123.40863 |  -3.95464 |  2.498E+13 |  1.000E+00 |  2.263E-13 |  0.000E+00 |   55307.12 |   55307.12 | UL|
123.40863 |  -3.95464 |  1.363E+13 |  1.000E+00 |  1.380E-12 |  0.000E+00 |   55307.12 |   55307.12 | UL|
123.40863 |  -3.95464 |  8.817E+13 |  1.000E+00 |  4.610E-13 |  2.930E-14 |   55309.24 |   55309.24 |   |
123.40863 |  -3.95464 |  6.517E+13 |  1.000E+00 |  3.473E-13 |  5.135E-14 |   55309.24 |   55309.24 |   |
123.40863 |  -3.95464 |  1.363E+13 |  1.000E+00 |  8.127E-13 |  0.000E+00 |   55309.24 |   55309.24 | UL|
123.40863 |  -3.95464 |  8.817E+13 |  1.000E+00 |  5.013E-13 |  3.050E-14 |   55309.31 |   55309.31 |   |
123.40863 |  -3.95464 |  6.517E+13 |  1.000E+00 |  2.804E-13 |  4.620E-14 |   55309.31 |   55309.31 |   |
123.40863 |  -3.95464 |  1.363E+13 |  1.000E+00 |  1.349E-12 |  0.000E+00 |   55309.31 |   55309.31 | UL|
123.40863 |  -3.95464 |  8.817E+13 |  1.000E+00 |  4.402E-13 |  3.085E-14 |   55309.38 |   55309.38 |   |
123.40863 |  -3.95464 |  6.517E+13 |  1.000E+00 |  2.495E-13 |  6.220E-14 |   55309.38 |   55309.38 |   |
123.40863 |  -3.95464 |  8.817E+13 |  1.000E+00 |  4.177E-13 |  3.115E-14 |   55309.51 |   55309.51 |   |
123.40863 |  -3.95464 |  6.517E+13 |  1.000E+00 |  3.748E-13 |  5.440E-14 |   55309.51 |   55309.51 |   |
123.40863 |  -3.95464 |  8.817E+13 |  1.000E+00 |  4.656E-13 |  3.260E-14 |   55309.64 |   55309.64 |   |
123.40863 |  -3.95464 |  6.517E+13 |  1.000E+00 |  3.147E-13 |  5.710E-14 |   55309.64 |   55309.64 |   |
123.40863 |  -3.95464 |  2.498E+13 |  1.000E+00 |  3.760E-13 |  0.000E+00 |   55309.64 |   55309.64 | UL|
123.40863 |  -3.95464 |  1.363E+13 |  1.000E+00 |  7.935E-13 |  0.000E+00 |   55309.64 |   55309.64 | UL|
123.40863 |  -3.95464 |  8.817E+13 |  1.000E+00 |  4.761E-13 |  3.075E-14 |   55497.66 |   55497.66 |   |
123.40863 |  -3.95464 |  6.517E+13 |  1.000E+00 |  2.642E-13 |  4.230E-14 |   55497.66 |   55497.66 |   |
123.40863 |  -3.95464 |  8.817E+13 |  1.000E+00 |  3.352E-13 |  3.090E-14 |   55497.80 |   55497.80 |   |
123.40863 |  -3.95464 |  6.517E+13 |  1.000E+00 |  2.743E-13 |  4.440E-14 |   55497.80 |   55497.80 |   |
123.40863 |  -3.95464 |  8.817E+13 |  1.000E+00 |  5.003E-13 |  3.185E-14 |   55497.93 |   55497.93 |   |
123.40863 |  -3.95464 |  6.517E+13 |  1.000E+00 |  2.915E-13 |  4.475E-14 |   55497.93 |   55497.93 |   |
123.40863 |  -3.95464 |  8.817E+13 |  1.000E+00 |  3.785E-13 |  3.735E-14 |   55498.00 |   55498.00 |   |
123.40863 |  -3.95464 |  8.817E+13 |  1.000E+00 |  3.565E-13 |  3.555E-14 |   55498.00 |   55498.00 |   |
123.40863 |  -3.95464 |  8.817E+13 |  1.000E+00 |  4.769E-13 |  3.295E-14 |   55498.06 |   55498.06 |   |
123.40863 |  -3.95464 |  6.517E+13 |  1.000E+00 |  3.476E-13 |  5.335E-14 |   55498.06 |   55498.06 |   |
123.40863 |  -3.95464 |  8.817E+13 |  1.000E+00 |  4.894E-13 |  3.020E-14 |   55498.13 |   55498.13 |   |
123.40863 |  -3.95464 |  6.517E+13 |  1.000E+00 |  3.202E-13 |  4.405E-14 |   55498.13 |   55498.13 |   |
123.40863 |  -3.95464 |  8.817E+13 |  1.000E+00 |  4.822E-13 |  3.285E-14 |   55498.20 |   55498.20 |   |
123.40863 |  -3.95464 |  6.517E+13 |  1.000E+00 |  2.378E-13 |  4.605E-14 |   55498.20 |   55498.20 |   |
123.40863 |  -3.95464 |  8.817E+13 |  1.000E+00 |  4.439E-13 |  2.945E-14 |   55498.26 |   55498.26 |   |
123.40863 |  -3.95464 |  6.517E+13 |  1.000E+00 |  2.637E-13 |  4.045E-14 |   55498.26 |   55498.26 |   |
123.40863 |  -3.95464 |  8.817E+13 |  1.000E+00 |  5.234E-13 |  3.040E-14 |   55498.33 |   55498.33 |   |
123.40863 |  -3.95464 |  6.517E+13 |  1.000E+00 |  3.853E-13 |  4.195E-14 |   55498.33 |   55498.33 |   |
123.40863 |  -3.95464 |  8.817E+13 |  1.000E+00 |  4.734E-13 |  3.055E-14 |   55498.39 |   55498.39 |   |
123.40863 |  -3.95464 |  6.517E+13 |  1.000E+00 |  2.920E-13 |  3.995E-14 |   55498.39 |   55498.39 |   |
123.40863 |  -3.95464 |  8.817E+13 |  1.000E+00 |  3.848E-13 |  3.300E-14 |   55498.52 |   55498.52 |   |
123.40863 |  -3.95464 |  6.517E+13 |  1.000E+00 |  2.891E-13 |  4.275E-14 |   55498.52 |   55498.52 |   |
123.40863 |  -3.95464 |  8.817E+13 |  1.000E+00 |  4.386E-13 |  3.075E-14 |   55498.66 |   55498.66 |   |
123.40863 |  -3.95464 |  6.517E+13 |  1.000E+00 |  2.112E-13 |  4.190E-14 |   55498.66 |   55498.66 |   |
123.40863 |  -3.95464 |  8.817E+13 |  1.000E+00 |  4.123E-13 |  3.155E-14 |   55500.18 |   55500.18 |   |
123.40863 |  -3.95464 |  6.517E+13 |  1.000E+00 |  2.969E-13 |  4.005E-14 |   55500.18 |   55500.18 |   |
123.40863 |  -3.95464 |  8.817E+13 |  1.000E+00 |  4.787E-13 |  3.045E-14 |   55500.31 |   55500.31 |   |
123.40863 |  -3.95464 |  6.517E+13 |  1.000E+00 |  3.098E-13 |  3.915E-14 |   55500.31 |   55500.31 |   |
123.40863 |  -3.95464 |  8.817E+13 |  1.000E+00 |  4.041E-13 |  2.945E-14 |   55307.26 |   55307.26 |   |
123.40863 |  -3.95464 |  6.517E+13 |  1.000E+00 |  3.135E-13 |  3.970E-14 |   55307.26 |   55307.26 |   |
123.40863 |  -3.95464 |  2.498E+13 |  1.000E+00 |  2.802E-13 |  0.000E+00 |   55307.26 |   55307.26 | UL|
123.40863 |  -3.95464 |  1.363E+13 |  1.000E+00 |  8.936E-13 |  0.000E+00 |   55307.26 |   55307.26 | UL|
123.40863 |  -3.95464 |  8.817E+13 |  1.000E+00 |  4.907E-13 |  2.850E-14 |   55307.39 |   55307.39 |   |
123.40863 |  -3.95464 |  6.517E+13 |  1.000E+00 |  2.305E-13 |  4.055E-14 |   55307.39 |   55307.39 |   |
123.40863 |  -3.95464 |  2.498E+13 |  1.000E+00 |  3.107E-13 |  1.056E-13 |   55307.39 |   55307.39 |   |
123.40863 |  -3.95464 |  1.363E+13 |  1.000E+00 |  8.487E-13 |  0.000E+00 |   55307.39 |   55307.39 | UL|
123.40863 |  -3.95464 |  8.817E+13 |  1.000E+00 |  4.177E-13 |  2.810E-14 |   55308.65 |   55308.65 |   |
123.40863 |  -3.95464 |  8.817E+13 |  1.000E+00 |  4.530E-13 |  2.920E-14 |   55308.78 |   55308.78 |   |
123.40863 |  -3.95464 |  8.817E+13 |  1.000E+00 |  5.451E-13 |  3.215E-14 |   55308.91 |   55308.91 |   |
123.40863 |  -3.95464 |  6.517E+13 |  1.000E+00 |  2.431E-13 |  5.560E-14 |   55308.91 |   55308.91 |   |
123.40863 |  -3.95464 |  8.817E+13 |  1.000E+00 |  4.374E-13 |  2.980E-14 |   55309.04 |   55309.04 |   |
123.40863 |  -3.95464 |  6.517E+13 |  1.000E+00 |  2.994E-13 |  4.815E-14 |   55309.04 |   55309.04 |   |
123.40863 |  -3.95464 |  8.817E+13 |  1.000E+00 |  5.322E-13 |  3.185E-14 |   55306.40 |   55306.40 |   |
123.40863 |  -3.95464 |  6.517E+13 |  1.000E+00 |  2.804E-13 |  3.185E-14 |   55306.40 |   55306.40 |   |
123.40863 |  -3.95464 |  2.498E+13 |  1.000E+00 |  3.400E-13 |  0.000E+00 |   55306.40 |   55306.40 | UL|
123.40863 |  -3.95464 |  1.363E+13 |  1.000E+00 |  1.163E-12 |  0.000E+00 |   55306.40 |   55306.40 | UL|
123.40863 |  -3.95464 |  8.817E+13 |  1.000E+00 |  4.976E-13 |  2.890E-14 |   55306.53 |   55306.53 |   |
123.40863 |  -3.95464 |  6.517E+13 |  1.000E+00 |  2.918E-13 |  3.935E-14 |   55306.53 |   55306.53 |   |
123.40863 |  -3.95464 |  8.817E+13 |  1.000E+00 |  5.078E-13 |  2.950E-14 |   55306.66 |   55306.66 |   |
123.40863 |  -3.95464 |  6.517E+13 |  1.000E+00 |  3.381E-13 |  3.965E-14 |   55306.66 |   55306.66 |   |
123.40863 |  -3.95464 |  1.363E+13 |  1.000E+00 |  1.018E-12 |  0.000E+00 |   55306.66 |   55306.66 | UL|
123.40863 |  -3.95464 |  8.817E+13 |  1.000E+00 |  4.912E-13 |  2.940E-14 |   55306.73 |   55306.73 |   |
123.40863 |  -3.95464 |  6.517E+13 |  1.000E+00 |  2.092E-13 |  3.445E-14 |   55306.73 |   55306.73 |   |
123.40863 |  -3.95464 |  2.498E+13 |  1.000E+00 |  2.412E-13 |  0.000E+00 |   55306.73 |   55306.73 | UL|
123.40863 |  -3.95464 |  1.363E+13 |  1.000E+00 |  1.504E-12 |  0.000E+00 |   55306.73 |   55306.73 | UL|
123.40863 |  -3.95464 |  8.817E+13 |  1.000E+00 |  4.734E-13 |  2.925E-14 |   55306.80 |   55306.80 |   |
123.40863 |  -3.95464 |  6.517E+13 |  1.000E+00 |  2.056E-13 |  3.905E-14 |   55306.80 |   55306.80 |   |
123.40863 |  -3.95464 |  2.498E+13 |  1.000E+00 |  3.502E-13 |  1.112E-13 |   55306.80 |   55306.80 |   |
123.40863 |  -3.95464 |  1.363E+13 |  1.000E+00 |  9.221E-13 |  0.000E+00 |   55306.80 |   55306.80 | UL|
123.40863 |  -3.95464 |  8.817E+13 |  1.000E+00 |  4.747E-13 |  3.105E-14 |   55306.86 |   55306.86 |   |
123.40863 |  -3.95464 |  6.517E+13 |  1.000E+00 |  2.622E-13 |  3.515E-14 |   55306.86 |   55306.86 |   |
123.40863 |  -3.95464 |  2.498E+13 |  1.000E+00 |  4.003E-13 |  0.000E+00 |   55306.86 |   55306.86 | UL|
123.40863 |  -3.95464 |  1.363E+13 |  1.000E+00 |  1.204E-12 |  0.000E+00 |   55306.86 |   55306.86 | UL|
123.40863 |  -3.95464 |  8.817E+13 |  1.000E+00 |  4.985E-13 |  2.850E-14 |   55306.93 |   55306.93 |   |
123.40863 |  -3.95464 |  6.517E+13 |  1.000E+00 |  3.762E-13 |  3.715E-14 |   55306.93 |   55306.93 |   |
123.40863 |  -3.95464 |  2.498E+13 |  1.000E+00 |  2.036E-13 |  0.000E+00 |   55306.93 |   55306.93 | UL|
123.40863 |  -3.95464 |  1.363E+13 |  1.000E+00 |  7.412E-13 |  0.000E+00 |   55306.93 |   55306.93 | UL|
123.40863 |  -3.95464 |  8.817E+13 |  1.000E+00 |  5.082E-13 |  2.855E-14 |   55306.99 |   55306.99 |   |
123.40863 |  -3.95464 |  6.517E+13 |  1.000E+00 |  3.141E-13 |  4.060E-14 |   55306.99 |   55306.99 |   |
123.40863 |  -3.95464 |  2.498E+13 |  1.000E+00 |  2.245E-13 |  0.000E+00 |   55306.99 |   55306.99 | UL|
123.40863 |  -3.95464 |  1.363E+13 |  1.000E+00 |  9.862E-13 |  0.000E+00 |   55306.99 |   55306.99 | UL|
123.40863 |  -3.95464 |  8.817E+13 |  1.000E+00 |  5.167E-13 |  3.050E-14 |   55307.06 |   55307.06 |   |
123.40863 |  -3.95464 |  6.517E+13 |  1.000E+00 |  2.579E-13 |  3.935E-14 |   55307.06 |   55307.06 |   |
123.40863 |  -3.95464 |  8.817E+13 |  1.000E+00 |  5.210E-13 |  2.925E-14 |   55309.18 |   55309.18 |   |
123.40863 |  -3.95464 |  6.517E+13 |  1.000E+00 |  3.055E-13 |  5.290E-14 |   55309.18 |   55309.18 |   |
123.40863 |  -3.95464 |  2.498E+13 |  1.000E+00 |  2.257E-13 |  0.000E+00 |   55309.18 |   55309.18 | UL|
123.40863 |  -3.95464 |  1.363E+13 |  1.000E+00 |  8.838E-13 |  0.000E+00 |   55309.18 |   55309.18 | UL|
123.40863 |  -3.95464 |  8.817E+13 |  1.000E+00 |  4.665E-13 |  2.965E-14 |   55500.44 |   55500.44 |   |
123.40863 |  -3.95464 |  6.517E+13 |  1.000E+00 |  2.431E-13 |  3.915E-14 |   55500.44 |   55500.44 |   |
123.40863 |  -3.95464 |  8.817E+13 |  1.000E+00 |  5.017E-13 |  3.005E-14 |   55500.51 |   55500.51 |   |
123.40863 |  -3.95464 |  6.517E+13 |  1.000E+00 |  2.470E-13 |  3.725E-14 |   55500.51 |   55500.51 |   |
123.40863 |  -3.95464 |  8.817E+13 |  1.000E+00 |  4.800E-13 |  3.050E-14 |   55500.57 |   55500.57 |   |
123.40863 |  -3.95464 |  6.517E+13 |  1.000E+00 |  3.067E-13 |  3.765E-14 |   55500.57 |   55500.57 |   |
123.40863 |  -3.95464 |  8.817E+13 |  1.000E+00 |  4.661E-13 |  2.965E-14 |   55500.57 |   55500.57 |   |
123.40863 |  -3.95464 |  6.517E+13 |  1.000E+00 |  2.994E-13 |  3.620E-14 |   55500.57 |   55500.57 |   |
123.40863 |  -3.95464 |  8.817E+13 |  1.000E+00 |  4.500E-13 |  3.405E-14 |   55500.64 |   55500.64 |   |
123.40863 |  -3.95464 |  6.517E+13 |  1.000E+00 |  3.208E-13 |  3.670E-14 |   55500.64 |   55500.64 |   |
123.40863 |  -3.95464 |  8.817E+13 |  1.000E+00 |  4.571E-13 |  3.075E-14 |   55501.17 |   55501.17 |   |
123.40863 |  -3.95464 |  6.517E+13 |  1.000E+00 |  3.061E-13 |  3.560E-14 |   55501.17 |   55501.17 |   |
123.40863 |  -3.95464 |  8.817E+13 |  1.000E+00 |  4.862E-13 |  3.005E-14 |   55500.77 |   55500.77 |   |
123.40863 |  -3.95464 |  6.517E+13 |  1.000E+00 |  2.769E-13 |  4.380E-14 |   55500.77 |   55500.77 |   |
123.40863 |  -3.95464 |  8.817E+13 |  1.000E+00 |  4.849E-13 |  3.305E-14 |   55500.77 |   55500.77 |   |
123.40863 |  -3.95464 |  6.517E+13 |  1.000E+00 |  2.733E-13 |  3.735E-14 |   55500.77 |   55500.77 |   |
123.40863 |  -3.95464 |  8.817E+13 |  1.000E+00 |  4.743E-13 |  3.015E-14 |   55500.84 |   55500.84 |   |
123.40863 |  -3.95464 |  6.517E+13 |  1.000E+00 |  3.211E-13 |  3.735E-14 |   55500.84 |   55500.84 |   |
123.40863 |  -3.95464 |  8.817E+13 |  1.000E+00 |  3.891E-13 |  3.190E-14 |   55500.91 |   55500.91 |   |
123.40863 |  -3.95464 |  6.517E+13 |  1.000E+00 |  2.956E-13 |  3.575E-14 |   55500.91 |   55500.91 |   |
123.40863 |  -3.95464 |  8.817E+13 |  1.000E+00 |  3.974E-13 |  3.040E-14 |   55501.04 |   55501.04 |   |
123.40863 |  -3.95464 |  6.517E+13 |  1.000E+00 |  2.937E-13 |  3.470E-14 |   55501.04 |   55501.04 |   |
123.40863 |  -3.95464 |  8.817E+13 |  1.000E+00 |  4.318E-13 |  3.065E-14 |   55500.71 |   55500.71 |   |
123.40863 |  -3.95464 |  6.517E+13 |  1.000E+00 |  2.331E-13 |  3.555E-14 |   55500.71 |   55500.71 |   |
123.40863 |  -3.95464 |  4.455E+14 |  1.000E+00 |  3.092E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
123.40863 |  -3.95464 |  6.813E+14 |  1.000E+00 |  4.844E-13 |  2.051E-13 |   55000.00 |   55000.00 |   |
123.40863 |  -3.95464 |  6.233E+14 |  1.000E+00 |  4.022E-13 |  6.250E-15 |   55000.00 |   55000.00 |   |
123.40863 |  -3.95464 |  4.859E+14 |  1.000E+00 |  5.007E-13 |  9.300E-15 |   55000.00 |   55000.00 |   |
123.40863 |  -3.95464 |  3.987E+14 |  1.000E+00 |  5.951E-13 |  7.650E-15 |   55000.00 |   55000.00 |   |
123.40863 |  -3.95464 |  3.462E+14 |  1.000E+00 |  5.639E-13 |  1.235E-14 |   55000.00 |   55000.00 |   |
123.40863 |  -3.95464 |  3.116E+14 |  1.000E+00 |  5.926E-13 |  3.630E-14 |   55000.00 |   55000.00 |   |
123.40863 |  -3.95464 |  1.295E+15 |  1.000E+00 |  2.390E-13 |  1.800E-14 |   55000.00 |   55000.00 |   |
123.40863 |  -3.95464 |  2.418E+17 |  1.000E+00 |  1.184E-12 |  2.100E-13 |   57100.60 |   57102.00 |   |
123.40863 |  -3.95464 |  1.209E+17 |  1.000E+00 |  1.052E-12 |  1.972E-13 |   57100.60 |   57102.00 |   |
123.40863 |  -3.95464 |  3.627E+17 |  1.000E+00 |  1.317E-12 |  2.230E-13 |   57100.60 |   57102.00 |   |
123.40863 |  -3.95464 |  7.253E+17 |  1.000E+00 |  1.338E-12 |  1.410E-13 |   57100.60 |   57102.00 |   |
123.40863 |  -3.95464 |  1.088E+18 |  1.000E+00 |  1.446E-12 |  3.020E-13 |   57100.60 |   57102.00 |   |
123.40863 |  -3.95464 |  2.418E+17 |  1.000E+00 |  5.551E-13 |  1.709E-13 |   57173.00 |   57173.00 |   |
123.40863 |  -3.95464 |  1.209E+17 |  1.000E+00 |  3.439E-13 |  1.344E-13 |   57173.00 |   57173.00 |   |
123.40863 |  -3.95464 |  3.627E+17 |  1.000E+00 |  7.663E-13 |  2.075E-13 |   57173.00 |   57173.00 |   |
123.40863 |  -3.95464 |  7.253E+17 |  1.000E+00 |  6.100E-13 |  1.217E-13 |   57173.00 |   57173.00 |   |
123.40863 |  -3.95464 |  1.088E+18 |  1.000E+00 |  3.677E-13 |  1.876E-13 |   57173.00 |   57173.00 |   |
123.40863 |  -3.95464 |  2.418E+17 |  1.000E+00 |  9.702E-13 |  2.026E-13 |   57085.30 |   57085.90 |   |
123.40863 |  -3.95464 |  1.209E+17 |  1.000E+00 |  1.045E-12 |  2.208E-13 |   57085.30 |   57085.90 |   |
123.40863 |  -3.95464 |  3.627E+17 |  1.000E+00 |  8.950E-13 |  1.848E-13 |   57085.30 |   57085.90 |   |
123.40863 |  -3.95464 |  7.253E+17 |  1.000E+00 |  8.872E-13 |  1.123E-13 |   57085.30 |   57085.90 |   |
123.40863 |  -3.95464 |  1.088E+18 |  1.000E+00 |  8.903E-13 |  2.426E-13 |   57085.30 |   57085.90 |   |
123.40863 |  -3.95464 |  2.418E+23 |  1.000E+00 |  1.627E-13 |  1.208E-13 |   55000.00 |   55000.00 |   |
123.40863 |  -3.95464 |  4.110E+23 |  1.000E+00 |  1.919E-13 |  8.910E-14 |   55000.00 |   55000.00 |   |
123.40863 |  -3.95464 |  7.254E+23 |  1.000E+00 |  2.737E-13 |  7.380E-14 |   55000.00 |   55000.00 |   |
123.40863 |  -3.95464 |  1.209E+24 |  1.000E+00 |  3.508E-13 |  7.910E-14 |   55000.00 |   55000.00 |   |
123.40863 |  -3.95464 |  2.418E+24 |  1.000E+00 |  4.826E-13 |  1.052E-13 |   55000.00 |   55000.00 |   |
123.40863 |  -3.95464 |  4.111E+24 |  1.000E+00 |  4.532E-13 |  1.244E-13 |   55000.00 |   55000.00 |   |
123.40863 |  -3.95464 |  7.254E+24 |  1.000E+00 |  3.748E-13 |  1.588E-13 |   55000.00 |   55000.00 |   |
123.40863 |  -3.95464 |  1.209E+25 |  1.000E+00 |  4.475E-13 |  1.295E-13 |   55000.00 |   55000.00 |   |
123.40863 |  -3.95464 |  2.418E+25 |  1.000E+00 |  1.788E-13 |  1.199E-13 |   55000.00 |   55000.00 |   |
123.40863 |  -3.95464 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
123.40863 |  -3.95464 |  2.418E+23 |  1.000E+00 |  2.465E-13 |  7.475E-14 |   55000.00 |   55000.00 |   |
123.40863 |  -3.95464 |  4.835E+22 |  1.000E+00 |  1.969E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
123.40863 |  -3.95464 |  1.451E+23 |  1.000E+00 |  6.941E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
123.40863 |  -3.95464 |  4.835E+23 |  1.000E+00 |  2.185E-13 |  1.970E-13 |   55000.00 |   55000.00 |   |
123.40863 |  -3.95464 |  1.451E+24 |  1.000E+00 |  6.437E-13 |  2.470E-13 |   55000.00 |   55000.00 |   |
123.40863 |  -3.95464 |  1.451E+25 |  1.000E+00 |  1.052E-12 |  5.038E-13 |   55000.00 |   55000.00 |   |
123.40863 |  -3.95464 |  1.209E+25 |  1.000E+00 |  5.086E-13 |  2.037E-13 |   55000.00 |   55000.00 |   |
123.40863 |  -3.95464 |  3.627E+24 |  1.000E+00 |  3.331E-13 |  2.397E-13 |   55000.00 |   55000.00 |   |
123.40863 |  -3.95464 |  8.462E+24 |  1.000E+00 |  8.736E-13 |  4.629E-13 |   55000.00 |   55000.00 |   |
123.40863 |  -3.95464 |  2.418E+25 |  1.000E+00 |  2.219E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
123.40863 |  -3.95464 |  7.253E+25 |  1.000E+00 |  1.300E-12 |  9.348E-13 |   55000.00 |   55000.00 |   |
123.40863 |  -3.95464 |  2.418E+26 |  1.000E+00 |  2.052E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
123.40863 |  -3.95464 |  2.418E+23 |  1.000E+00 |  2.395E-13 |  5.085E-14 |   55000.00 |   55000.00 |   |
123.40863 |  -3.95464 |  1.813E+22 |  1.000E+00 |  4.360E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
123.40863 |  -3.95464 |  4.835E+22 |  1.000E+00 |  6.481E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
123.40863 |  -3.95464 |  1.451E+23 |  1.000E+00 |  1.276E-13 |  9.417E-14 |   55000.00 |   55000.00 |   |
123.40863 |  -3.95464 |  4.835E+23 |  1.000E+00 |  1.353E-13 |  7.877E-14 |   55000.00 |   55000.00 |   |
123.40863 |  -3.95464 |  1.451E+24 |  1.000E+00 |  5.351E-13 |  1.294E-13 |   55000.00 |   55000.00 |   |
123.40863 |  -3.95464 |  4.835E+24 |  1.000E+00 |  6.650E-13 |  2.150E-13 |   55000.00 |   55000.00 |   |
123.40863 |  -3.95464 |  1.451E+25 |  1.000E+00 |  1.018E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
123.40863 |  -3.95464 |  1.451E+26 |  1.000E+00 |  4.689E-13 |  3.554E-13 |   55000.00 |   55000.00 |   |
123.40863 |  -3.95464 |  7.254E+24 |  1.000E+00 |  3.748E-13 |  1.588E-13 |   55000.00 |   55000.00 |   |
123.40863 |  -3.95464 |  1.209E+25 |  1.000E+00 |  4.544E-13 |  1.315E-13 |   55000.00 |   55000.00 |   |
123.40863 |  -3.95464 |  2.418E+25 |  1.000E+00 |  1.957E-13 |  1.312E-13 |   55000.00 |   55000.00 |   |
123.40863 |  -3.95464 |  1.451E+25 |  1.000E+00 |  1.081E-12 |  5.175E-13 |   55000.00 |   55000.00 |   |
123.40863 |  -3.95464 |  1.209E+25 |  1.000E+00 |  5.164E-13 |  2.069E-13 |   55000.00 |   55000.00 |   |
123.40863 |  -3.95464 |  8.462E+24 |  1.000E+00 |  8.768E-13 |  4.645E-13 |   55000.00 |   55000.00 |   |
123.40863 |  -3.95464 |  7.253E+25 |  1.000E+00 |  2.619E-12 |  1.884E-12 |   55000.00 |   55000.00 |   |
123.40863 |  -3.95464 |  4.835E+24 |  1.000E+00 |  6.650E-13 |  2.150E-13 |   55000.00 |   55000.00 |   |
123.40863 |  -3.95464 |  1.451E+26 |  1.000E+00 |  1.044E-12 |  7.912E-13 |   55000.00 |   55000.00 |   |
