117.93725 |  39.47156 |  6.517E+13 |  1.000E+00 |  8.934E-14 |  0.000E+00 |   55484.76 |   55484.76 | UL|
117.93725 |  39.47156 |  8.817E+13 |  1.000E+00 |  1.085E-13 |  2.018E-14 |   55484.70 |   55484.70 |   |
117.93725 |  39.47156 |  6.517E+13 |  1.000E+00 |  8.909E-14 |  2.870E-14 |   55484.70 |   55484.70 |   |
117.93725 |  39.47156 |  8.817E+13 |  1.000E+00 |  1.137E-13 |  2.201E-14 |   55484.56 |   55484.56 |   |
117.93725 |  39.47156 |  6.517E+13 |  1.000E+00 |  6.654E-14 |  0.000E+00 |   55484.56 |   55484.56 | UL|
117.93725 |  39.47156 |  8.817E+13 |  1.000E+00 |  1.170E-13 |  2.046E-14 |   55484.43 |   55484.43 |   |
117.93725 |  39.47156 |  6.517E+13 |  1.000E+00 |  1.211E-13 |  2.916E-14 |   55484.43 |   55484.43 |   |
117.93725 |  39.47156 |  8.817E+13 |  1.000E+00 |  1.120E-13 |  2.551E-14 |   55293.90 |   55293.90 |   |
117.93725 |  39.47156 |  6.517E+13 |  1.000E+00 |  1.017E-13 |  0.000E+00 |   55293.90 |   55293.90 | UL|
117.93725 |  39.47156 |  2.498E+13 |  1.000E+00 |  2.077E-13 |  0.000E+00 |   55293.90 |   55293.90 | UL|
117.93725 |  39.47156 |  1.363E+13 |  1.000E+00 |  1.040E-12 |  0.000E+00 |   55293.90 |   55293.90 | UL|
117.93725 |  39.47156 |  8.817E+13 |  1.000E+00 |  1.708E-13 |  2.385E-14 |   55293.77 |   55293.77 |   |
117.93725 |  39.47156 |  6.517E+13 |  1.000E+00 |  1.178E-13 |  3.284E-14 |   55293.77 |   55293.77 |   |
117.93725 |  39.47156 |  2.498E+13 |  1.000E+00 |  4.660E-13 |  0.000E+00 |   55293.77 |   55293.77 | UL|
117.93725 |  39.47156 |  1.363E+13 |  1.000E+00 |  7.740E-13 |  0.000E+00 |   55293.77 |   55293.77 | UL|
117.93725 |  39.47156 |  8.817E+13 |  1.000E+00 |  1.372E-13 |  2.480E-14 |   55293.64 |   55293.64 |   |
117.93725 |  39.47156 |  6.517E+13 |  1.000E+00 |  9.951E-14 |  3.562E-14 |   55293.64 |   55293.64 |   |
117.93725 |  39.47156 |  2.498E+13 |  1.000E+00 |  4.073E-13 |  0.000E+00 |   55293.64 |   55293.64 | UL|
117.93725 |  39.47156 |  1.363E+13 |  1.000E+00 |  1.199E-12 |  0.000E+00 |   55293.64 |   55293.64 | UL|
117.93725 |  39.47156 |  8.817E+13 |  1.000E+00 |  1.585E-13 |  2.405E-14 |   55293.50 |   55293.50 |   |
117.93725 |  39.47156 |  6.517E+13 |  1.000E+00 |  1.009E-13 |  3.173E-14 |   55293.50 |   55293.50 |   |
117.93725 |  39.47156 |  2.498E+13 |  1.000E+00 |  3.756E-13 |  0.000E+00 |   55293.50 |   55293.50 | UL|
117.93725 |  39.47156 |  1.363E+13 |  1.000E+00 |  1.307E-12 |  0.000E+00 |   55293.50 |   55293.50 | UL|
117.93725 |  39.47156 |  8.817E+13 |  1.000E+00 |  2.128E-13 |  2.300E-14 |   55293.44 |   55293.44 |   |
117.93725 |  39.47156 |  6.517E+13 |  1.000E+00 |  1.538E-13 |  3.635E-14 |   55293.44 |   55293.44 |   |
117.93725 |  39.47156 |  2.498E+13 |  1.000E+00 |  4.226E-13 |  1.146E-13 |   55293.44 |   55293.44 |   |
117.93725 |  39.47156 |  1.363E+13 |  1.000E+00 |  1.475E-12 |  0.000E+00 |   55293.44 |   55293.44 | UL|
117.93725 |  39.47156 |  8.817E+13 |  1.000E+00 |  1.828E-13 |  2.260E-14 |   55293.38 |   55293.38 |   |
117.93725 |  39.47156 |  6.517E+13 |  1.000E+00 |  1.113E-13 |  0.000E+00 |   55293.38 |   55293.38 | UL|
117.93725 |  39.47156 |  2.498E+13 |  1.000E+00 |  2.280E-13 |  0.000E+00 |   55293.38 |   55293.38 | UL|
117.93725 |  39.47156 |  1.363E+13 |  1.000E+00 |  9.962E-13 |  0.000E+00 |   55293.38 |   55293.38 | UL|
117.93725 |  39.47156 |  8.817E+13 |  1.000E+00 |  2.055E-13 |  2.370E-14 |   55293.31 |   55293.31 |   |
117.93725 |  39.47156 |  6.517E+13 |  1.000E+00 |  1.432E-13 |  3.215E-14 |   55293.31 |   55293.31 |   |
117.93725 |  39.47156 |  2.498E+13 |  1.000E+00 |  2.234E-13 |  0.000E+00 |   55293.31 |   55293.31 | UL|
117.93725 |  39.47156 |  1.363E+13 |  1.000E+00 |  1.085E-12 |  0.000E+00 |   55293.31 |   55293.31 | UL|
117.93725 |  39.47156 |  8.817E+13 |  1.000E+00 |  1.524E-13 |  2.285E-14 |   55293.24 |   55293.24 |   |
117.93725 |  39.47156 |  6.517E+13 |  1.000E+00 |  1.123E-13 |  3.562E-14 |   55293.24 |   55293.24 |   |
117.93725 |  39.47156 |  2.498E+13 |  1.000E+00 |  2.103E-13 |  0.000E+00 |   55293.24 |   55293.24 | UL|
117.93725 |  39.47156 |  1.363E+13 |  1.000E+00 |  1.553E-12 |  0.000E+00 |   55293.24 |   55293.24 | UL|
117.93725 |  39.47156 |  8.817E+13 |  1.000E+00 |  2.027E-13 |  2.525E-14 |   55293.18 |   55293.18 |   |
117.93725 |  39.47156 |  6.517E+13 |  1.000E+00 |  9.477E-14 |  3.917E-14 |   55293.18 |   55293.18 |   |
117.93725 |  39.47156 |  2.498E+13 |  1.000E+00 |  2.542E-13 |  1.236E-13 |   55293.18 |   55293.18 |   |
117.93725 |  39.47156 |  1.363E+13 |  1.000E+00 |  1.021E-12 |  0.000E+00 |   55293.18 |   55293.18 | UL|
117.93725 |  39.47156 |  8.817E+13 |  1.000E+00 |  1.705E-13 |  2.380E-14 |   55292.91 |   55292.91 |   |
117.93725 |  39.47156 |  6.517E+13 |  1.000E+00 |  1.487E-13 |  0.000E+00 |   55292.91 |   55292.91 | UL|
117.93725 |  39.47156 |  2.498E+13 |  1.000E+00 |  2.288E-13 |  0.000E+00 |   55292.91 |   55292.91 | UL|
117.93725 |  39.47156 |  1.363E+13 |  1.000E+00 |  9.153E-13 |  0.000E+00 |   55292.91 |   55292.91 | UL|
117.93725 |  39.47156 |  8.817E+13 |  1.000E+00 |  1.714E-13 |  2.360E-14 |   55293.04 |   55293.04 |   |
117.93725 |  39.47156 |  6.517E+13 |  1.000E+00 |  1.003E-13 |  3.474E-14 |   55293.04 |   55293.04 |   |
117.93725 |  39.47156 |  2.498E+13 |  1.000E+00 |  2.390E-13 |  0.000E+00 |   55293.04 |   55293.04 | UL|
117.93725 |  39.47156 |  1.363E+13 |  1.000E+00 |  1.133E-12 |  0.000E+00 |   55293.04 |   55293.04 | UL|
117.93725 |  39.47156 |  6.813E+14 |  1.000E+00 |  1.642E-13 |  7.915E-14 |   55000.00 |   55000.00 |   |
117.93725 |  39.47156 |  6.233E+14 |  1.000E+00 |  5.988E-14 |  4.240E-15 |   55000.00 |   55000.00 |   |
117.93725 |  39.47156 |  4.859E+14 |  1.000E+00 |  8.564E-14 |  4.075E-15 |   55000.00 |   55000.00 |   |
117.93725 |  39.47156 |  3.987E+14 |  1.000E+00 |  1.300E-13 |  2.600E-15 |   55000.00 |   55000.00 |   |
117.93725 |  39.47156 |  3.462E+14 |  1.000E+00 |  1.681E-13 |  6.000E-15 |   55000.00 |   55000.00 |   |
117.93725 |  39.47156 |  3.116E+14 |  1.000E+00 |  1.662E-13 |  1.810E-14 |   55000.00 |   55000.00 |   |
117.93725 |  39.47156 |  8.402E+14 |  1.000E+00 |  7.375E-14 |  1.092E-14 |   55000.00 |   55000.00 |   |
117.93725 |  39.47156 |  6.443E+14 |  1.000E+00 |  6.469E-14 |  4.000E-15 |   55000.00 |   55000.00 |   |
117.93725 |  39.47156 |  4.876E+14 |  1.000E+00 |  1.247E-13 |  4.400E-15 |   55000.00 |   55000.00 |   |
117.93725 |  39.47156 |  4.014E+14 |  1.000E+00 |  1.595E-13 |  4.950E-15 |   55000.00 |   55000.00 |   |
117.93725 |  39.47156 |  3.382E+14 |  1.000E+00 |  1.780E-13 |  1.630E-14 |   55000.00 |   55000.00 |   |
