 42.55996 | -27.52467 |  2.498E+13 |  1.000E+00 |  6.930E-13 |  1.142E-13 |   55211.78 |   55211.78 |   |
 42.55996 | -27.52467 |  1.363E+13 |  1.000E+00 |  1.408E-12 |  3.755E-13 |   55211.78 |   55211.78 |   |
 42.55996 | -27.52467 |  8.817E+13 |  1.000E+00 |  2.384E-13 |  2.710E-14 |   55211.71 |   55211.71 |   |
 42.55996 | -27.52467 |  6.517E+13 |  1.000E+00 |  4.396E-13 |  3.685E-14 |   55211.71 |   55211.71 |   |
 42.55996 | -27.52467 |  2.498E+13 |  1.000E+00 |  5.286E-13 |  1.004E-13 |   55211.71 |   55211.71 |   |
 42.55996 | -27.52467 |  1.363E+13 |  1.000E+00 |  1.083E-12 |  3.859E-13 |   55211.71 |   55211.71 |   |
 42.55996 | -27.52467 |  8.817E+13 |  1.000E+00 |  2.949E-13 |  2.420E-14 |   55211.65 |   55211.65 |   |
 42.55996 | -27.52467 |  6.517E+13 |  1.000E+00 |  4.603E-13 |  3.820E-14 |   55211.65 |   55211.65 |   |
 42.55996 | -27.52467 |  2.498E+13 |  1.000E+00 |  6.211E-13 |  1.110E-13 |   55211.65 |   55211.65 |   |
 42.55996 | -27.52467 |  1.363E+13 |  1.000E+00 |  1.005E-12 |  3.779E-13 |   55211.65 |   55211.65 |   |
 42.55996 | -27.52467 |  8.817E+13 |  1.000E+00 |  3.655E-13 |  2.630E-14 |   55211.52 |   55211.52 |   |
 42.55996 | -27.52467 |  6.517E+13 |  1.000E+00 |  4.901E-13 |  3.340E-14 |   55211.52 |   55211.52 |   |
 42.55996 | -27.52467 |  2.498E+13 |  1.000E+00 |  7.210E-13 |  9.930E-14 |   55211.52 |   55211.52 |   |
 42.55996 | -27.52467 |  1.363E+13 |  1.000E+00 |  1.095E-12 |  4.433E-13 |   55211.52 |   55211.52 |   |
 42.55996 | -27.52467 |  8.817E+13 |  1.000E+00 |  3.578E-13 |  2.640E-14 |   55398.59 |   55398.59 |   |
 42.55996 | -27.52467 |  6.517E+13 |  1.000E+00 |  4.515E-13 |  3.625E-14 |   55398.59 |   55398.59 |   |
 42.55996 | -27.52467 |  2.498E+13 |  1.000E+00 |  4.168E-13 |  1.211E-13 |   55398.59 |   55398.59 |   |
 42.55996 | -27.52467 |  1.363E+13 |  1.000E+00 |  1.259E-12 |  3.677E-13 |   55398.59 |   55398.59 |   |
 42.55996 | -27.52467 |  8.817E+13 |  1.000E+00 |  3.111E-13 |  2.870E-14 |   55573.67 |   55573.67 |   |
 42.55996 | -27.52467 |  6.517E+13 |  1.000E+00 |  4.214E-13 |  3.610E-14 |   55573.67 |   55573.67 |   |
 42.55996 | -27.52467 |  8.817E+13 |  1.000E+00 |  3.254E-13 |  2.550E-14 |   55576.52 |   55576.52 |   |
 42.55996 | -27.52467 |  6.517E+13 |  1.000E+00 |  3.878E-13 |  3.755E-14 |   55576.52 |   55576.52 |   |
 42.55996 | -27.52467 |  8.817E+13 |  1.000E+00 |  2.602E-13 |  2.665E-14 |   55576.65 |   55576.65 |   |
 42.55996 | -27.52467 |  6.517E+13 |  1.000E+00 |  7.796E-14 |  0.000E+00 |   55576.65 |   55576.65 | UL|
 42.55996 | -27.52467 |  8.817E+13 |  1.000E+00 |  3.364E-13 |  2.700E-14 |   55576.78 |   55576.78 |   |
 42.55996 | -27.52467 |  6.517E+13 |  1.000E+00 |  3.836E-13 |  4.535E-14 |   55576.78 |   55576.78 |   |
 42.55996 | -27.52467 |  8.817E+13 |  1.000E+00 |  3.099E-13 |  2.800E-14 |   55576.85 |   55576.85 |   |
 42.55996 | -27.52467 |  6.517E+13 |  1.000E+00 |  2.374E-11 |  0.000E+00 |   55576.85 |   55576.85 | UL|
 42.55996 | -27.52467 |  8.817E+13 |  1.000E+00 |  6.138E-13 |  0.000E+00 |   55576.91 |   55576.91 | UL|
 42.55996 | -27.52467 |  6.517E+13 |  1.000E+00 |  5.246E-13 |  4.255E-14 |   55576.91 |   55576.91 |   |
 42.55996 | -27.52467 |  8.817E+13 |  1.000E+00 |  3.281E-13 |  2.785E-14 |   55576.98 |   55576.98 |   |
 42.55996 | -27.52467 |  6.517E+13 |  1.000E+00 |  3.563E-13 |  4.740E-14 |   55576.98 |   55576.98 |   |
 42.55996 | -27.52467 |  8.817E+13 |  1.000E+00 |  3.799E-13 |  3.260E-14 |   55577.05 |   55577.05 |   |
 42.55996 | -27.52467 |  6.517E+13 |  1.000E+00 |  3.773E-13 |  4.000E-14 |   55577.05 |   55577.05 |   |
 42.55996 | -27.52467 |  8.817E+13 |  1.000E+00 |  2.566E-13 |  2.870E-14 |   55577.11 |   55577.11 |   |
 42.55996 | -27.52467 |  6.517E+13 |  1.000E+00 |  2.836E-13 |  4.535E-14 |   55577.11 |   55577.11 |   |
 42.55996 | -27.52467 |  8.817E+13 |  1.000E+00 |  3.611E-13 |  2.630E-14 |   55577.18 |   55577.18 |   |
 42.55996 | -27.52467 |  6.517E+13 |  1.000E+00 |  4.057E-13 |  3.930E-14 |   55577.18 |   55577.18 |   |
 42.55996 | -27.52467 |  8.817E+13 |  1.000E+00 |  2.755E-13 |  2.620E-14 |   55577.24 |   55577.24 |   |
 42.55996 | -27.52467 |  6.517E+13 |  1.000E+00 |  4.494E-13 |  3.815E-14 |   55577.24 |   55577.24 |   |
 42.55996 | -27.52467 |  8.817E+13 |  1.000E+00 |  3.099E-13 |  2.600E-14 |   55577.38 |   55577.38 |   |
 42.55996 | -27.52467 |  6.517E+13 |  1.000E+00 |  3.797E-13 |  3.610E-14 |   55577.38 |   55577.38 |   |
 42.55996 | -27.52467 |  8.817E+13 |  1.000E+00 |  2.808E-13 |  2.720E-14 |   55577.51 |   55577.51 |   |
 42.55996 | -27.52467 |  6.517E+13 |  1.000E+00 |  3.626E-13 |  4.015E-14 |   55577.51 |   55577.51 |   |
 42.55996 | -27.52467 |  8.817E+13 |  1.000E+00 |  3.628E-13 |  2.745E-14 |   55399.71 |   55399.71 |   |
 42.55996 | -27.52467 |  6.517E+13 |  1.000E+00 |  4.697E-13 |  4.070E-14 |   55399.71 |   55399.71 |   |
 42.55996 | -27.52467 |  2.498E+13 |  1.000E+00 |  5.156E-13 |  1.033E-13 |   55399.71 |   55399.71 |   |
 42.55996 | -27.52467 |  1.363E+13 |  1.000E+00 |  1.498E-12 |  0.000E+00 |   55399.71 |   55399.71 | UL|
 42.55996 | -27.52467 |  8.817E+13 |  1.000E+00 |  3.706E-13 |  2.460E-14 |   55399.58 |   55399.58 |   |
 42.55996 | -27.52467 |  6.517E+13 |  1.000E+00 |  5.309E-13 |  4.060E-14 |   55399.58 |   55399.58 |   |
 42.55996 | -27.52467 |  2.498E+13 |  1.000E+00 |  4.450E-13 |  1.050E-13 |   55399.58 |   55399.58 |   |
 42.55996 | -27.52467 |  1.363E+13 |  1.000E+00 |  1.193E-12 |  4.109E-13 |   55399.58 |   55399.58 |   |
 42.55996 | -27.52467 |  8.817E+13 |  1.000E+00 |  3.802E-13 |  2.560E-14 |   55399.45 |   55399.45 |   |
 42.55996 | -27.52467 |  6.517E+13 |  1.000E+00 |  5.006E-13 |  3.735E-14 |   55399.45 |   55399.45 |   |
 42.55996 | -27.52467 |  2.498E+13 |  1.000E+00 |  5.296E-13 |  1.061E-13 |   55399.45 |   55399.45 |   |
 42.55996 | -27.52467 |  1.363E+13 |  1.000E+00 |  1.238E-12 |  0.000E+00 |   55399.45 |   55399.45 | UL|
 42.55996 | -27.52467 |  8.817E+13 |  1.000E+00 |  3.395E-13 |  2.850E-14 |   55399.32 |   55399.32 |   |
 42.55996 | -27.52467 |  6.517E+13 |  1.000E+00 |  9.210E-12 |  0.000E+00 |   55399.32 |   55399.32 | UL|
 42.55996 | -27.52467 |  2.498E+13 |  1.000E+00 |  4.608E-13 |  1.097E-13 |   55399.32 |   55399.32 |   |
 42.55996 | -27.52467 |  1.363E+13 |  1.000E+00 |  1.237E-12 |  5.101E-13 |   55399.32 |   55399.32 |   |
 42.55996 | -27.52467 |  8.817E+13 |  1.000E+00 |  3.549E-13 |  2.715E-14 |   55399.25 |   55399.25 |   |
 42.55996 | -27.52467 |  6.517E+13 |  1.000E+00 |  5.859E-13 |  3.615E-14 |   55399.25 |   55399.25 |   |
 42.55996 | -27.52467 |  2.498E+13 |  1.000E+00 |  7.039E-13 |  1.160E-13 |   55399.25 |   55399.25 |   |
 42.55996 | -27.52467 |  1.363E+13 |  1.000E+00 |  9.990E-13 |  4.742E-13 |   55399.25 |   55399.25 |   |
 42.55996 | -27.52467 |  8.817E+13 |  1.000E+00 |  3.201E-13 |  2.570E-14 |   55399.19 |   55399.19 |   |
 42.55996 | -27.52467 |  6.517E+13 |  1.000E+00 |  4.160E-13 |  3.605E-14 |   55399.19 |   55399.19 |   |
 42.55996 | -27.52467 |  2.498E+13 |  1.000E+00 |  7.039E-13 |  1.100E-13 |   55399.19 |   55399.19 |   |
 42.55996 | -27.52467 |  1.363E+13 |  1.000E+00 |  1.220E-12 |  4.828E-13 |   55399.19 |   55399.19 |   |
 42.55996 | -27.52467 |  8.817E+13 |  1.000E+00 |  2.995E-13 |  2.815E-14 |   55577.64 |   55577.64 |   |
 42.55996 | -27.52467 |  6.517E+13 |  1.000E+00 |  3.728E-13 |  3.645E-14 |   55577.64 |   55577.64 |   |
 42.55996 | -27.52467 |  8.817E+13 |  1.000E+00 |  3.568E-13 |  2.565E-14 |   55399.12 |   55399.12 |   |
 42.55996 | -27.52467 |  6.517E+13 |  1.000E+00 |  5.261E-13 |  3.540E-14 |   55399.12 |   55399.12 |   |
 42.55996 | -27.52467 |  2.498E+13 |  1.000E+00 |  7.769E-13 |  1.171E-13 |   55399.12 |   55399.12 |   |
 42.55996 | -27.52467 |  1.363E+13 |  1.000E+00 |  1.152E-12 |  3.736E-13 |   55399.12 |   55399.12 |   |
 42.55996 | -27.52467 |  8.817E+13 |  1.000E+00 |  3.575E-13 |  2.670E-14 |   55399.05 |   55399.05 |   |
 42.55996 | -27.52467 |  6.517E+13 |  1.000E+00 |  4.264E-13 |  4.210E-14 |   55399.05 |   55399.05 |   |
 42.55996 | -27.52467 |  2.498E+13 |  1.000E+00 |  6.171E-13 |  1.166E-13 |   55399.05 |   55399.05 |   |
 42.55996 | -27.52467 |  1.363E+13 |  1.000E+00 |  9.349E-13 |  3.763E-13 |   55399.05 |   55399.05 |   |
 42.55996 | -27.52467 |  8.817E+13 |  1.000E+00 |  3.716E-13 |  2.675E-14 |   55398.99 |   55398.99 |   |
 42.55996 | -27.52467 |  6.517E+13 |  1.000E+00 |  5.256E-13 |  3.875E-14 |   55398.99 |   55398.99 |   |
 42.55996 | -27.52467 |  2.498E+13 |  1.000E+00 |  6.137E-13 |  1.068E-13 |   55398.99 |   55398.99 |   |
 42.55996 | -27.52467 |  1.363E+13 |  1.000E+00 |  1.617E-12 |  5.100E-13 |   55398.99 |   55398.99 |   |
 42.55996 | -27.52467 |  8.817E+13 |  1.000E+00 |  3.913E-13 |  2.635E-14 |   55398.92 |   55398.92 |   |
 42.55996 | -27.52467 |  6.517E+13 |  1.000E+00 |  4.865E-13 |  3.590E-14 |   55398.92 |   55398.92 |   |
 42.55996 | -27.52467 |  2.498E+13 |  1.000E+00 |  4.729E-13 |  9.955E-14 |   55398.92 |   55398.92 |   |
 42.55996 | -27.52467 |  1.363E+13 |  1.000E+00 |  9.111E-13 |  3.914E-13 |   55398.92 |   55398.92 |   |
 42.55996 | -27.52467 |  8.817E+13 |  1.000E+00 |  4.622E-13 |  2.895E-14 |   55398.86 |   55398.86 |   |
 42.55996 | -27.52467 |  6.517E+13 |  1.000E+00 |  4.461E-13 |  3.540E-14 |   55398.86 |   55398.86 |   |
 42.55996 | -27.52467 |  2.498E+13 |  1.000E+00 |  7.078E-13 |  1.338E-13 |   55398.86 |   55398.86 |   |
 42.55996 | -27.52467 |  1.363E+13 |  1.000E+00 |  1.427E-12 |  0.000E+00 |   55398.86 |   55398.86 | UL|
 42.55996 | -27.52467 |  8.817E+13 |  1.000E+00 |  3.934E-13 |  2.755E-14 |   55398.79 |   55398.79 |   |
 42.55996 | -27.52467 |  6.517E+13 |  1.000E+00 |  4.767E-13 |  3.870E-14 |   55398.79 |   55398.79 |   |
 42.55996 | -27.52467 |  2.498E+13 |  1.000E+00 |  5.638E-13 |  1.230E-13 |   55398.79 |   55398.79 |   |
 42.55996 | -27.52467 |  1.363E+13 |  1.000E+00 |  8.920E-13 |  3.680E-13 |   55398.79 |   55398.79 |   |
 42.55996 | -27.52467 |  8.817E+13 |  1.000E+00 |  4.158E-13 |  2.800E-14 |   55399.12 |   55399.12 |   |
 42.55996 | -27.52467 |  6.517E+13 |  1.000E+00 |  4.847E-13 |  3.620E-14 |   55399.12 |   55399.12 |   |
 42.55996 | -27.52467 |  2.498E+13 |  1.000E+00 |  6.479E-13 |  1.031E-13 |   55399.12 |   55399.12 |   |
 42.55996 | -27.52467 |  1.363E+13 |  1.000E+00 |  1.461E-12 |  0.000E+00 |   55399.12 |   55399.12 | UL|
 42.55996 | -27.52467 |  4.455E+14 |  1.000E+00 |  7.868E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 42.55996 | -27.52467 |  6.813E+14 |  1.000E+00 |  2.031E-12 |  9.015E-13 |   55000.00 |   55000.00 |   |
 42.55996 | -27.52467 |  6.233E+14 |  1.000E+00 |  1.086E-12 |  8.500E-15 |   55000.00 |   55000.00 |   |
 42.55996 | -27.52467 |  4.859E+14 |  1.000E+00 |  1.033E-12 |  1.700E-14 |   55000.00 |   55000.00 |   |
 42.55996 | -27.52467 |  3.987E+14 |  1.000E+00 |  8.398E-13 |  6.250E-15 |   55000.00 |   55000.00 |   |
 42.55996 | -27.52467 |  3.462E+14 |  1.000E+00 |  6.806E-13 |  1.430E-14 |   55000.00 |   55000.00 |   |
 42.55996 | -27.52467 |  3.116E+14 |  1.000E+00 |  6.875E-13 |  3.700E-15 |   55000.00 |   55000.00 |   |
