212.99883 |  42.66400 |  8.817E+13 |  1.000E+00 |  1.053E-12 |  4.200E-14 |   55373.36 |   55373.36 |   |
212.99883 |  42.66400 |  6.517E+13 |  1.000E+00 |  1.330E-12 |  6.350E-14 |   55373.36 |   55373.36 |   |
212.99883 |  42.66400 |  2.498E+13 |  1.000E+00 |  1.163E-12 |  1.160E-13 |   55373.36 |   55373.36 |   |
212.99883 |  42.66400 |  1.363E+13 |  1.000E+00 |  1.209E-12 |  4.344E-13 |   55373.36 |   55373.36 |   |
212.99883 |  42.66400 |  8.817E+13 |  1.000E+00 |  1.021E-12 |  4.145E-14 |   55373.42 |   55373.42 |   |
212.99883 |  42.66400 |  6.517E+13 |  1.000E+00 |  1.224E-12 |  5.200E-14 |   55373.42 |   55373.42 |   |
212.99883 |  42.66400 |  2.498E+13 |  1.000E+00 |  7.230E-13 |  9.755E-14 |   55373.42 |   55373.42 |   |
212.99883 |  42.66400 |  1.363E+13 |  1.000E+00 |  1.161E-12 |  4.719E-13 |   55373.42 |   55373.42 |   |
212.99883 |  42.66400 |  8.817E+13 |  1.000E+00 |  1.053E-12 |  3.700E-14 |   55373.49 |   55373.49 |   |
212.99883 |  42.66400 |  6.517E+13 |  1.000E+00 |  1.406E-12 |  5.050E-14 |   55373.49 |   55373.49 |   |
212.99883 |  42.66400 |  2.498E+13 |  1.000E+00 |  8.090E-13 |  9.710E-14 |   55373.49 |   55373.49 |   |
212.99883 |  42.66400 |  1.363E+13 |  1.000E+00 |  1.707E-12 |  3.580E-13 |   55373.49 |   55373.49 |   |
212.99883 |  42.66400 |  8.817E+13 |  1.000E+00 |  1.095E-12 |  4.150E-14 |   55373.55 |   55373.55 |   |
212.99883 |  42.66400 |  6.517E+13 |  1.000E+00 |  1.308E-12 |  5.200E-14 |   55373.55 |   55373.55 |   |
212.99883 |  42.66400 |  8.817E+13 |  1.000E+00 |  1.056E-12 |  4.500E-14 |   55374.09 |   55374.09 |   |
212.99883 |  42.66400 |  6.517E+13 |  1.000E+00 |  1.345E-12 |  5.200E-14 |   55374.09 |   55374.09 |   |
212.99883 |  42.66400 |  2.498E+13 |  1.000E+00 |  9.708E-13 |  1.019E-13 |   55374.09 |   55374.09 |   |
212.99883 |  42.66400 |  1.363E+13 |  1.000E+00 |  1.380E-12 |  0.000E+00 |   55374.09 |   55374.09 | UL|
212.99883 |  42.66400 |  4.455E+14 |  1.000E+00 |  3.055E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
212.99883 |  42.66400 |  6.813E+14 |  1.000E+00 |  4.351E-12 |  1.698E-12 |   55000.00 |   55000.00 |   |
212.99883 |  42.66400 |  5.451E+14 |  1.000E+00 |  3.101E-12 |  8.075E-13 |   55000.00 |   55000.00 |   |
212.99883 |  42.66400 |  6.233E+14 |  1.000E+00 |  4.467E-12 |  3.850E-14 |   55000.00 |   55000.00 |   |
212.99883 |  42.66400 |  4.859E+14 |  1.000E+00 |  3.610E-12 |  9.000E-15 |   55000.00 |   55000.00 |   |
212.99883 |  42.66400 |  3.987E+14 |  1.000E+00 |  2.904E-12 |  1.200E-14 |   55000.00 |   55000.00 |   |
212.99883 |  42.66400 |  3.462E+14 |  1.000E+00 |  2.481E-12 |  1.450E-14 |   55000.00 |   55000.00 |   |
212.99883 |  42.66400 |  3.116E+14 |  1.000E+00 |  2.110E-12 |  3.250E-14 |   55000.00 |   55000.00 |   |
212.99883 |  42.66400 |  8.402E+14 |  1.000E+00 |  4.874E-12 |  4.050E-14 |   55000.00 |   55000.00 |   |
212.99883 |  42.66400 |  6.443E+14 |  1.000E+00 |  4.297E-12 |  1.600E-14 |   55000.00 |   55000.00 |   |
212.99883 |  42.66400 |  4.876E+14 |  1.000E+00 |  3.322E-12 |  1.350E-14 |   55000.00 |   55000.00 |   |
212.99883 |  42.66400 |  4.014E+14 |  1.000E+00 |  2.496E-12 |  1.200E-14 |   55000.00 |   55000.00 |   |
212.99883 |  42.66400 |  3.382E+14 |  1.000E+00 |  2.156E-12 |  2.150E-14 |   55000.00 |   55000.00 |   |
212.99883 |  42.66400 |  1.948E+15 |  1.000E+00 |  7.173E-13 |  1.435E-13 |   55000.00 |   55000.00 |   |
212.99883 |  42.66400 |  1.295E+15 |  1.000E+00 |  5.871E-12 |  2.090E-13 |   55000.00 |   55000.00 |   |
