247.82825 |  10.86736 |  1.363E+13 |  1.000E+00 |  1.190E-12 |  0.000E+00 |   55250.20 |   55250.20 | UL|
247.82825 |  10.86736 |  8.817E+13 |  1.000E+00 |  2.338E-13 |  2.695E-14 |   55250.32 |   55250.32 |   |
247.82825 |  10.86736 |  6.517E+13 |  1.000E+00 |  3.152E-13 |  3.260E-14 |   55250.32 |   55250.32 |   |
247.82825 |  10.86736 |  2.498E+13 |  1.000E+00 |  4.512E-13 |  1.336E-13 |   55250.32 |   55250.32 |   |
247.82825 |  10.86736 |  1.363E+13 |  1.000E+00 |  1.085E-12 |  0.000E+00 |   55250.32 |   55250.32 | UL|
247.82825 |  10.86736 |  8.817E+13 |  1.000E+00 |  2.227E-13 |  2.530E-14 |   55249.33 |   55249.33 |   |
247.82825 |  10.86736 |  6.517E+13 |  1.000E+00 |  2.509E-13 |  3.850E-14 |   55249.33 |   55249.33 |   |
247.82825 |  10.86736 |  2.498E+13 |  1.000E+00 |  3.351E-13 |  0.000E+00 |   55249.33 |   55249.33 | UL|
247.82825 |  10.86736 |  1.363E+13 |  1.000E+00 |  2.327E-12 |  0.000E+00 |   55249.33 |   55249.33 | UL|
247.82825 |  10.86736 |  8.817E+13 |  1.000E+00 |  3.031E-13 |  2.515E-14 |   55249.33 |   55249.33 |   |
247.82825 |  10.86736 |  6.517E+13 |  1.000E+00 |  2.530E-13 |  3.320E-14 |   55249.33 |   55249.33 |   |
247.82825 |  10.86736 |  2.498E+13 |  1.000E+00 |  3.966E-13 |  0.000E+00 |   55249.33 |   55249.33 | UL|
247.82825 |  10.86736 |  1.363E+13 |  1.000E+00 |  1.547E-12 |  0.000E+00 |   55249.33 |   55249.33 | UL|
247.82825 |  10.86736 |  8.817E+13 |  1.000E+00 |  2.496E-13 |  2.395E-14 |   55249.46 |   55249.46 |   |
247.82825 |  10.86736 |  6.517E+13 |  1.000E+00 |  2.378E-13 |  4.115E-14 |   55249.46 |   55249.46 |   |
247.82825 |  10.86736 |  2.498E+13 |  1.000E+00 |  2.224E-13 |  1.113E-13 |   55249.46 |   55249.46 |   |
247.82825 |  10.86736 |  1.363E+13 |  1.000E+00 |  1.441E-12 |  0.000E+00 |   55249.46 |   55249.46 | UL|
247.82825 |  10.86736 |  8.817E+13 |  1.000E+00 |  2.128E-13 |  2.535E-14 |   55249.60 |   55249.60 |   |
247.82825 |  10.86736 |  6.517E+13 |  1.000E+00 |  2.257E-13 |  3.530E-14 |   55249.60 |   55249.60 |   |
247.82825 |  10.86736 |  2.498E+13 |  1.000E+00 |  3.253E-13 |  1.083E-13 |   55249.60 |   55249.60 |   |
247.82825 |  10.86736 |  1.363E+13 |  1.000E+00 |  1.351E-12 |  0.000E+00 |   55249.60 |   55249.60 | UL|
247.82825 |  10.86736 |  8.817E+13 |  1.000E+00 |  1.382E-13 |  2.585E-14 |   55249.73 |   55249.73 |   |
247.82825 |  10.86736 |  6.517E+13 |  1.000E+00 |  2.238E-13 |  3.665E-14 |   55249.73 |   55249.73 |   |
247.82825 |  10.86736 |  2.498E+13 |  1.000E+00 |  2.810E-13 |  1.095E-13 |   55249.73 |   55249.73 |   |
247.82825 |  10.86736 |  1.363E+13 |  1.000E+00 |  9.880E-13 |  0.000E+00 |   55249.73 |   55249.73 | UL|
247.82825 |  10.86736 |  8.817E+13 |  1.000E+00 |  1.332E-13 |  2.700E-14 |   55249.66 |   55249.66 |   |
247.82825 |  10.86736 |  6.517E+13 |  1.000E+00 |  2.733E-13 |  3.280E-14 |   55249.66 |   55249.66 |   |
247.82825 |  10.86736 |  2.498E+13 |  1.000E+00 |  3.162E-13 |  0.000E+00 |   55249.66 |   55249.66 | UL|
247.82825 |  10.86736 |  1.363E+13 |  1.000E+00 |  1.135E-12 |  0.000E+00 |   55249.66 |   55249.66 | UL|
247.82825 |  10.86736 |  8.817E+13 |  1.000E+00 |  3.795E-13 |  6.355E-14 |   55431.76 |   55431.76 |   |
247.82825 |  10.86736 |  6.517E+13 |  1.000E+00 |  5.203E-13 |  3.595E-14 |   55431.76 |   55431.76 |   |
247.82825 |  10.86736 |  8.817E+13 |  1.000E+00 |  3.411E-13 |  2.735E-14 |   55431.76 |   55431.76 |   |
247.82825 |  10.86736 |  6.517E+13 |  1.000E+00 |  4.288E-13 |  3.400E-14 |   55431.76 |   55431.76 |   |
247.82825 |  10.86736 |  8.817E+13 |  1.000E+00 |  3.618E-13 |  2.870E-14 |   55431.63 |   55431.63 |   |
247.82825 |  10.86736 |  6.517E+13 |  1.000E+00 |  4.767E-13 |  3.470E-14 |   55431.63 |   55431.63 |   |
247.82825 |  10.86736 |  8.817E+13 |  1.000E+00 |  4.358E-13 |  3.095E-14 |   55431.50 |   55431.50 |   |
247.82825 |  10.86736 |  6.517E+13 |  1.000E+00 |  4.824E-13 |  3.515E-14 |   55431.50 |   55431.50 |   |
247.82825 |  10.86736 |  8.817E+13 |  1.000E+00 |  4.000E-13 |  2.580E-14 |   55431.36 |   55431.36 |   |
247.82825 |  10.86736 |  6.517E+13 |  1.000E+00 |  4.941E-13 |  3.510E-14 |   55431.36 |   55431.36 |   |
247.82825 |  10.86736 |  8.817E+13 |  1.000E+00 |  3.111E-13 |  2.585E-14 |   55431.30 |   55431.30 |   |
247.82825 |  10.86736 |  6.517E+13 |  1.000E+00 |  4.941E-13 |  3.280E-14 |   55431.30 |   55431.30 |   |
247.82825 |  10.86736 |  8.817E+13 |  1.000E+00 |  3.465E-13 |  2.715E-14 |   55431.30 |   55431.30 |   |
247.82825 |  10.86736 |  6.517E+13 |  1.000E+00 |  4.404E-13 |  3.455E-14 |   55431.30 |   55431.30 |   |
247.82825 |  10.86736 |  8.817E+13 |  1.000E+00 |  3.513E-13 |  2.495E-14 |   55431.23 |   55431.23 |   |
247.82825 |  10.86736 |  6.517E+13 |  1.000E+00 |  4.910E-13 |  3.715E-14 |   55431.23 |   55431.23 |   |
247.82825 |  10.86736 |  8.817E+13 |  1.000E+00 |  3.838E-13 |  2.725E-14 |   55431.17 |   55431.17 |   |
247.82825 |  10.86736 |  6.517E+13 |  1.000E+00 |  4.416E-13 |  3.500E-14 |   55431.17 |   55431.17 |   |
247.82825 |  10.86736 |  8.817E+13 |  1.000E+00 |  1.866E-13 |  2.495E-14 |   55249.66 |   55249.66 |   |
247.82825 |  10.86736 |  6.517E+13 |  1.000E+00 |  2.011E-13 |  3.460E-14 |   55249.66 |   55249.66 |   |
247.82825 |  10.86736 |  2.498E+13 |  1.000E+00 |  2.314E-13 |  1.003E-13 |   55249.66 |   55249.66 |   |
247.82825 |  10.86736 |  1.363E+13 |  1.000E+00 |  1.847E-12 |  0.000E+00 |   55249.66 |   55249.66 | UL|
247.82825 |  10.86736 |  8.817E+13 |  1.000E+00 |  3.065E-13 |  2.715E-14 |   55431.04 |   55431.04 |   |
247.82825 |  10.86736 |  6.517E+13 |  1.000E+00 |  3.283E-13 |  3.425E-14 |   55431.04 |   55431.04 |   |
247.82825 |  10.86736 |  8.817E+13 |  1.000E+00 |  3.284E-13 |  2.785E-14 |   55430.90 |   55430.90 |   |
247.82825 |  10.86736 |  6.517E+13 |  1.000E+00 |  3.797E-13 |  3.395E-14 |   55430.90 |   55430.90 |   |
247.82825 |  10.86736 |  8.817E+13 |  1.000E+00 |  2.770E-13 |  2.865E-14 |   55430.77 |   55430.77 |   |
247.82825 |  10.86736 |  6.517E+13 |  1.000E+00 |  3.375E-13 |  4.050E-14 |   55430.77 |   55430.77 |   |
247.82825 |  10.86736 |  8.817E+13 |  1.000E+00 |  2.949E-13 |  2.585E-14 |   55430.77 |   55430.77 |   |
247.82825 |  10.86736 |  6.517E+13 |  1.000E+00 |  4.241E-13 |  3.675E-14 |   55430.77 |   55430.77 |   |
247.82825 |  10.86736 |  8.817E+13 |  1.000E+00 |  3.312E-13 |  2.625E-14 |   55430.64 |   55430.64 |   |
247.82825 |  10.86736 |  6.517E+13 |  1.000E+00 |  4.229E-13 |  3.510E-14 |   55430.64 |   55430.64 |   |
247.82825 |  10.86736 |  8.817E+13 |  1.000E+00 |  2.025E-13 |  2.675E-14 |   55250.32 |   55250.32 |   |
247.82825 |  10.86736 |  6.517E+13 |  1.000E+00 |  2.125E-13 |  3.380E-14 |   55250.32 |   55250.32 |   |
247.82825 |  10.86736 |  2.498E+13 |  1.000E+00 |  4.084E-13 |  1.112E-13 |   55250.32 |   55250.32 |   |
247.82825 |  10.86736 |  1.363E+13 |  1.000E+00 |  9.036E-13 |  4.034E-13 |   55250.32 |   55250.32 |   |
247.82825 |  10.86736 |  8.817E+13 |  1.000E+00 |  3.887E-13 |  2.685E-14 |   55431.10 |   55431.10 |   |
247.82825 |  10.86736 |  6.517E+13 |  1.000E+00 |  4.352E-13 |  3.410E-14 |   55431.10 |   55431.10 |   |
247.82825 |  10.86736 |  6.233E+14 |  1.000E+00 |  3.353E-14 |  5.210E-15 |   55000.00 |   55000.00 |   |
247.82825 |  10.86736 |  4.859E+14 |  1.000E+00 |  4.718E-14 |  3.445E-15 |   55000.00 |   55000.00 |   |
247.82825 |  10.86736 |  3.987E+14 |  1.000E+00 |  9.222E-14 |  1.910E-15 |   55000.00 |   55000.00 |   |
247.82825 |  10.86736 |  3.462E+14 |  1.000E+00 |  9.997E-14 |  8.660E-15 |   55000.00 |   55000.00 |   |
247.82825 |  10.86736 |  3.116E+14 |  1.000E+00 |  1.377E-13 |  7.250E-15 |   55000.00 |   55000.00 |   |
247.82825 |  10.86736 |  8.402E+14 |  1.000E+00 |  9.906E-15 |  6.694E-15 |   55000.00 |   55000.00 |   |
247.82825 |  10.86736 |  6.443E+14 |  1.000E+00 |  3.968E-14 |  2.975E-15 |   55000.00 |   55000.00 |   |
247.82825 |  10.86736 |  4.876E+14 |  1.000E+00 |  8.298E-14 |  3.255E-15 |   55000.00 |   55000.00 |   |
247.82825 |  10.86736 |  4.014E+14 |  1.000E+00 |  1.250E-13 |  3.750E-15 |   55000.00 |   55000.00 |   |
247.82825 |  10.86736 |  3.382E+14 |  1.000E+00 |  1.755E-13 |  1.190E-14 |   55000.00 |   55000.00 |   |
247.82825 |  10.86736 |  2.418E+23 |  1.000E+00 |  9.576E-13 |  2.293E-13 |   55000.00 |   55000.00 |   |
247.82825 |  10.86736 |  4.835E+22 |  1.000E+00 |  2.271E-12 |  7.520E-13 |   55000.00 |   55000.00 |   |
247.82825 |  10.86736 |  1.451E+23 |  1.000E+00 |  1.833E-12 |  3.595E-13 |   55000.00 |   55000.00 |   |
247.82825 |  10.86736 |  4.835E+23 |  1.000E+00 |  2.202E-13 |  1.944E-13 |   55000.00 |   55000.00 |   |
247.82825 |  10.86736 |  1.451E+24 |  1.000E+00 |  1.765E-13 |  1.550E-13 |   55000.00 |   55000.00 |   |
247.82825 |  10.86736 |  1.451E+25 |  1.000E+00 |  4.125E-14 |  4.026E-14 |   55000.00 |   55000.00 |   |
247.82825 |  10.86736 |  2.418E+23 |  1.000E+00 |  9.993E-13 |  1.108E-13 |   55000.00 |   55000.00 |   |
247.82825 |  10.86736 |  1.813E+22 |  1.000E+00 |  8.514E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
247.82825 |  10.86736 |  4.835E+22 |  1.000E+00 |  1.554E-12 |  4.880E-13 |   55000.00 |   55000.00 |   |
247.82825 |  10.86736 |  1.451E+23 |  1.000E+00 |  1.162E-12 |  1.741E-13 |   55000.00 |   55000.00 |   |
247.82825 |  10.86736 |  4.835E+23 |  1.000E+00 |  6.538E-13 |  1.129E-13 |   55000.00 |   55000.00 |   |
247.82825 |  10.86736 |  1.451E+24 |  1.000E+00 |  4.826E-13 |  1.105E-13 |   55000.00 |   55000.00 |   |
247.82825 |  10.86736 |  4.835E+24 |  1.000E+00 |  5.161E-14 |  4.236E-14 |   55000.00 |   55000.00 |   |
247.82825 |  10.86736 |  1.451E+25 |  1.000E+00 |  9.855E-14 |  8.222E-14 |   55000.00 |   55000.00 |   |
247.82825 |  10.86736 |  1.451E+26 |  1.000E+00 |  8.993E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
