207.65054 | -16.58042 |  2.498E+13 |  1.000E+00 |  3.620E-12 |  1.600E-13 |   55218.77 |   55218.77 |   |
207.65054 | -16.58042 |  1.363E+13 |  1.000E+00 |  4.417E-12 |  5.015E-13 |   55218.77 |   55218.77 |   |
207.65054 | -16.58042 |  8.817E+13 |  1.000E+00 |  4.567E-12 |  1.095E-13 |   55218.84 |   55218.84 |   |
207.65054 | -16.58042 |  6.517E+13 |  1.000E+00 |  3.893E-12 |  9.300E-14 |   55218.84 |   55218.84 |   |
207.65054 | -16.58042 |  2.498E+13 |  1.000E+00 |  3.647E-12 |  1.410E-13 |   55218.84 |   55218.84 |   |
207.65054 | -16.58042 |  1.363E+13 |  1.000E+00 |  5.114E-12 |  4.480E-13 |   55218.84 |   55218.84 |   |
207.65054 | -16.58042 |  8.817E+13 |  1.000E+00 |  4.700E-12 |  1.300E-13 |   55218.97 |   55218.97 |   |
207.65054 | -16.58042 |  6.517E+13 |  1.000E+00 |  4.028E-12 |  1.080E-13 |   55218.97 |   55218.97 |   |
207.65054 | -16.58042 |  2.498E+13 |  1.000E+00 |  3.348E-12 |  1.450E-13 |   55218.97 |   55218.97 |   |
207.65054 | -16.58042 |  1.363E+13 |  1.000E+00 |  4.694E-12 |  4.330E-13 |   55218.97 |   55218.97 |   |
207.65054 | -16.58042 |  8.817E+13 |  1.000E+00 |  4.298E-12 |  1.225E-13 |   55218.97 |   55218.97 |   |
207.65054 | -16.58042 |  6.517E+13 |  1.000E+00 |  3.929E-12 |  1.195E-13 |   55218.97 |   55218.97 |   |
207.65054 | -16.58042 |  2.498E+13 |  1.000E+00 |  3.930E-12 |  1.810E-13 |   55218.97 |   55218.97 |   |
207.65054 | -16.58042 |  1.363E+13 |  1.000E+00 |  5.233E-12 |  4.875E-13 |   55218.97 |   55218.97 |   |
207.65054 | -16.58042 |  8.817E+13 |  1.000E+00 |  4.538E-12 |  1.170E-13 |   55219.10 |   55219.10 |   |
207.65054 | -16.58042 |  6.517E+13 |  1.000E+00 |  3.976E-12 |  1.320E-13 |   55219.10 |   55219.10 |   |
207.65054 | -16.58042 |  2.498E+13 |  1.000E+00 |  3.837E-12 |  1.630E-13 |   55219.10 |   55219.10 |   |
207.65054 | -16.58042 |  1.363E+13 |  1.000E+00 |  5.380E-12 |  4.615E-13 |   55219.10 |   55219.10 |   |
207.65054 | -16.58042 |  8.817E+13 |  1.000E+00 |  4.517E-12 |  1.125E-13 |   55397.29 |   55397.29 |   |
207.65054 | -16.58042 |  8.817E+13 |  1.000E+00 |  4.398E-12 |  1.135E-13 |   55397.43 |   55397.43 |   |
207.65054 | -16.58042 |  8.817E+13 |  1.000E+00 |  4.298E-12 |  1.030E-13 |   55397.49 |   55397.49 |   |
207.65054 | -16.58042 |  8.817E+13 |  1.000E+00 |  4.774E-12 |  1.405E-13 |   55397.56 |   55397.56 |   |
207.65054 | -16.58042 |  8.817E+13 |  1.000E+00 |  4.584E-12 |  1.435E-13 |   55397.56 |   55397.56 |   |
207.65054 | -16.58042 |  8.817E+13 |  1.000E+00 |  4.505E-12 |  1.080E-13 |   55397.62 |   55397.62 |   |
207.65054 | -16.58042 |  6.517E+13 |  1.000E+00 |  3.925E-12 |  1.120E-13 |   55397.62 |   55397.62 |   |
207.65054 | -16.58042 |  8.817E+13 |  1.000E+00 |  4.614E-12 |  1.530E-13 |   55397.69 |   55397.69 |   |
207.65054 | -16.58042 |  6.517E+13 |  1.000E+00 |  3.790E-12 |  1.115E-13 |   55397.69 |   55397.69 |   |
207.65054 | -16.58042 |  8.817E+13 |  1.000E+00 |  4.435E-12 |  1.060E-13 |   55397.69 |   55397.69 |   |
207.65054 | -16.58042 |  6.517E+13 |  1.000E+00 |  4.069E-12 |  1.350E-13 |   55397.69 |   55397.69 |   |
207.65054 | -16.58042 |  8.817E+13 |  1.000E+00 |  4.467E-12 |  1.150E-13 |   55397.75 |   55397.75 |   |
207.65054 | -16.58042 |  6.517E+13 |  1.000E+00 |  3.769E-12 |  1.215E-13 |   55397.75 |   55397.75 |   |
207.65054 | -16.58042 |  2.498E+13 |  1.000E+00 |  3.445E-12 |  1.460E-13 |   55397.75 |   55397.75 |   |
207.65054 | -16.58042 |  1.363E+13 |  1.000E+00 |  5.209E-12 |  6.155E-13 |   55397.75 |   55397.75 |   |
207.65054 | -16.58042 |  8.817E+13 |  1.000E+00 |  4.422E-12 |  1.140E-13 |   55397.89 |   55397.89 |   |
207.65054 | -16.58042 |  6.517E+13 |  1.000E+00 |  6.910E-12 |  1.720E-13 |   55397.89 |   55397.89 |   |
207.65054 | -16.58042 |  2.498E+13 |  1.000E+00 |  3.784E-12 |  1.710E-13 |   55397.89 |   55397.89 |   |
207.65054 | -16.58042 |  1.363E+13 |  1.000E+00 |  4.297E-12 |  5.235E-13 |   55397.89 |   55397.89 |   |
207.65054 | -16.58042 |  8.817E+13 |  1.000E+00 |  4.588E-12 |  1.180E-13 |   55398.02 |   55398.02 |   |
207.65054 | -16.58042 |  6.517E+13 |  1.000E+00 |  3.825E-12 |  1.095E-13 |   55398.02 |   55398.02 |   |
207.65054 | -16.58042 |  2.498E+13 |  1.000E+00 |  3.451E-12 |  1.620E-13 |   55398.02 |   55398.02 |   |
207.65054 | -16.58042 |  1.363E+13 |  1.000E+00 |  4.010E-12 |  5.000E-13 |   55398.02 |   55398.02 |   |
207.65054 | -16.58042 |  8.817E+13 |  1.000E+00 |  4.713E-12 |  1.085E-13 |   55582.25 |   55582.25 |   |
207.65054 | -16.58042 |  6.517E+13 |  1.000E+00 |  3.903E-12 |  1.150E-13 |   55582.25 |   55582.25 |   |
207.65054 | -16.58042 |  8.817E+13 |  1.000E+00 |  4.827E-12 |  1.155E-13 |   55582.31 |   55582.31 |   |
207.65054 | -16.58042 |  6.517E+13 |  1.000E+00 |  3.790E-12 |  1.045E-13 |   55582.31 |   55582.31 |   |
207.65054 | -16.58042 |  8.817E+13 |  1.000E+00 |  4.496E-12 |  1.120E-13 |   55582.45 |   55582.45 |   |
207.65054 | -16.58042 |  6.517E+13 |  1.000E+00 |  3.871E-12 |  8.900E-14 |   55582.45 |   55582.45 |   |
207.65054 | -16.58042 |  8.817E+13 |  1.000E+00 |  4.270E-12 |  1.335E-13 |   55582.64 |   55582.64 |   |
207.65054 | -16.58042 |  6.517E+13 |  1.000E+00 |  3.875E-12 |  1.355E-13 |   55582.64 |   55582.64 |   |
207.65054 | -16.58042 |  8.817E+13 |  1.000E+00 |  4.700E-12 |  9.550E-14 |   55581.78 |   55581.78 |   |
207.65054 | -16.58042 |  6.517E+13 |  1.000E+00 |  3.947E-12 |  1.055E-13 |   55581.78 |   55581.78 |   |
207.65054 | -16.58042 |  4.455E+14 |  1.000E+00 |  6.973E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
207.65054 | -16.58042 |  6.813E+14 |  1.000E+00 |  5.780E-12 |  2.336E-12 |   55000.00 |   55000.00 |   |
207.65054 | -16.58042 |  6.233E+14 |  1.000E+00 |  1.231E-12 |  1.500E-14 |   55000.00 |   55000.00 |   |
207.65054 | -16.58042 |  4.859E+14 |  1.000E+00 |  1.729E-12 |  3.800E-14 |   55000.00 |   55000.00 |   |
207.65054 | -16.58042 |  3.987E+14 |  1.000E+00 |  2.182E-12 |  1.185E-13 |   55000.00 |   55000.00 |   |
207.65054 | -16.58042 |  3.462E+14 |  1.000E+00 |  1.938E-12 |  6.650E-14 |   55000.00 |   55000.00 |   |
207.65054 | -16.58042 |  3.116E+14 |  1.000E+00 |  2.210E-12 |  6.650E-14 |   55000.00 |   55000.00 |   |
207.65054 | -16.58042 |  1.948E+15 |  1.000E+00 |  3.231E-13 |  1.167E-13 |   55000.00 |   55000.00 |   |
207.65054 | -16.58042 |  1.295E+15 |  1.000E+00 |  4.052E-13 |  7.275E-14 |   55000.00 |   55000.00 |   |
207.65054 | -16.58042 |  2.418E+17 |  1.000E+00 |  7.867E-13 |  5.820E-14 |   58111.60 |   58116.90 |   |
207.65054 | -16.58042 |  1.209E+17 |  1.000E+00 |  5.220E-13 |  4.810E-14 |   58111.60 |   58116.90 |   |
207.65054 | -16.58042 |  3.627E+17 |  1.000E+00 |  1.051E-12 |  6.815E-14 |   58111.60 |   58116.90 |   |
207.65054 | -16.58042 |  7.253E+17 |  1.000E+00 |  1.338E-12 |  5.600E-14 |   58111.60 |   58116.90 |   |
207.65054 | -16.58042 |  1.088E+18 |  1.000E+00 |  1.692E-12 |  1.150E-13 |   58111.60 |   58116.90 |   |
