272.35592 |  20.69197 |  2.427E+14 |  1.000E+00 |  5.179E-12 |  1.815E-13 |   55000.00 |   55000.00 |   |
272.35592 |  20.69197 |  8.817E+13 |  1.000E+00 |  1.552E-12 |  3.450E-14 |   55000.00 |   55000.00 |   |
272.35592 |  20.69197 |  6.517E+13 |  1.000E+00 |  1.308E-12 |  2.850E-14 |   55000.00 |   55000.00 |   |
272.35592 |  20.69197 |  2.498E+13 |  1.000E+00 |  7.337E-13 |  3.990E-14 |   55000.00 |   55000.00 |   |
272.35592 |  20.69197 |  1.363E+13 |  1.000E+00 |  5.204E-13 |  1.456E-13 |   55000.00 |   55000.00 |   |
272.35592 |  20.69197 |  8.817E+13 |  1.000E+00 |  1.631E-12 |  4.800E-14 |   55278.71 |   55278.71 |   |
272.35592 |  20.69197 |  6.517E+13 |  1.000E+00 |  1.345E-12 |  5.300E-14 |   55278.71 |   55278.71 |   |
272.35592 |  20.69197 |  2.498E+13 |  1.000E+00 |  7.662E-13 |  1.119E-13 |   55278.71 |   55278.71 |   |
272.35592 |  20.69197 |  1.363E+13 |  1.000E+00 |  1.328E-12 |  0.000E+00 |   55278.71 |   55278.71 | UL|
272.35592 |  20.69197 |  8.817E+13 |  1.000E+00 |  1.565E-12 |  6.650E-14 |   55461.06 |   55461.06 |   |
272.35592 |  20.69197 |  6.517E+13 |  1.000E+00 |  1.181E-12 |  5.650E-14 |   55461.06 |   55461.06 |   |
272.35592 |  20.69197 |  8.817E+13 |  1.000E+00 |  1.694E-12 |  5.300E-14 |   55278.44 |   55278.44 |   |
272.35592 |  20.69197 |  6.517E+13 |  1.000E+00 |  1.452E-12 |  5.350E-14 |   55278.44 |   55278.44 |   |
272.35592 |  20.69197 |  2.498E+13 |  1.000E+00 |  7.170E-13 |  1.000E-13 |   55278.44 |   55278.44 |   |
272.35592 |  20.69197 |  1.363E+13 |  1.000E+00 |  9.971E-13 |  4.171E-13 |   55278.44 |   55278.44 |   |
272.35592 |  20.69197 |  8.817E+13 |  1.000E+00 |  1.700E-12 |  5.000E-14 |   55278.57 |   55278.57 |   |
272.35592 |  20.69197 |  6.517E+13 |  1.000E+00 |  1.344E-12 |  5.200E-14 |   55278.57 |   55278.57 |   |
272.35592 |  20.69197 |  8.817E+13 |  1.000E+00 |  1.691E-12 |  5.250E-14 |   55278.77 |   55278.77 |   |
272.35592 |  20.69197 |  6.517E+13 |  1.000E+00 |  1.428E-12 |  5.400E-14 |   55278.77 |   55278.77 |   |
272.35592 |  20.69197 |  2.498E+13 |  1.000E+00 |  6.673E-13 |  1.018E-13 |   55278.77 |   55278.77 |   |
272.35592 |  20.69197 |  1.363E+13 |  1.000E+00 |  9.153E-13 |  0.000E+00 |   55278.77 |   55278.77 | UL|
272.35592 |  20.69197 |  8.817E+13 |  1.000E+00 |  1.671E-12 |  5.550E-14 |   55278.84 |   55278.84 |   |
272.35592 |  20.69197 |  6.517E+13 |  1.000E+00 |  1.501E-12 |  5.350E-14 |   55278.84 |   55278.84 |   |
272.35592 |  20.69197 |  2.498E+13 |  1.000E+00 |  6.779E-13 |  1.205E-13 |   55278.84 |   55278.84 |   |
272.35592 |  20.69197 |  1.363E+13 |  1.000E+00 |  1.656E-12 |  0.000E+00 |   55278.84 |   55278.84 | UL|
272.35592 |  20.69197 |  8.817E+13 |  1.000E+00 |  1.631E-12 |  4.800E-14 |   55278.91 |   55278.91 |   |
272.35592 |  20.69197 |  6.517E+13 |  1.000E+00 |  1.422E-12 |  5.350E-14 |   55278.91 |   55278.91 |   |
272.35592 |  20.69197 |  2.498E+13 |  1.000E+00 |  7.243E-13 |  1.058E-13 |   55278.91 |   55278.91 |   |
272.35592 |  20.69197 |  1.363E+13 |  1.000E+00 |  7.284E-13 |  0.000E+00 |   55278.91 |   55278.91 | UL|
272.35592 |  20.69197 |  8.817E+13 |  1.000E+00 |  1.589E-12 |  5.750E-14 |   55278.97 |   55278.97 |   |
272.35592 |  20.69197 |  6.517E+13 |  1.000E+00 |  1.420E-12 |  5.200E-14 |   55278.97 |   55278.97 |   |
272.35592 |  20.69197 |  2.498E+13 |  1.000E+00 |  7.613E-13 |  1.168E-13 |   55278.97 |   55278.97 |   |
272.35592 |  20.69197 |  1.363E+13 |  1.000E+00 |  1.478E-12 |  0.000E+00 |   55278.97 |   55278.97 | UL|
272.35592 |  20.69197 |  8.817E+13 |  1.000E+00 |  1.683E-12 |  5.450E-14 |   55278.97 |   55278.97 |   |
272.35592 |  20.69197 |  6.517E+13 |  1.000E+00 |  1.433E-12 |  5.700E-14 |   55278.97 |   55278.97 |   |
272.35592 |  20.69197 |  2.498E+13 |  1.000E+00 |  7.812E-13 |  1.338E-13 |   55278.97 |   55278.97 |   |
272.35592 |  20.69197 |  1.363E+13 |  1.000E+00 |  1.530E-12 |  0.000E+00 |   55278.97 |   55278.97 | UL|
272.35592 |  20.69197 |  8.817E+13 |  1.000E+00 |  1.432E-12 |  6.600E-14 |   55461.13 |   55461.13 |   |
272.35592 |  20.69197 |  6.517E+13 |  1.000E+00 |  1.161E-12 |  6.100E-14 |   55461.13 |   55461.13 |   |
272.35592 |  20.69197 |  8.817E+13 |  1.000E+00 |  1.379E-12 |  7.000E-14 |   55461.20 |   55461.20 |   |
272.35592 |  20.69197 |  6.517E+13 |  1.000E+00 |  1.178E-12 |  5.500E-14 |   55461.20 |   55461.20 |   |
272.35592 |  20.69197 |  8.817E+13 |  1.000E+00 |  1.460E-12 |  6.200E-14 |   55461.26 |   55461.26 |   |
272.35592 |  20.69197 |  6.517E+13 |  1.000E+00 |  1.133E-12 |  5.350E-14 |   55461.26 |   55461.26 |   |
272.35592 |  20.69197 |  8.817E+13 |  1.000E+00 |  1.468E-12 |  6.350E-14 |   55461.33 |   55461.33 |   |
272.35592 |  20.69197 |  6.517E+13 |  1.000E+00 |  1.197E-12 |  5.400E-14 |   55461.33 |   55461.33 |   |
272.35592 |  20.69197 |  8.817E+13 |  1.000E+00 |  1.364E-12 |  6.400E-14 |   55461.39 |   55461.39 |   |
272.35592 |  20.69197 |  6.517E+13 |  1.000E+00 |  1.166E-12 |  5.600E-14 |   55461.39 |   55461.39 |   |
272.35592 |  20.69197 |  8.817E+13 |  1.000E+00 |  1.398E-12 |  6.700E-14 |   55461.53 |   55461.53 |   |
272.35592 |  20.69197 |  6.517E+13 |  1.000E+00 |  1.165E-12 |  5.800E-14 |   55461.53 |   55461.53 |   |
272.35592 |  20.69197 |  8.817E+13 |  1.000E+00 |  1.458E-12 |  6.050E-14 |   55461.79 |   55461.79 |   |
272.35592 |  20.69197 |  6.517E+13 |  1.000E+00 |  1.232E-12 |  5.650E-14 |   55461.79 |   55461.79 |   |
272.35592 |  20.69197 |  8.817E+13 |  1.000E+00 |  1.727E-12 |  5.100E-14 |   55279.04 |   55279.04 |   |
272.35592 |  20.69197 |  6.517E+13 |  1.000E+00 |  1.407E-12 |  5.600E-14 |   55279.04 |   55279.04 |   |
272.35592 |  20.69197 |  2.498E+13 |  1.000E+00 |  5.664E-13 |  1.050E-13 |   55279.04 |   55279.04 |   |
272.35592 |  20.69197 |  1.363E+13 |  1.000E+00 |  1.435E-12 |  0.000E+00 |   55279.04 |   55279.04 | UL|
272.35592 |  20.69197 |  8.817E+13 |  1.000E+00 |  1.642E-12 |  5.450E-14 |   55279.11 |   55279.11 |   |
272.35592 |  20.69197 |  6.517E+13 |  1.000E+00 |  1.460E-12 |  5.500E-14 |   55279.11 |   55279.11 |   |
272.35592 |  20.69197 |  2.498E+13 |  1.000E+00 |  6.898E-13 |  1.129E-13 |   55279.11 |   55279.11 |   |
272.35592 |  20.69197 |  1.363E+13 |  1.000E+00 |  9.027E-13 |  0.000E+00 |   55279.11 |   55279.11 | UL|
272.35592 |  20.69197 |  8.817E+13 |  1.000E+00 |  1.703E-12 |  5.000E-14 |   55279.17 |   55279.17 |   |
272.35592 |  20.69197 |  6.517E+13 |  1.000E+00 |  1.520E-12 |  5.200E-14 |   55279.17 |   55279.17 |   |
272.35592 |  20.69197 |  2.498E+13 |  1.000E+00 |  9.383E-13 |  1.255E-13 |   55279.17 |   55279.17 |   |
272.35592 |  20.69197 |  1.363E+13 |  1.000E+00 |  9.953E-13 |  4.973E-13 |   55279.17 |   55279.17 |   |
272.35592 |  20.69197 |  8.817E+13 |  1.000E+00 |  1.619E-12 |  4.750E-14 |   55279.30 |   55279.30 |   |
272.35592 |  20.69197 |  6.517E+13 |  1.000E+00 |  1.264E-12 |  6.050E-14 |   55279.30 |   55279.30 |   |
272.35592 |  20.69197 |  2.498E+13 |  1.000E+00 |  7.488E-13 |  1.038E-13 |   55279.30 |   55279.30 |   |
272.35592 |  20.69197 |  1.363E+13 |  1.000E+00 |  9.682E-13 |  0.000E+00 |   55279.30 |   55279.30 | UL|
272.35592 |  20.69197 |  8.817E+13 |  1.000E+00 |  1.689E-12 |  5.750E-14 |   55279.43 |   55279.43 |   |
272.35592 |  20.69197 |  6.517E+13 |  1.000E+00 |  1.420E-12 |  5.100E-14 |   55279.43 |   55279.43 |   |
272.35592 |  20.69197 |  2.498E+13 |  1.000E+00 |  8.487E-13 |  1.035E-13 |   55279.43 |   55279.43 |   |
272.35592 |  20.69197 |  1.363E+13 |  1.000E+00 |  1.560E-12 |  0.000E+00 |   55279.43 |   55279.43 | UL|
272.35592 |  20.69197 |  8.817E+13 |  1.000E+00 |  1.678E-12 |  5.850E-14 |   55279.57 |   55279.57 |   |
272.35592 |  20.69197 |  6.517E+13 |  1.000E+00 |  1.351E-12 |  6.350E-14 |   55279.57 |   55279.57 |   |
272.35592 |  20.69197 |  8.817E+13 |  1.000E+00 |  1.422E-12 |  6.300E-14 |   55460.54 |   55460.54 |   |
272.35592 |  20.69197 |  6.517E+13 |  1.000E+00 |  1.180E-12 |  5.450E-14 |   55460.54 |   55460.54 |   |
272.35592 |  20.69197 |  8.817E+13 |  1.000E+00 |  1.395E-12 |  7.050E-14 |   55460.67 |   55460.67 |   |
272.35592 |  20.69197 |  6.517E+13 |  1.000E+00 |  1.123E-12 |  5.500E-14 |   55460.67 |   55460.67 |   |
272.35592 |  20.69197 |  8.817E+13 |  1.000E+00 |  1.364E-12 |  6.650E-14 |   55460.80 |   55460.80 |   |
272.35592 |  20.69197 |  6.517E+13 |  1.000E+00 |  1.280E-12 |  5.800E-14 |   55460.80 |   55460.80 |   |
272.35592 |  20.69197 |  8.817E+13 |  1.000E+00 |  1.387E-12 |  6.650E-14 |   55460.87 |   55460.87 |   |
272.35592 |  20.69197 |  6.517E+13 |  1.000E+00 |  1.168E-12 |  5.700E-14 |   55460.87 |   55460.87 |   |
272.35592 |  20.69197 |  8.817E+13 |  1.000E+00 |  1.271E-12 |  6.350E-14 |   55461.00 |   55461.00 |   |
272.35592 |  20.69197 |  8.817E+13 |  1.000E+00 |  1.497E-12 |  6.750E-14 |   55461.00 |   55461.00 |   |
272.35592 |  20.69197 |  6.517E+13 |  1.000E+00 |  1.130E-12 |  6.800E-14 |   55461.00 |   55461.00 |   |
272.35592 |  20.69197 |  8.817E+13 |  1.000E+00 |  1.657E-12 |  5.150E-14 |   55278.31 |   55278.31 |   |
272.35592 |  20.69197 |  6.517E+13 |  1.000E+00 |  1.498E-12 |  5.800E-14 |   55278.31 |   55278.31 |   |
272.35592 |  20.69197 |  2.498E+13 |  1.000E+00 |  7.164E-13 |  9.460E-14 |   55278.31 |   55278.31 |   |
272.35592 |  20.69197 |  1.363E+13 |  1.000E+00 |  1.494E-12 |  0.000E+00 |   55278.31 |   55278.31 | UL|
272.35592 |  20.69197 |  4.455E+14 |  1.000E+00 |  1.070E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
272.35592 |  20.69197 |  6.813E+14 |  1.000E+00 |  3.316E-12 |  1.362E-12 |   55000.00 |   55000.00 |   |
272.35592 |  20.69197 |  5.451E+14 |  1.000E+00 |  3.307E-12 |  1.060E-12 |   55000.00 |   55000.00 |   |
272.35592 |  20.69197 |  6.233E+14 |  1.000E+00 |  1.624E-12 |  1.200E-14 |   55000.00 |   55000.00 |   |
272.35592 |  20.69197 |  4.859E+14 |  1.000E+00 |  2.251E-12 |  1.420E-13 |   55000.00 |   55000.00 |   |
272.35592 |  20.69197 |  3.987E+14 |  1.000E+00 |  1.776E-12 |  6.550E-14 |   55000.00 |   55000.00 |   |
272.35592 |  20.69197 |  3.462E+14 |  1.000E+00 |  1.924E-12 |  1.085E-13 |   55000.00 |   55000.00 |   |
272.35592 |  20.69197 |  3.116E+14 |  1.000E+00 |  1.894E-12 |  5.550E-14 |   55000.00 |   55000.00 |   |
272.35592 |  20.69197 |  2.418E+17 |  1.000E+00 |  6.949E-14 |  1.938E-14 |   55939.70 |   55945.70 |   |
272.35592 |  20.69197 |  1.209E+17 |  1.000E+00 |  6.415E-14 |  1.924E-14 |   55939.70 |   55945.70 |   |
272.35592 |  20.69197 |  3.627E+17 |  1.000E+00 |  7.483E-14 |  1.952E-14 |   55939.70 |   55945.70 |   |
272.35592 |  20.69197 |  7.253E+17 |  1.000E+00 |  8.773E-14 |  1.457E-14 |   55939.70 |   55945.70 |   |
272.35592 |  20.69197 |  1.088E+18 |  1.000E+00 |  9.052E-14 |  2.919E-14 |   55939.70 |   55945.70 |   |
272.35592 |  20.69197 |  2.418E+17 |  1.000E+00 |  1.319E-13 |  7.398E-14 |   57181.40 |   57181.50 |   |
272.35592 |  20.69197 |  1.209E+17 |  1.000E+00 |  1.343E-13 |  7.531E-14 |   57181.40 |   57181.50 |   |
272.35592 |  20.69197 |  3.627E+17 |  1.000E+00 |  1.295E-13 |  7.261E-14 |   57181.40 |   57181.50 |   |
272.35592 |  20.69197 |  7.253E+17 |  1.000E+00 |  2.041E-13 |  6.230E-14 |   57181.40 |   57181.50 |   |
272.35592 |  20.69197 |  1.088E+18 |  1.000E+00 |  3.077E-13 |  1.485E-13 |   57181.40 |   57181.50 |   |
272.35592 |  20.69197 |  2.418E+23 |  1.000E+00 |  4.392E-13 |  1.290E-13 |   55000.00 |   55000.00 |   |
272.35592 |  20.69197 |  4.110E+23 |  1.000E+00 |  5.467E-13 |  9.530E-14 |   55000.00 |   55000.00 |   |
272.35592 |  20.69197 |  7.254E+23 |  1.000E+00 |  5.975E-13 |  8.120E-14 |   55000.00 |   55000.00 |   |
272.35592 |  20.69197 |  1.209E+24 |  1.000E+00 |  6.165E-13 |  8.550E-14 |   55000.00 |   55000.00 |   |
272.35592 |  20.69197 |  2.418E+24 |  1.000E+00 |  6.387E-13 |  1.160E-13 |   55000.00 |   55000.00 |   |
272.35592 |  20.69197 |  4.111E+24 |  1.000E+00 |  6.344E-13 |  1.380E-13 |   55000.00 |   55000.00 |   |
272.35592 |  20.69197 |  7.254E+24 |  1.000E+00 |  5.909E-13 |  1.782E-13 |   55000.00 |   55000.00 |   |
272.35592 |  20.69197 |  1.209E+25 |  1.000E+00 |  4.806E-13 |  2.198E-13 |   55000.00 |   55000.00 |   |
272.35592 |  20.69197 |  2.418E+25 |  1.000E+00 |  2.150E-13 |  1.317E-13 |   55000.00 |   55000.00 |   |
272.35592 |  20.69197 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
272.35592 |  20.69197 |  2.418E+23 |  1.000E+00 |  5.168E-13 |  1.426E-13 |   55000.00 |   55000.00 |   |
272.35592 |  20.69197 |  4.835E+22 |  1.000E+00 |  1.102E-12 |  8.456E-13 |   55000.00 |   55000.00 |   |
272.35592 |  20.69197 |  1.451E+23 |  1.000E+00 |  6.757E-13 |  3.723E-13 |   55000.00 |   55000.00 |   |
272.35592 |  20.69197 |  4.835E+23 |  1.000E+00 |  6.793E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
272.35592 |  20.69197 |  1.451E+24 |  1.000E+00 |  6.060E-13 |  2.679E-13 |   55000.00 |   55000.00 |   |
272.35592 |  20.69197 |  1.451E+25 |  1.000E+00 |  1.205E-12 |  4.545E-13 |   55000.00 |   55000.00 |   |
272.35592 |  20.69197 |  1.209E+25 |  1.000E+00 |  4.356E-13 |  1.390E-13 |   55000.00 |   55000.00 |   |
272.35592 |  20.69197 |  3.627E+24 |  1.000E+00 |  6.440E-13 |  2.794E-13 |   55000.00 |   55000.00 |   |
272.35592 |  20.69197 |  8.462E+24 |  1.000E+00 |  6.427E-13 |  3.505E-13 |   55000.00 |   55000.00 |   |
272.35592 |  20.69197 |  2.418E+25 |  1.000E+00 |  3.160E-13 |  2.396E-13 |   55000.00 |   55000.00 |   |
272.35592 |  20.69197 |  7.253E+25 |  1.000E+00 |  5.742E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
272.35592 |  20.69197 |  2.418E+26 |  1.000E+00 |  1.496E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
272.35592 |  20.69197 |  2.418E+23 |  1.000E+00 |  6.441E-13 |  6.770E-14 |   55000.00 |   55000.00 |   |
272.35592 |  20.69197 |  1.813E+22 |  1.000E+00 |  8.881E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
272.35592 |  20.69197 |  4.835E+22 |  1.000E+00 |  1.209E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
272.35592 |  20.69197 |  1.451E+23 |  1.000E+00 |  4.956E-13 |  1.630E-13 |   55000.00 |   55000.00 |   |
272.35592 |  20.69197 |  4.835E+23 |  1.000E+00 |  7.379E-13 |  1.166E-13 |   55000.00 |   55000.00 |   |
272.35592 |  20.69197 |  1.451E+24 |  1.000E+00 |  5.584E-13 |  1.170E-13 |   55000.00 |   55000.00 |   |
272.35592 |  20.69197 |  4.835E+24 |  1.000E+00 |  7.399E-13 |  2.053E-13 |   55000.00 |   55000.00 |   |
272.35592 |  20.69197 |  1.451E+25 |  1.000E+00 |  7.560E-13 |  3.284E-13 |   55000.00 |   55000.00 |   |
272.35592 |  20.69197 |  1.451E+26 |  1.000E+00 |  1.686E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
