105.38400 |  25.16492 |  8.462E+24 |  1.000E+00 |  4.895E-13 |  3.242E-13 |   55000.00 |   55000.00 |   |
105.38400 |  25.16492 |  2.418E+25 |  1.000E+00 |  1.163E-12 |  7.350E-13 |   55000.00 |   55000.00 |   |
105.38400 |  25.16492 |  7.253E+25 |  1.000E+00 |  5.323E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
105.38400 |  25.16492 |  2.418E+26 |  1.000E+00 |  1.885E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
105.38400 |  25.16492 |  2.418E+23 |  1.000E+00 |  2.023E-13 |  4.535E-14 |   55000.00 |   55000.00 |   |
105.38400 |  25.16492 |  1.813E+22 |  1.000E+00 |  5.833E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
105.38400 |  25.16492 |  4.835E+22 |  1.000E+00 |  1.328E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
105.38400 |  25.16492 |  1.451E+23 |  1.000E+00 |  2.232E-13 |  1.405E-13 |   55000.00 |   55000.00 |   |
105.38400 |  25.16492 |  4.835E+23 |  1.000E+00 |  3.352E-13 |  9.540E-14 |   55000.00 |   55000.00 |   |
105.38400 |  25.16492 |  1.451E+24 |  1.000E+00 |  1.240E-13 |  6.768E-14 |   55000.00 |   55000.00 |   |
105.38400 |  25.16492 |  4.835E+24 |  1.000E+00 |  5.291E-13 |  1.856E-13 |   55000.00 |   55000.00 |   |
105.38400 |  25.16492 |  1.451E+25 |  1.000E+00 |  4.311E-13 |  2.805E-13 |   55000.00 |   55000.00 |   |
105.38400 |  25.16492 |  1.451E+26 |  1.000E+00 |  8.706E-13 |  6.378E-13 |   55000.00 |   55000.00 |   |
105.38400 |  25.16492 |  7.254E+24 |  1.000E+00 |  4.666E-13 |  1.436E-13 |   55000.00 |   55000.00 |   |
105.38400 |  25.16492 |  1.209E+25 |  1.000E+00 |  5.389E-13 |  2.559E-13 |   55000.00 |   55000.00 |   |
105.38400 |  25.16492 |  2.418E+25 |  1.000E+00 |  8.189E-13 |  5.459E-13 |   55000.00 |   55000.00 |   |
105.38400 |  25.16492 |  4.110E+25 |  1.000E+00 |  8.007E-13 |  6.124E-13 |   55000.00 |   55000.00 |   |
105.38400 |  25.16492 |  1.209E+25 |  1.000E+00 |  4.283E-13 |  1.814E-13 |   55000.00 |   55000.00 |   |
105.38400 |  25.16492 |  8.462E+24 |  1.000E+00 |  4.914E-13 |  3.255E-13 |   55000.00 |   55000.00 |   |
105.38400 |  25.16492 |  2.418E+25 |  1.000E+00 |  1.267E-12 |  8.007E-13 |   55000.00 |   55000.00 |   |
105.38400 |  25.16492 |  4.835E+24 |  1.000E+00 |  5.291E-13 |  1.856E-13 |   55000.00 |   55000.00 |   |
105.38400 |  25.16492 |  1.451E+25 |  1.000E+00 |  4.443E-13 |  2.890E-13 |   55000.00 |   55000.00 |   |
105.38400 |  25.16492 |  1.451E+26 |  1.000E+00 |  1.941E-12 |  1.421E-12 |   55000.00 |   55000.00 |   |
