 57.60433 |  51.64408 |  1.363E+13 |  1.000E+00 |  9.753E-13 |  4.591E-13 |   55247.20 |   55247.20 |   |
 57.60433 |  51.64408 |  8.817E+13 |  1.000E+00 |  3.771E-13 |  2.780E-14 |   55247.13 |   55247.13 |   |
 57.60433 |  51.64408 |  6.517E+13 |  1.000E+00 |  6.302E-13 |  4.065E-14 |   55247.13 |   55247.13 |   |
 57.60433 |  51.64408 |  2.498E+13 |  1.000E+00 |  6.003E-13 |  1.213E-13 |   55247.13 |   55247.13 |   |
 57.60433 |  51.64408 |  1.363E+13 |  1.000E+00 |  1.392E-12 |  0.000E+00 |   55247.13 |   55247.13 | UL|
 57.60433 |  51.64408 |  8.817E+13 |  1.000E+00 |  4.142E-13 |  2.790E-14 |   55247.06 |   55247.06 |   |
 57.60433 |  51.64408 |  6.517E+13 |  1.000E+00 |  5.637E-13 |  4.155E-14 |   55247.06 |   55247.06 |   |
 57.60433 |  51.64408 |  2.498E+13 |  1.000E+00 |  5.540E-13 |  1.214E-13 |   55247.06 |   55247.06 |   |
 57.60433 |  51.64408 |  1.363E+13 |  1.000E+00 |  8.440E-13 |  0.000E+00 |   55247.06 |   55247.06 | UL|
 57.60433 |  51.64408 |  8.817E+13 |  1.000E+00 |  3.142E-13 |  2.725E-14 |   55247.00 |   55247.00 |   |
 57.60433 |  51.64408 |  6.517E+13 |  1.000E+00 |  6.261E-13 |  4.040E-14 |   55247.00 |   55247.00 |   |
 57.60433 |  51.64408 |  2.498E+13 |  1.000E+00 |  8.692E-13 |  1.352E-13 |   55247.00 |   55247.00 |   |
 57.60433 |  51.64408 |  1.363E+13 |  1.000E+00 |  1.480E-12 |  4.855E-13 |   55247.00 |   55247.00 |   |
 57.60433 |  51.64408 |  8.817E+13 |  1.000E+00 |  3.503E-13 |  2.845E-14 |   55246.93 |   55246.93 |   |
 57.60433 |  51.64408 |  6.517E+13 |  1.000E+00 |  5.752E-13 |  4.350E-14 |   55246.93 |   55246.93 |   |
 57.60433 |  51.64408 |  2.498E+13 |  1.000E+00 |  5.535E-13 |  1.062E-13 |   55246.93 |   55246.93 |   |
 57.60433 |  51.64408 |  1.363E+13 |  1.000E+00 |  1.676E-12 |  0.000E+00 |   55246.93 |   55246.93 | UL|
 57.60433 |  51.64408 |  8.817E+13 |  1.000E+00 |  2.650E-13 |  2.710E-14 |   55246.86 |   55246.86 |   |
 57.60433 |  51.64408 |  6.517E+13 |  1.000E+00 |  5.478E-13 |  4.195E-14 |   55246.86 |   55246.86 |   |
 57.60433 |  51.64408 |  2.498E+13 |  1.000E+00 |  5.062E-13 |  1.315E-13 |   55246.86 |   55246.86 |   |
 57.60433 |  51.64408 |  1.363E+13 |  1.000E+00 |  8.286E-13 |  0.000E+00 |   55246.86 |   55246.86 | UL|
 57.60433 |  51.64408 |  8.817E+13 |  1.000E+00 |  3.423E-13 |  2.840E-14 |   55246.73 |   55246.73 |   |
 57.60433 |  51.64408 |  6.517E+13 |  1.000E+00 |  6.102E-13 |  4.160E-14 |   55246.73 |   55246.73 |   |
 57.60433 |  51.64408 |  2.498E+13 |  1.000E+00 |  6.704E-13 |  1.091E-13 |   55246.73 |   55246.73 |   |
 57.60433 |  51.64408 |  1.363E+13 |  1.000E+00 |  1.018E-12 |  4.870E-13 |   55246.73 |   55246.73 |   |
 57.60433 |  51.64408 |  8.817E+13 |  1.000E+00 |  2.772E-13 |  2.890E-14 |   55246.60 |   55246.60 |   |
 57.60433 |  51.64408 |  6.517E+13 |  1.000E+00 |  5.423E-13 |  4.050E-14 |   55246.60 |   55246.60 |   |
 57.60433 |  51.64408 |  2.498E+13 |  1.000E+00 |  7.124E-13 |  1.180E-13 |   55246.60 |   55246.60 |   |
 57.60433 |  51.64408 |  1.363E+13 |  1.000E+00 |  1.154E-12 |  4.235E-13 |   55246.60 |   55246.60 |   |
 57.60433 |  51.64408 |  8.817E+13 |  1.000E+00 |  3.651E-13 |  3.335E-14 |   55440.98 |   55440.98 |   |
 57.60433 |  51.64408 |  6.517E+13 |  1.000E+00 |  5.189E-13 |  4.785E-14 |   55440.98 |   55440.98 |   |
 57.60433 |  51.64408 |  8.817E+13 |  1.000E+00 |  2.982E-13 |  3.220E-14 |   55437.54 |   55437.54 |   |
 57.60433 |  51.64408 |  6.517E+13 |  1.000E+00 |  6.107E-13 |  4.505E-14 |   55437.54 |   55437.54 |   |
 57.60433 |  51.64408 |  8.817E+13 |  1.000E+00 |  2.727E-13 |  3.045E-14 |   55437.67 |   55437.67 |   |
 57.60433 |  51.64408 |  6.517E+13 |  1.000E+00 |  5.721E-13 |  4.645E-14 |   55437.67 |   55437.67 |   |
 57.60433 |  51.64408 |  8.817E+13 |  1.000E+00 |  4.052E-13 |  3.250E-14 |   55437.73 |   55437.73 |   |
 57.60433 |  51.64408 |  6.517E+13 |  1.000E+00 |  6.102E-13 |  4.385E-14 |   55437.73 |   55437.73 |   |
 57.60433 |  51.64408 |  8.817E+13 |  1.000E+00 |  2.573E-13 |  3.015E-14 |   55437.80 |   55437.80 |   |
 57.60433 |  51.64408 |  6.517E+13 |  1.000E+00 |  4.847E-13 |  4.515E-14 |   55437.80 |   55437.80 |   |
 57.60433 |  51.64408 |  8.817E+13 |  1.000E+00 |  3.477E-13 |  3.080E-14 |   55437.47 |   55437.47 |   |
 57.60433 |  51.64408 |  6.517E+13 |  1.000E+00 |  4.590E-13 |  4.570E-14 |   55437.47 |   55437.47 |   |
 57.60433 |  51.64408 |  8.817E+13 |  1.000E+00 |  3.618E-13 |  3.135E-14 |   55437.93 |   55437.93 |   |
 57.60433 |  51.64408 |  6.517E+13 |  1.000E+00 |  5.663E-13 |  4.545E-14 |   55437.93 |   55437.93 |   |
 57.60433 |  51.64408 |  8.817E+13 |  1.000E+00 |  2.783E-13 |  3.390E-14 |   55438.07 |   55438.07 |   |
 57.60433 |  51.64408 |  6.517E+13 |  1.000E+00 |  5.463E-13 |  4.280E-14 |   55438.07 |   55438.07 |   |
 57.60433 |  51.64408 |  8.817E+13 |  1.000E+00 |  3.618E-13 |  3.300E-14 |   55438.20 |   55438.20 |   |
 57.60433 |  51.64408 |  6.517E+13 |  1.000E+00 |  5.453E-13 |  4.825E-14 |   55438.20 |   55438.20 |   |
 57.60433 |  51.64408 |  8.817E+13 |  1.000E+00 |  3.174E-13 |  3.220E-14 |   55438.33 |   55438.33 |   |
 57.60433 |  51.64408 |  6.517E+13 |  1.000E+00 |  4.987E-13 |  4.690E-14 |   55438.33 |   55438.33 |   |
 57.60433 |  51.64408 |  4.859E+14 |  1.000E+00 |  4.875E-14 |  1.730E-15 |   55000.00 |   55000.00 |   |
 57.60433 |  51.64408 |  3.987E+14 |  1.000E+00 |  7.107E-14 |  5.525E-15 |   55000.00 |   55000.00 |   |
 57.60433 |  51.64408 |  3.462E+14 |  1.000E+00 |  1.000E-13 |  2.930E-15 |   55000.00 |   55000.00 |   |
 57.60433 |  51.64408 |  3.116E+14 |  1.000E+00 |  1.344E-13 |  2.750E-14 |   55000.00 |   55000.00 |   |
 57.60433 |  51.64408 |  8.402E+14 |  1.000E+00 |  2.797E-14 |  1.308E-14 |   55000.00 |   55000.00 |   |
 57.60433 |  51.64408 |  6.443E+14 |  1.000E+00 |  1.155E-14 |  3.177E-15 |   55000.00 |   55000.00 |   |
 57.60433 |  51.64408 |  4.876E+14 |  1.000E+00 |  4.817E-14 |  3.965E-15 |   55000.00 |   55000.00 |   |
 57.60433 |  51.64408 |  4.014E+14 |  1.000E+00 |  7.779E-14 |  5.380E-15 |   55000.00 |   55000.00 |   |
 57.60433 |  51.64408 |  3.382E+14 |  1.000E+00 |  1.228E-13 |  1.565E-14 |   55000.00 |   55000.00 |   |
