 75.30338 |  -1.98731 |  1.451E+23 |  1.000E+00 |  4.420E-11 |  1.244E-11 |   56075.00 |   56082.00 |   |
 75.30338 |  -1.98731 |  2.418E+24 |  1.000E+00 |  1.503E-11 |  3.835E-12 |   56075.00 |   56082.00 |   |
 75.30338 |  -1.98731 |  2.418E+25 |  1.000E+00 |  6.587E-12 |  1.680E-12 |   56075.00 |   56082.00 |   |
 75.30338 |  -1.98731 |  2.418E+23 |  1.000E+00 |  2.032E-11 |  5.765E-12 |   56089.00 |   56096.00 |   |
 75.30338 |  -1.98731 |  1.451E+23 |  1.000E+00 |  3.601E-11 |  1.244E-11 |   56089.00 |   56096.00 |   |
 75.30338 |  -1.98731 |  2.418E+24 |  1.000E+00 |  2.307E-11 |  8.295E-12 |   56089.00 |   56096.00 |   |
 75.30338 |  -1.98731 |  2.418E+25 |  1.000E+00 |  1.011E-11 |  3.637E-12 |   56089.00 |   56096.00 |   |
 75.30338 |  -1.98731 |  2.418E+23 |  1.000E+00 |  1.635E-11 |  3.600E-12 |   56110.00 |   56117.00 |   |
 75.30338 |  -1.98731 |  1.451E+23 |  1.000E+00 |  2.991E-11 |  8.335E-12 |   56110.00 |   56117.00 |   |
 75.30338 |  -1.98731 |  2.418E+24 |  1.000E+00 |  1.912E-11 |  5.235E-12 |   56110.00 |   56117.00 |   |
 75.30338 |  -1.98731 |  2.418E+25 |  1.000E+00 |  8.380E-12 |  2.292E-12 |   56110.00 |   56117.00 |   |
 75.30338 |  -1.98731 |  2.418E+23 |  1.000E+00 |  1.820E-11 |  3.050E-13 |   56117.00 |   56124.00 |   |
 75.30338 |  -1.98731 |  1.451E+23 |  1.000E+00 |  2.954E-11 |  7.025E-12 |   56117.00 |   56124.00 |   |
 75.30338 |  -1.98731 |  2.418E+24 |  1.000E+00 |  1.128E-11 |  2.651E-12 |   56117.00 |   56124.00 |   |
 75.30338 |  -1.98731 |  2.418E+25 |  1.000E+00 |  4.943E-12 |  1.163E-12 |   56117.00 |   56124.00 |   |
 75.30338 |  -1.98731 |  2.418E+23 |  1.000E+00 |  4.621E-11 |  7.580E-12 |   56187.00 |   56194.00 |   |
 75.30338 |  -1.98731 |  1.451E+23 |  1.000E+00 |  6.987E-11 |  1.388E-11 |   56187.00 |   56194.00 |   |
 75.30338 |  -1.98731 |  2.418E+24 |  1.000E+00 |  3.061E-11 |  6.965E-12 |   56187.00 |   56194.00 |   |
 75.30338 |  -1.98731 |  2.418E+25 |  1.000E+00 |  1.341E-11 |  3.055E-12 |   56187.00 |   56194.00 |   |
 75.30338 |  -1.98731 |  2.418E+23 |  1.000E+00 |  4.208E-11 |  3.895E-12 |   56194.00 |   56201.00 |   |
 75.30338 |  -1.98731 |  1.451E+23 |  1.000E+00 |  4.767E-11 |  1.114E-11 |   56194.00 |   56201.00 |   |
 75.30338 |  -1.98731 |  2.418E+24 |  1.000E+00 |  1.823E-11 |  2.320E-12 |   56194.00 |   56201.00 |   |
 75.30338 |  -1.98731 |  2.418E+25 |  1.000E+00 |  7.988E-12 |  1.016E-12 |   56194.00 |   56201.00 |   |
 75.30338 |  -1.98731 |  2.418E+23 |  1.000E+00 |  1.964E-11 |  3.735E-12 |   56201.00 |   56208.00 |   |
 75.30338 |  -1.98731 |  1.451E+23 |  1.000E+00 |  3.625E-11 |  1.334E-11 |   56201.00 |   56208.00 |   |
 75.30338 |  -1.98731 |  2.418E+24 |  1.000E+00 |  2.658E-11 |  5.665E-12 |   56201.00 |   56208.00 |   |
 75.30338 |  -1.98731 |  2.418E+25 |  1.000E+00 |  1.165E-11 |  2.483E-12 |   56201.00 |   56208.00 |   |
 75.30338 |  -1.98731 |  2.418E+23 |  1.000E+00 |  1.289E-11 |  1.480E-12 |   56208.00 |   56215.00 |   |
 75.30338 |  -1.98731 |  1.451E+23 |  1.000E+00 |  2.797E-11 |  1.086E-11 |   56208.00 |   56215.00 |   |
 75.30338 |  -1.98731 |  2.418E+24 |  1.000E+00 |  1.656E-11 |  1.795E-12 |   56208.00 |   56215.00 |   |
 75.30338 |  -1.98731 |  2.418E+25 |  1.000E+00 |  7.258E-12 |  7.860E-13 |   56208.00 |   56215.00 |   |
 75.30338 |  -1.98731 |  2.418E+23 |  1.000E+00 |  1.123E-11 |  0.000E+00 |   56215.00 |   56222.00 | UL|
 75.30338 |  -1.98731 |  1.451E+23 |  1.000E+00 |  2.784E-11 |  0.000E+00 |   56215.00 |   56222.00 | UL|
 75.30338 |  -1.98731 |  2.418E+24 |  1.000E+00 |  7.615E-12 |  0.000E+00 |   56215.00 |   56222.00 | UL|
 75.30338 |  -1.98731 |  2.418E+25 |  1.000E+00 |  3.337E-12 |  0.000E+00 |   56215.00 |   56222.00 | UL|
 75.30338 |  -1.98731 |  2.418E+23 |  1.000E+00 |  6.247E-12 |  0.000E+00 |   56222.00 |   56229.00 | UL|
 75.30338 |  -1.98731 |  1.451E+23 |  1.000E+00 |  2.447E-11 |  0.000E+00 |   56222.00 |   56229.00 | UL|
 75.30338 |  -1.98731 |  2.418E+24 |  1.000E+00 |  3.398E-12 |  0.000E+00 |   56222.00 |   56229.00 | UL|
 75.30338 |  -1.98731 |  2.418E+25 |  1.000E+00 |  1.489E-12 |  0.000E+00 |   56222.00 |   56229.00 | UL|
 75.30338 |  -1.98731 |  2.418E+23 |  1.000E+00 |  1.429E-11 |  3.450E-12 |   56229.00 |   56236.00 |   |
 75.30338 |  -1.98731 |  1.451E+23 |  1.000E+00 |  4.337E-11 |  8.705E-12 |   56229.00 |   56236.00 |   |
 75.30338 |  -1.98731 |  2.418E+24 |  1.000E+00 |  1.684E-11 |  4.275E-12 |   56229.00 |   56236.00 |   |
 75.30338 |  -1.98731 |  2.418E+25 |  1.000E+00 |  7.378E-12 |  1.874E-12 |   56229.00 |   56236.00 |   |
 75.30338 |  -1.98731 |  2.418E+23 |  1.000E+00 |  6.153E-12 |  0.000E+00 |   56236.00 |   56243.00 | UL|
 75.30338 |  -1.98731 |  1.451E+23 |  1.000E+00 |  7.121E-12 |  0.000E+00 |   56236.00 |   56243.00 | UL|
 75.30338 |  -1.98731 |  2.418E+24 |  1.000E+00 |  3.822E-12 |  0.000E+00 |   56236.00 |   56243.00 | UL|
 75.30338 |  -1.98731 |  2.418E+25 |  1.000E+00 |  1.675E-12 |  0.000E+00 |   56236.00 |   56243.00 | UL|
 75.30338 |  -1.98731 |  2.418E+23 |  1.000E+00 |  1.371E-11 |  0.000E+00 |   56243.00 |   56250.00 | UL|
 75.30338 |  -1.98731 |  1.451E+23 |  1.000E+00 |  3.418E-11 |  0.000E+00 |   56243.00 |   56250.00 | UL|
 75.30338 |  -1.98731 |  2.418E+24 |  1.000E+00 |  9.350E-12 |  0.000E+00 |   56243.00 |   56250.00 | UL|
 75.30338 |  -1.98731 |  2.418E+25 |  1.000E+00 |  4.097E-12 |  0.000E+00 |   56243.00 |   56250.00 | UL|
 75.30338 |  -1.98731 |  2.418E+23 |  1.000E+00 |  4.608E-12 |  0.000E+00 |   56250.00 |   56257.00 | UL|
 75.30338 |  -1.98731 |  1.451E+23 |  1.000E+00 |  1.211E-11 |  0.000E+00 |   56250.00 |   56257.00 | UL|
 75.30338 |  -1.98731 |  2.418E+24 |  1.000E+00 |  1.134E-11 |  0.000E+00 |   56250.00 |   56257.00 | UL|
 75.30338 |  -1.98731 |  2.418E+25 |  1.000E+00 |  4.971E-12 |  0.000E+00 |   56250.00 |   56257.00 | UL|
 75.30338 |  -1.98731 |  2.418E+23 |  1.000E+00 |  1.644E-12 |  0.000E+00 |   56257.00 |   56264.00 | UL|
 75.30338 |  -1.98731 |  1.451E+23 |  1.000E+00 |  8.680E-12 |  0.000E+00 |   56257.00 |   56264.00 | UL|
 75.30338 |  -1.98731 |  2.418E+24 |  1.000E+00 |  3.986E-12 |  0.000E+00 |   56257.00 |   56264.00 | UL|
 75.30338 |  -1.98731 |  2.418E+25 |  1.000E+00 |  1.747E-12 |  0.000E+00 |   56257.00 |   56264.00 | UL|
 75.30338 |  -1.98731 |  2.418E+23 |  1.000E+00 |  3.213E-12 |  0.000E+00 |   56264.00 |   56271.00 | UL|
 75.30338 |  -1.98731 |  1.451E+23 |  1.000E+00 |  2.199E-11 |  0.000E+00 |   56264.00 |   56271.00 | UL|
 75.30338 |  -1.98731 |  2.418E+24 |  1.000E+00 |  8.800E-12 |  0.000E+00 |   56264.00 |   56271.00 | UL|
 75.30338 |  -1.98731 |  2.418E+25 |  1.000E+00 |  3.856E-12 |  0.000E+00 |   56264.00 |   56271.00 | UL|
 75.30338 |  -1.98731 |  2.418E+23 |  1.000E+00 |  7.413E-12 |  0.000E+00 |   56271.00 |   56278.00 | UL|
 75.30338 |  -1.98731 |  1.451E+23 |  1.000E+00 |  1.972E-11 |  0.000E+00 |   56271.00 |   56278.00 | UL|
 75.30338 |  -1.98731 |  2.418E+24 |  1.000E+00 |  8.078E-12 |  0.000E+00 |   56271.00 |   56278.00 | UL|
 75.30338 |  -1.98731 |  2.418E+25 |  1.000E+00 |  3.540E-12 |  0.000E+00 |   56271.00 |   56278.00 | UL|
 75.30338 |  -1.98731 |  2.418E+23 |  1.000E+00 |  7.674E-12 |  0.000E+00 |   56278.00 |   56285.00 | UL|
 75.30338 |  -1.98731 |  1.451E+23 |  1.000E+00 |  2.040E-11 |  0.000E+00 |   56278.00 |   56285.00 | UL|
 75.30338 |  -1.98731 |  2.418E+24 |  1.000E+00 |  1.157E-11 |  0.000E+00 |   56278.00 |   56285.00 | UL|
 75.30338 |  -1.98731 |  2.418E+25 |  1.000E+00 |  5.070E-12 |  0.000E+00 |   56278.00 |   56285.00 | UL|
 75.30338 |  -1.98731 |  2.418E+23 |  1.000E+00 |  1.336E-11 |  0.000E+00 |   56285.00 |   56292.00 | UL|
 75.30338 |  -1.98731 |  1.451E+23 |  1.000E+00 |  3.085E-11 |  0.000E+00 |   56285.00 |   56292.00 | UL|
 75.30338 |  -1.98731 |  2.418E+24 |  1.000E+00 |  6.245E-12 |  0.000E+00 |   56285.00 |   56292.00 | UL|
 75.30338 |  -1.98731 |  2.418E+25 |  1.000E+00 |  2.737E-12 |  0.000E+00 |   56285.00 |   56292.00 | UL|
 75.30338 |  -1.98731 |  2.418E+23 |  1.000E+00 |  8.467E-12 |  0.000E+00 |   56292.00 |   56299.00 | UL|
 75.30338 |  -1.98731 |  1.451E+23 |  1.000E+00 |  2.344E-11 |  0.000E+00 |   56292.00 |   56299.00 | UL|
 75.30338 |  -1.98731 |  2.418E+24 |  1.000E+00 |  1.051E-11 |  0.000E+00 |   56292.00 |   56299.00 | UL|
 75.30338 |  -1.98731 |  2.418E+25 |  1.000E+00 |  4.606E-12 |  0.000E+00 |   56292.00 |   56299.00 | UL|
 75.30338 |  -1.98731 |  2.418E+23 |  1.000E+00 |  2.317E-11 |  0.000E+00 |   56299.00 |   56306.00 | UL|
 75.30338 |  -1.98731 |  1.451E+23 |  1.000E+00 |  2.879E-11 |  0.000E+00 |   56299.00 |   56306.00 | UL|
 75.30338 |  -1.98731 |  2.418E+24 |  1.000E+00 |  1.158E-11 |  0.000E+00 |   56299.00 |   56306.00 | UL|
 75.30338 |  -1.98731 |  2.418E+25 |  1.000E+00 |  5.076E-12 |  0.000E+00 |   56299.00 |   56306.00 | UL|
 75.30338 |  -1.98731 |  2.418E+23 |  1.000E+00 |  3.559E-12 |  0.000E+00 |   56306.00 |   56313.00 | UL|
 75.30338 |  -1.98731 |  1.451E+23 |  1.000E+00 |  1.197E-11 |  0.000E+00 |   56306.00 |   56313.00 | UL|
 75.30338 |  -1.98731 |  2.418E+24 |  1.000E+00 |  4.213E-12 |  0.000E+00 |   56306.00 |   56313.00 | UL|
 75.30338 |  -1.98731 |  2.418E+25 |  1.000E+00 |  1.846E-12 |  0.000E+00 |   56306.00 |   56313.00 | UL|
 75.30338 |  -1.98731 |  2.418E+23 |  1.000E+00 |  1.190E-11 |  0.000E+00 |   56313.00 |   56320.00 | UL|
 75.30338 |  -1.98731 |  1.451E+23 |  1.000E+00 |  3.515E-11 |  0.000E+00 |   56313.00 |   56320.00 | UL|
 75.30338 |  -1.98731 |  2.418E+24 |  1.000E+00 |  4.302E-12 |  0.000E+00 |   56313.00 |   56320.00 | UL|
 75.30338 |  -1.98731 |  2.418E+25 |  1.000E+00 |  1.885E-12 |  0.000E+00 |   56313.00 |   56320.00 | UL|
 75.30338 |  -1.98731 |  2.418E+23 |  1.000E+00 |  3.206E-12 |  0.000E+00 |   56320.00 |   56327.00 | UL|
 75.30338 |  -1.98731 |  1.451E+23 |  1.000E+00 |  7.761E-12 |  0.000E+00 |   56320.00 |   56327.00 | UL|
 75.30338 |  -1.98731 |  2.418E+24 |  1.000E+00 |  1.263E-11 |  0.000E+00 |   56320.00 |   56327.00 | UL|
 75.30338 |  -1.98731 |  2.418E+25 |  1.000E+00 |  5.536E-12 |  0.000E+00 |   56320.00 |   56327.00 | UL|
 75.30338 |  -1.98731 |  2.418E+23 |  1.000E+00 |  1.294E-11 |  0.000E+00 |   56327.00 |   56334.00 | UL|
 75.30338 |  -1.98731 |  1.451E+23 |  1.000E+00 |  2.949E-11 |  0.000E+00 |   56327.00 |   56334.00 | UL|
 75.30338 |  -1.98731 |  2.418E+24 |  1.000E+00 |  1.015E-11 |  0.000E+00 |   56327.00 |   56334.00 | UL|
 75.30338 |  -1.98731 |  2.418E+25 |  1.000E+00 |  4.446E-12 |  0.000E+00 |   56327.00 |   56334.00 | UL|
 75.30338 |  -1.98731 |  2.418E+23 |  1.000E+00 |  8.728E-12 |  0.000E+00 |   56334.00 |   56341.00 | UL|
 75.30338 |  -1.98731 |  1.451E+23 |  1.000E+00 |  2.392E-11 |  0.000E+00 |   56334.00 |   56341.00 | UL|
 75.30338 |  -1.98731 |  2.418E+24 |  1.000E+00 |  3.067E-12 |  0.000E+00 |   56334.00 |   56341.00 | UL|
 75.30338 |  -1.98731 |  2.418E+25 |  1.000E+00 |  1.344E-12 |  0.000E+00 |   56334.00 |   56341.00 | UL|
 75.30338 |  -1.98731 |  2.418E+23 |  1.000E+00 |  7.594E-12 |  0.000E+00 |   56341.00 |   56348.00 | UL|
 75.30338 |  -1.98731 |  1.451E+23 |  1.000E+00 |  1.913E-11 |  0.000E+00 |   56341.00 |   56348.00 | UL|
 75.30338 |  -1.98731 |  2.418E+24 |  1.000E+00 |  1.757E-11 |  0.000E+00 |   56341.00 |   56348.00 | UL|
 75.30338 |  -1.98731 |  2.418E+25 |  1.000E+00 |  7.701E-12 |  0.000E+00 |   56341.00 |   56348.00 | UL|
 75.30338 |  -1.98731 |  2.418E+23 |  1.000E+00 |  3.487E-12 |  0.000E+00 |   56348.00 |   56355.00 | UL|
 75.30338 |  -1.98731 |  1.451E+23 |  1.000E+00 |  6.852E-12 |  0.000E+00 |   56348.00 |   56355.00 | UL|
 75.30338 |  -1.98731 |  2.418E+24 |  1.000E+00 |  1.019E-11 |  0.000E+00 |   56348.00 |   56355.00 | UL|
 75.30338 |  -1.98731 |  2.418E+25 |  1.000E+00 |  4.466E-12 |  0.000E+00 |   56348.00 |   56355.00 | UL|
 75.30338 |  -1.98731 |  2.418E+23 |  1.000E+00 |  6.120E-12 |  0.000E+00 |   56355.00 |   56362.00 | UL|
 75.30338 |  -1.98731 |  1.451E+23 |  1.000E+00 |  1.810E-11 |  0.000E+00 |   56355.00 |   56362.00 | UL|
 75.30338 |  -1.98731 |  2.418E+24 |  1.000E+00 |  1.163E-11 |  0.000E+00 |   56355.00 |   56362.00 | UL|
 75.30338 |  -1.98731 |  2.418E+25 |  1.000E+00 |  5.095E-12 |  0.000E+00 |   56355.00 |   56362.00 | UL|
 75.30338 |  -1.98731 |  2.418E+23 |  1.000E+00 |  7.200E-12 |  0.000E+00 |   56362.00 |   56369.00 | UL|
 75.30338 |  -1.98731 |  1.451E+23 |  1.000E+00 |  2.368E-11 |  0.000E+00 |   56362.00 |   56369.00 | UL|
 75.30338 |  -1.98731 |  2.418E+24 |  1.000E+00 |  1.134E-11 |  0.000E+00 |   56362.00 |   56369.00 | UL|
 75.30338 |  -1.98731 |  2.418E+25 |  1.000E+00 |  4.971E-12 |  0.000E+00 |   56362.00 |   56369.00 | UL|
 75.30338 |  -1.98731 |  2.418E+23 |  1.000E+00 |  5.569E-12 |  0.000E+00 |   56369.00 |   56376.00 | UL|
 75.30338 |  -1.98731 |  1.451E+23 |  1.000E+00 |  2.532E-11 |  0.000E+00 |   56369.00 |   56376.00 | UL|
 75.30338 |  -1.98731 |  2.418E+24 |  1.000E+00 |  3.756E-12 |  0.000E+00 |   56369.00 |   56376.00 | UL|
 75.30338 |  -1.98731 |  2.418E+25 |  1.000E+00 |  1.646E-12 |  0.000E+00 |   56369.00 |   56376.00 | UL|
 75.30338 |  -1.98731 |  2.418E+23 |  1.000E+00 |  2.009E-12 |  0.000E+00 |   56376.00 |   56383.00 | UL|
 75.30338 |  -1.98731 |  1.451E+23 |  1.000E+00 |  1.442E-11 |  0.000E+00 |   56376.00 |   56383.00 | UL|
 75.30338 |  -1.98731 |  2.418E+24 |  1.000E+00 |  7.683E-12 |  0.000E+00 |   56376.00 |   56383.00 | UL|
 75.30338 |  -1.98731 |  2.418E+25 |  1.000E+00 |  3.367E-12 |  0.000E+00 |   56376.00 |   56383.00 | UL|
 75.30338 |  -1.98731 |  2.418E+23 |  1.000E+00 |  3.408E-12 |  0.000E+00 |   56383.00 |   56390.00 | UL|
 75.30338 |  -1.98731 |  1.451E+23 |  1.000E+00 |  1.588E-11 |  0.000E+00 |   56383.00 |   56390.00 | UL|
 75.30338 |  -1.98731 |  2.418E+24 |  1.000E+00 |  1.306E-11 |  0.000E+00 |   56383.00 |   56390.00 | UL|
 75.30338 |  -1.98731 |  2.418E+25 |  1.000E+00 |  5.724E-12 |  0.000E+00 |   56383.00 |   56390.00 | UL|
 75.30338 |  -1.98731 |  2.418E+23 |  1.000E+00 |  1.257E-11 |  0.000E+00 |   56390.00 |   56397.00 | UL|
 75.30338 |  -1.98731 |  1.451E+23 |  1.000E+00 |  1.838E-11 |  0.000E+00 |   56390.00 |   56397.00 | UL|
 75.30338 |  -1.98731 |  2.418E+24 |  1.000E+00 |  4.899E-12 |  0.000E+00 |   56390.00 |   56397.00 | UL|
 75.30338 |  -1.98731 |  2.418E+25 |  1.000E+00 |  2.147E-12 |  0.000E+00 |   56390.00 |   56397.00 | UL|
 75.30338 |  -1.98731 |  2.418E+23 |  1.000E+00 |  5.846E-12 |  0.000E+00 |   56397.00 |   56404.00 | UL|
 75.30338 |  -1.98731 |  1.451E+23 |  1.000E+00 |  2.794E-11 |  0.000E+00 |   56397.00 |   56404.00 | UL|
 75.30338 |  -1.98731 |  2.418E+24 |  1.000E+00 |  4.007E-12 |  0.000E+00 |   56397.00 |   56404.00 | UL|
 75.30338 |  -1.98731 |  2.418E+25 |  1.000E+00 |  1.756E-12 |  0.000E+00 |   56397.00 |   56404.00 | UL|
 75.30338 |  -1.98731 |  2.418E+23 |  1.000E+00 |  3.281E-12 |  0.000E+00 |   56404.00 |   56411.00 | UL|
 75.30338 |  -1.98731 |  1.451E+23 |  1.000E+00 |  1.389E-11 |  0.000E+00 |   56404.00 |   56411.00 | UL|
 75.30338 |  -1.98731 |  2.418E+24 |  1.000E+00 |  7.830E-12 |  0.000E+00 |   56404.00 |   56411.00 | UL|
 75.30338 |  -1.98731 |  2.418E+25 |  1.000E+00 |  3.431E-12 |  0.000E+00 |   56404.00 |   56411.00 | UL|
 75.30338 |  -1.98731 |  2.418E+23 |  1.000E+00 |  5.960E-12 |  0.000E+00 |   56411.00 |   56418.00 | UL|
 75.30338 |  -1.98731 |  1.451E+23 |  1.000E+00 |  4.062E-11 |  0.000E+00 |   56411.00 |   56418.00 | UL|
 75.30338 |  -1.98731 |  2.418E+24 |  1.000E+00 |  7.108E-12 |  0.000E+00 |   56411.00 |   56418.00 | UL|
 75.30338 |  -1.98731 |  2.418E+25 |  1.000E+00 |  3.115E-12 |  0.000E+00 |   56411.00 |   56418.00 | UL|
 75.30338 |  -1.98731 |  2.418E+23 |  1.000E+00 |  9.832E-12 |  0.000E+00 |   56418.00 |   56425.00 | UL|
 75.30338 |  -1.98731 |  1.451E+23 |  1.000E+00 |  2.472E-11 |  0.000E+00 |   56418.00 |   56425.00 | UL|
 75.30338 |  -1.98731 |  2.418E+24 |  1.000E+00 |  1.172E-11 |  0.000E+00 |   56418.00 |   56425.00 | UL|
 75.30338 |  -1.98731 |  2.418E+25 |  1.000E+00 |  5.135E-12 |  0.000E+00 |   56418.00 |   56425.00 | UL|
 75.30338 |  -1.98731 |  2.418E+23 |  1.000E+00 |  2.675E-11 |  0.000E+00 |   56425.00 |   56432.00 | UL|
 75.30338 |  -1.98731 |  1.451E+23 |  1.000E+00 |  4.732E-11 |  0.000E+00 |   56425.00 |   56432.00 | UL|
 75.30338 |  -1.98731 |  2.418E+24 |  1.000E+00 |  5.316E-12 |  0.000E+00 |   56425.00 |   56432.00 | UL|
 75.30338 |  -1.98731 |  2.418E+25 |  1.000E+00 |  2.329E-12 |  0.000E+00 |   56425.00 |   56432.00 | UL|
 75.30338 |  -1.98731 |  2.418E+23 |  1.000E+00 |  2.121E-11 |  2.130E-12 |   56432.00 |   56439.00 |   |
 75.30338 |  -1.98731 |  1.451E+23 |  1.000E+00 |  4.525E-11 |  1.172E-11 |   56432.00 |   56439.00 |   |
 75.30338 |  -1.98731 |  2.418E+24 |  1.000E+00 |  2.325E-11 |  5.470E-12 |   56432.00 |   56439.00 |   |
 75.30338 |  -1.98731 |  2.418E+25 |  1.000E+00 |  1.019E-11 |  2.395E-12 |   56432.00 |   56439.00 |   |
 75.30338 |  -1.98731 |  2.418E+23 |  1.000E+00 |  2.093E-11 |  1.945E-12 |   56439.00 |   56446.00 |   |
 75.30338 |  -1.98731 |  1.451E+23 |  1.000E+00 |  3.763E-11 |  1.042E-11 |   56439.00 |   56446.00 |   |
 75.30338 |  -1.98731 |  2.418E+24 |  1.000E+00 |  1.950E-11 |  4.715E-12 |   56439.00 |   56446.00 |   |
 75.30338 |  -1.98731 |  2.418E+25 |  1.000E+00 |  8.544E-12 |  2.066E-12 |   56439.00 |   56446.00 |   |
 75.30338 |  -1.98731 |  2.418E+23 |  1.000E+00 |  2.067E-11 |  5.950E-12 |   56446.00 |   56453.00 |   |
 75.30338 |  -1.98731 |  1.451E+23 |  1.000E+00 |  3.132E-11 |  9.760E-12 |   56446.00 |   56453.00 |   |
 75.30338 |  -1.98731 |  2.418E+24 |  1.000E+00 |  1.544E-11 |  1.165E-12 |   56446.00 |   56453.00 |   |
 75.30338 |  -1.98731 |  2.418E+25 |  1.000E+00 |  6.764E-12 |  5.100E-13 |   56446.00 |   56453.00 |   |
 75.30338 |  -1.98731 |  2.418E+23 |  1.000E+00 |  1.815E-11 |  0.000E+00 |   56453.00 |   56460.00 | UL|
 75.30338 |  -1.98731 |  1.451E+23 |  1.000E+00 |  3.668E-11 |  0.000E+00 |   56453.00 |   56460.00 | UL|
 75.30338 |  -1.98731 |  2.418E+24 |  1.000E+00 |  3.900E-12 |  0.000E+00 |   56453.00 |   56460.00 | UL|
 75.30338 |  -1.98731 |  2.418E+25 |  1.000E+00 |  1.709E-12 |  0.000E+00 |   56453.00 |   56460.00 | UL|
 75.30338 |  -1.98731 |  2.418E+23 |  1.000E+00 |  2.981E-12 |  0.000E+00 |   56460.00 |   56467.00 | UL|
 75.30338 |  -1.98731 |  1.451E+23 |  1.000E+00 |  5.415E-12 |  0.000E+00 |   56460.00 |   56467.00 | UL|
 75.30338 |  -1.98731 |  2.418E+24 |  1.000E+00 |  4.952E-12 |  0.000E+00 |   56460.00 |   56467.00 | UL|
 75.30338 |  -1.98731 |  2.418E+25 |  1.000E+00 |  2.170E-12 |  0.000E+00 |   56460.00 |   56467.00 | UL|
 75.30338 |  -1.98731 |  2.418E+23 |  1.000E+00 |  6.369E-12 |  0.000E+00 |   56467.00 |   56474.00 | UL|
 75.30338 |  -1.98731 |  1.451E+23 |  1.000E+00 |  2.014E-11 |  0.000E+00 |   56467.00 |   56474.00 | UL|
 75.30338 |  -1.98731 |  2.418E+24 |  1.000E+00 |  1.246E-11 |  0.000E+00 |   56467.00 |   56474.00 | UL|
 75.30338 |  -1.98731 |  2.418E+25 |  1.000E+00 |  5.460E-12 |  0.000E+00 |   56467.00 |   56474.00 | UL|
 75.30338 |  -1.98731 |  2.418E+23 |  1.000E+00 |  1.459E-11 |  6.070E-12 |   56474.00 |   56481.00 |   |
 75.30338 |  -1.98731 |  1.451E+23 |  1.000E+00 |  2.697E-11 |  9.055E-12 |   56474.00 |   56481.00 |   |
 75.30338 |  -1.98731 |  2.418E+24 |  1.000E+00 |  2.338E-11 |  1.650E-12 |   56474.00 |   56481.00 |   |
 75.30338 |  -1.98731 |  2.418E+25 |  1.000E+00 |  1.024E-11 |  7.245E-13 |   56474.00 |   56481.00 |   |
 75.30338 |  -1.98731 |  2.418E+23 |  1.000E+00 |  1.249E-11 |  0.000E+00 |   56481.00 |   56488.00 | UL|
 75.30338 |  -1.98731 |  1.451E+23 |  1.000E+00 |  2.951E-11 |  0.000E+00 |   56481.00 |   56488.00 | UL|
 75.30338 |  -1.98731 |  2.418E+24 |  1.000E+00 |  3.284E-12 |  0.000E+00 |   56481.00 |   56488.00 | UL|
 75.30338 |  -1.98731 |  2.418E+25 |  1.000E+00 |  1.439E-12 |  0.000E+00 |   56481.00 |   56488.00 | UL|
 75.30338 |  -1.98731 |  2.418E+23 |  1.000E+00 |  9.267E-13 |  0.000E+00 |   56488.00 |   56495.00 | UL|
 75.30338 |  -1.98731 |  1.451E+23 |  1.000E+00 |  7.786E-12 |  0.000E+00 |   56488.00 |   56495.00 | UL|
 75.30338 |  -1.98731 |  2.418E+24 |  1.000E+00 |  3.671E-12 |  0.000E+00 |   56488.00 |   56495.00 | UL|
 75.30338 |  -1.98731 |  2.418E+25 |  1.000E+00 |  1.609E-12 |  0.000E+00 |   56488.00 |   56495.00 | UL|
 75.30338 |  -1.98731 |  2.418E+23 |  1.000E+00 |  1.465E-12 |  0.000E+00 |   56495.00 |   56502.00 | UL|
 75.30338 |  -1.98731 |  1.451E+23 |  1.000E+00 |  7.680E-12 |  0.000E+00 |   56495.00 |   56502.00 | UL|
 75.30338 |  -1.98731 |  2.418E+24 |  1.000E+00 |  6.419E-12 |  0.000E+00 |   56495.00 |   56502.00 | UL|
 75.30338 |  -1.98731 |  2.418E+25 |  1.000E+00 |  2.813E-12 |  0.000E+00 |   56495.00 |   56502.00 | UL|
 75.30338 |  -1.98731 |  2.418E+23 |  1.000E+00 |  3.928E-12 |  0.000E+00 |   56502.00 |   56509.00 | UL|
 75.30338 |  -1.98731 |  1.451E+23 |  1.000E+00 |  1.506E-11 |  0.000E+00 |   56502.00 |   56509.00 | UL|
 75.30338 |  -1.98731 |  2.418E+24 |  1.000E+00 |  7.804E-12 |  0.000E+00 |   56502.00 |   56509.00 | UL|
 75.30338 |  -1.98731 |  2.418E+25 |  1.000E+00 |  3.420E-12 |  0.000E+00 |   56502.00 |   56509.00 | UL|
 75.30338 |  -1.98731 |  2.418E+23 |  1.000E+00 |  5.099E-12 |  0.000E+00 |   56509.00 |   56516.00 | UL|
 75.30338 |  -1.98731 |  1.451E+23 |  1.000E+00 |  2.285E-11 |  0.000E+00 |   56509.00 |   56516.00 | UL|
 75.30338 |  -1.98731 |  2.418E+24 |  1.000E+00 |  8.297E-12 |  0.000E+00 |   56509.00 |   56516.00 | UL|
 75.30338 |  -1.98731 |  2.418E+25 |  1.000E+00 |  3.636E-12 |  0.000E+00 |   56509.00 |   56516.00 | UL|
