187.26258 | -14.04761 |  8.817E+13 |  1.000E+00 |  2.435E-13 |  2.470E-14 |   55376.39 |   55376.39 |   |
187.26258 | -14.04761 |  6.517E+13 |  1.000E+00 |  1.496E-13 |  3.775E-14 |   55376.39 |   55376.39 |   |
187.26258 | -14.04761 |  2.498E+13 |  1.000E+00 |  7.488E-13 |  0.000E+00 |   55376.39 |   55376.39 | UL|
187.26258 | -14.04761 |  1.363E+13 |  1.000E+00 |  1.302E-12 |  0.000E+00 |   55376.39 |   55376.39 | UL|
187.26258 | -14.04761 |  8.817E+13 |  1.000E+00 |  2.869E-13 |  2.700E-14 |   55376.52 |   55376.52 |   |
187.26258 | -14.04761 |  6.517E+13 |  1.000E+00 |  2.292E-13 |  3.625E-14 |   55376.52 |   55376.52 |   |
187.26258 | -14.04761 |  2.498E+13 |  1.000E+00 |  3.815E-13 |  0.000E+00 |   55376.52 |   55376.52 | UL|
187.26258 | -14.04761 |  1.363E+13 |  1.000E+00 |  1.323E-12 |  0.000E+00 |   55376.52 |   55376.52 | UL|
187.26258 | -14.04761 |  8.817E+13 |  1.000E+00 |  2.824E-13 |  3.130E-14 |   55376.59 |   55376.59 |   |
187.26258 | -14.04761 |  6.517E+13 |  1.000E+00 |  1.769E-13 |  3.325E-14 |   55376.59 |   55376.59 |   |
187.26258 | -14.04761 |  2.498E+13 |  1.000E+00 |  3.253E-13 |  0.000E+00 |   55376.59 |   55376.59 | UL|
187.26258 | -14.04761 |  1.363E+13 |  1.000E+00 |  8.188E-13 |  0.000E+00 |   55376.59 |   55376.59 | UL|
187.26258 | -14.04761 |  8.817E+13 |  1.000E+00 |  2.895E-13 |  2.485E-14 |   55376.65 |   55376.65 |   |
187.26258 | -14.04761 |  6.517E+13 |  1.000E+00 |  2.328E-13 |  3.205E-14 |   55376.65 |   55376.65 |   |
187.26258 | -14.04761 |  2.498E+13 |  1.000E+00 |  2.779E-13 |  0.000E+00 |   55376.65 |   55376.65 | UL|
187.26258 | -14.04761 |  1.363E+13 |  1.000E+00 |  8.661E-13 |  0.000E+00 |   55376.65 |   55376.65 | UL|
187.26258 | -14.04761 |  8.817E+13 |  1.000E+00 |  2.580E-13 |  2.545E-14 |   55376.65 |   55376.65 |   |
187.26258 | -14.04761 |  6.517E+13 |  1.000E+00 |  1.796E-13 |  3.175E-14 |   55376.65 |   55376.65 |   |
187.26258 | -14.04761 |  2.498E+13 |  1.000E+00 |  3.150E-13 |  0.000E+00 |   55376.65 |   55376.65 | UL|
187.26258 | -14.04761 |  1.363E+13 |  1.000E+00 |  1.104E-12 |  0.000E+00 |   55376.65 |   55376.65 | UL|
187.26258 | -14.04761 |  8.817E+13 |  1.000E+00 |  2.650E-13 |  2.710E-14 |   55376.72 |   55376.72 |   |
187.26258 | -14.04761 |  6.517E+13 |  1.000E+00 |  1.573E-13 |  3.505E-14 |   55376.72 |   55376.72 |   |
187.26258 | -14.04761 |  2.498E+13 |  1.000E+00 |  2.892E-13 |  0.000E+00 |   55376.72 |   55376.72 | UL|
187.26258 | -14.04761 |  1.363E+13 |  1.000E+00 |  8.263E-13 |  0.000E+00 |   55376.72 |   55376.72 | UL|
187.26258 | -14.04761 |  8.817E+13 |  1.000E+00 |  2.638E-13 |  2.730E-14 |   55376.79 |   55376.79 |   |
187.26258 | -14.04761 |  6.517E+13 |  1.000E+00 |  1.329E-13 |  3.720E-14 |   55376.79 |   55376.79 |   |
187.26258 | -14.04761 |  2.498E+13 |  1.000E+00 |  3.419E-13 |  0.000E+00 |   55376.79 |   55376.79 | UL|
187.26258 | -14.04761 |  1.363E+13 |  1.000E+00 |  1.228E-12 |  0.000E+00 |   55376.79 |   55376.79 | UL|
187.26258 | -14.04761 |  8.817E+13 |  1.000E+00 |  3.037E-13 |  2.580E-14 |   55377.12 |   55377.12 |   |
187.26258 | -14.04761 |  6.517E+13 |  1.000E+00 |  2.183E-13 |  3.270E-14 |   55377.12 |   55377.12 |   |
187.26258 | -14.04761 |  4.455E+14 |  1.000E+00 |  1.457E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
187.26258 | -14.04761 |  6.813E+14 |  1.000E+00 |  2.432E-13 |  9.050E-14 |   55000.00 |   55000.00 |   |
187.26258 | -14.04761 |  6.233E+14 |  1.000E+00 |  2.211E-13 |  1.070E-14 |   55000.00 |   55000.00 |   |
187.26258 | -14.04761 |  4.859E+14 |  1.000E+00 |  1.924E-13 |  6.500E-15 |   55000.00 |   55000.00 |   |
187.26258 | -14.04761 |  3.987E+14 |  1.000E+00 |  2.398E-13 |  5.350E-15 |   55000.00 |   55000.00 |   |
187.26258 | -14.04761 |  3.462E+14 |  1.000E+00 |  2.747E-13 |  5.200E-15 |   55000.00 |   55000.00 |   |
187.26258 | -14.04761 |  3.116E+14 |  1.000E+00 |  2.794E-13 |  1.110E-14 |   55000.00 |   55000.00 |   |
