198.21204 |  -4.41386 |  2.418E+23 |  1.000E+00 |  2.317E-12 |  2.430E-13 |   55000.00 |   55000.00 |   |
198.21204 |  -4.41386 |  4.835E+22 |  1.000E+00 |  4.219E-12 |  8.260E-13 |   55000.00 |   55000.00 |   |
198.21204 |  -4.41386 |  1.451E+23 |  1.000E+00 |  3.280E-12 |  3.610E-13 |   55000.00 |   55000.00 |   |
198.21204 |  -4.41386 |  4.835E+23 |  1.000E+00 |  1.775E-12 |  2.635E-13 |   55000.00 |   55000.00 |   |
198.21204 |  -4.41386 |  1.451E+24 |  1.000E+00 |  8.283E-13 |  2.477E-13 |   55000.00 |   55000.00 |   |
198.21204 |  -4.41386 |  1.451E+25 |  1.000E+00 |  2.927E-13 |  1.707E-13 |   55000.00 |   55000.00 |   |
198.21204 |  -4.41386 |  2.418E+23 |  1.000E+00 |  3.625E-12 |  1.570E-13 |   55000.00 |   55000.00 |   |
198.21204 |  -4.41386 |  1.813E+22 |  1.000E+00 |  9.348E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
198.21204 |  -4.41386 |  4.835E+22 |  1.000E+00 |  2.970E-12 |  6.630E-13 |   55000.00 |   55000.00 |   |
198.21204 |  -4.41386 |  1.451E+23 |  1.000E+00 |  4.272E-12 |  2.250E-13 |   55000.00 |   55000.00 |   |
198.21204 |  -4.41386 |  4.835E+23 |  1.000E+00 |  2.992E-12 |  1.725E-13 |   55000.00 |   55000.00 |   |
198.21204 |  -4.41386 |  1.451E+24 |  1.000E+00 |  1.348E-12 |  1.695E-13 |   55000.00 |   55000.00 |   |
198.21204 |  -4.41386 |  4.835E+24 |  1.000E+00 |  6.924E-13 |  2.063E-13 |   55000.00 |   55000.00 |   |
198.21204 |  -4.41386 |  1.451E+25 |  1.000E+00 |  6.403E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
198.21204 |  -4.41386 |  1.451E+26 |  1.000E+00 |  1.520E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
