161.04446 |  53.37236 |  8.817E+13 |  1.000E+00 |  1.417E-13 |  2.280E-14 |   55321.03 |   55321.03 |   |
161.04446 |  53.37236 |  6.517E+13 |  1.000E+00 |  1.197E-13 |  3.100E-14 |   55321.03 |   55321.03 |   |
161.04446 |  53.37236 |  2.498E+13 |  1.000E+00 |  2.615E-13 |  9.880E-14 |   55321.03 |   55321.03 |   |
161.04446 |  53.37236 |  1.363E+13 |  1.000E+00 |  1.207E-12 |  0.000E+00 |   55321.03 |   55321.03 | UL|
161.04446 |  53.37236 |  8.817E+13 |  1.000E+00 |  1.102E-13 |  2.270E-14 |   55320.90 |   55320.90 |   |
161.04446 |  53.37236 |  6.517E+13 |  1.000E+00 |  1.430E-13 |  2.960E-14 |   55320.90 |   55320.90 |   |
161.04446 |  53.37236 |  2.498E+13 |  1.000E+00 |  3.090E-13 |  0.000E+00 |   55320.90 |   55320.90 | UL|
161.04446 |  53.37236 |  1.363E+13 |  1.000E+00 |  1.543E-12 |  0.000E+00 |   55320.90 |   55320.90 | UL|
161.04446 |  53.37236 |  8.817E+13 |  1.000E+00 |  3.877E-13 |  2.605E-14 |   55510.88 |   55510.88 |   |
161.04446 |  53.37236 |  6.517E+13 |  1.000E+00 |  3.878E-13 |  3.400E-14 |   55510.88 |   55510.88 |   |
161.04446 |  53.37236 |  8.817E+13 |  1.000E+00 |  2.670E-13 |  2.515E-14 |   55511.01 |   55511.01 |   |
161.04446 |  53.37236 |  6.517E+13 |  1.000E+00 |  4.599E-13 |  3.480E-14 |   55511.01 |   55511.01 |   |
161.04446 |  53.37236 |  8.817E+13 |  1.000E+00 |  3.816E-13 |  2.605E-14 |   55511.14 |   55511.14 |   |
161.04446 |  53.37236 |  6.517E+13 |  1.000E+00 |  3.853E-13 |  3.835E-14 |   55511.14 |   55511.14 |   |
161.04446 |  53.37236 |  8.817E+13 |  1.000E+00 |  1.198E-13 |  2.040E-14 |   55319.77 |   55319.77 |   |
161.04446 |  53.37236 |  6.517E+13 |  1.000E+00 |  1.256E-13 |  2.880E-14 |   55319.77 |   55319.77 |   |
161.04446 |  53.37236 |  2.498E+13 |  1.000E+00 |  3.919E-13 |  0.000E+00 |   55319.77 |   55319.77 | UL|
161.04446 |  53.37236 |  1.363E+13 |  1.000E+00 |  7.957E-13 |  0.000E+00 |   55319.77 |   55319.77 | UL|
161.04446 |  53.37236 |  8.817E+13 |  1.000E+00 |  1.435E-13 |  2.850E-14 |   55319.91 |   55319.91 |   |
161.04446 |  53.37236 |  6.517E+13 |  1.000E+00 |  1.656E-13 |  3.410E-14 |   55319.91 |   55319.91 |   |
161.04446 |  53.37236 |  2.498E+13 |  1.000E+00 |  4.203E-13 |  1.044E-13 |   55319.91 |   55319.91 |   |
161.04446 |  53.37236 |  1.363E+13 |  1.000E+00 |  7.972E-13 |  0.000E+00 |   55319.91 |   55319.91 | UL|
161.04446 |  53.37236 |  8.817E+13 |  1.000E+00 |  1.408E-13 |  2.095E-14 |   55320.04 |   55320.04 |   |
161.04446 |  53.37236 |  6.517E+13 |  1.000E+00 |  2.071E-13 |  3.625E-14 |   55320.04 |   55320.04 |   |
161.04446 |  53.37236 |  2.498E+13 |  1.000E+00 |  3.461E-13 |  0.000E+00 |   55320.04 |   55320.04 | UL|
161.04446 |  53.37236 |  1.363E+13 |  1.000E+00 |  1.012E-12 |  0.000E+00 |   55320.04 |   55320.04 | UL|
161.04446 |  53.37236 |  8.817E+13 |  1.000E+00 |  1.268E-13 |  2.240E-14 |   55320.17 |   55320.17 |   |
161.04446 |  53.37236 |  6.517E+13 |  1.000E+00 |  1.684E-13 |  3.545E-14 |   55320.17 |   55320.17 |   |
161.04446 |  53.37236 |  2.498E+13 |  1.000E+00 |  4.096E-13 |  0.000E+00 |   55320.17 |   55320.17 | UL|
161.04446 |  53.37236 |  1.363E+13 |  1.000E+00 |  8.806E-13 |  0.000E+00 |   55320.17 |   55320.17 | UL|
161.04446 |  53.37236 |  8.817E+13 |  1.000E+00 |  1.601E-13 |  2.250E-14 |   55320.24 |   55320.24 |   |
161.04446 |  53.37236 |  6.517E+13 |  1.000E+00 |  1.389E-13 |  3.025E-14 |   55320.24 |   55320.24 |   |
161.04446 |  53.37236 |  2.498E+13 |  1.000E+00 |  3.256E-13 |  1.119E-13 |   55320.24 |   55320.24 |   |
161.04446 |  53.37236 |  1.363E+13 |  1.000E+00 |  1.382E-12 |  0.000E+00 |   55320.24 |   55320.24 | UL|
161.04446 |  53.37236 |  8.817E+13 |  1.000E+00 |  1.320E-13 |  2.100E-14 |   55320.30 |   55320.30 |   |
161.04446 |  53.37236 |  6.517E+13 |  1.000E+00 |  1.739E-13 |  3.190E-14 |   55320.30 |   55320.30 |   |
161.04446 |  53.37236 |  2.498E+13 |  1.000E+00 |  3.610E-13 |  1.122E-13 |   55320.30 |   55320.30 |   |
161.04446 |  53.37236 |  1.363E+13 |  1.000E+00 |  1.484E-12 |  0.000E+00 |   55320.30 |   55320.30 | UL|
161.04446 |  53.37236 |  8.817E+13 |  1.000E+00 |  1.535E-13 |  2.170E-14 |   55320.37 |   55320.37 |   |
161.04446 |  53.37236 |  6.517E+13 |  1.000E+00 |  1.406E-13 |  3.375E-14 |   55320.37 |   55320.37 |   |
161.04446 |  53.37236 |  2.498E+13 |  1.000E+00 |  2.126E-13 |  0.000E+00 |   55320.37 |   55320.37 | UL|
161.04446 |  53.37236 |  1.363E+13 |  1.000E+00 |  8.016E-13 |  0.000E+00 |   55320.37 |   55320.37 | UL|
161.04446 |  53.37236 |  8.817E+13 |  1.000E+00 |  1.271E-13 |  2.125E-14 |   55320.43 |   55320.43 |   |
161.04446 |  53.37236 |  6.517E+13 |  1.000E+00 |  1.773E-13 |  3.650E-14 |   55320.43 |   55320.43 |   |
161.04446 |  53.37236 |  2.498E+13 |  1.000E+00 |  3.865E-13 |  0.000E+00 |   55320.43 |   55320.43 | UL|
161.04446 |  53.37236 |  1.363E+13 |  1.000E+00 |  1.262E-12 |  0.000E+00 |   55320.43 |   55320.43 | UL|
161.04446 |  53.37236 |  8.817E+13 |  1.000E+00 |  1.387E-13 |  2.180E-14 |   55320.50 |   55320.50 |   |
161.04446 |  53.37236 |  6.517E+13 |  1.000E+00 |  2.013E-13 |  3.110E-14 |   55320.50 |   55320.50 |   |
161.04446 |  53.37236 |  2.498E+13 |  1.000E+00 |  3.901E-13 |  0.000E+00 |   55320.50 |   55320.50 | UL|
161.04446 |  53.37236 |  1.363E+13 |  1.000E+00 |  1.418E-12 |  0.000E+00 |   55320.50 |   55320.50 | UL|
161.04446 |  53.37236 |  8.817E+13 |  1.000E+00 |  6.281E-14 |  2.231E-14 |   55320.57 |   55320.57 |   |
161.04446 |  53.37236 |  6.517E+13 |  1.000E+00 |  1.084E-13 |  3.283E-14 |   55320.57 |   55320.57 |   |
161.04446 |  53.37236 |  2.498E+13 |  1.000E+00 |  2.370E-13 |  1.186E-13 |   55320.57 |   55320.57 |   |
161.04446 |  53.37236 |  1.363E+13 |  1.000E+00 |  7.488E-13 |  0.000E+00 |   55320.57 |   55320.57 | UL|
161.04446 |  53.37236 |  8.817E+13 |  1.000E+00 |  1.357E-13 |  2.085E-14 |   55320.63 |   55320.63 |   |
161.04446 |  53.37236 |  6.517E+13 |  1.000E+00 |  1.430E-13 |  3.760E-14 |   55320.63 |   55320.63 |   |
161.04446 |  53.37236 |  2.498E+13 |  1.000E+00 |  3.944E-13 |  0.000E+00 |   55320.63 |   55320.63 | UL|
161.04446 |  53.37236 |  1.363E+13 |  1.000E+00 |  1.569E-12 |  0.000E+00 |   55320.63 |   55320.63 | UL|
161.04446 |  53.37236 |  8.817E+13 |  1.000E+00 |  1.434E-13 |  2.090E-14 |   55320.70 |   55320.70 |   |
161.04446 |  53.37236 |  6.517E+13 |  1.000E+00 |  1.337E-13 |  3.120E-14 |   55320.70 |   55320.70 |   |
161.04446 |  53.37236 |  2.498E+13 |  1.000E+00 |  2.706E-13 |  1.046E-13 |   55320.70 |   55320.70 |   |
161.04446 |  53.37236 |  1.363E+13 |  1.000E+00 |  8.038E-13 |  0.000E+00 |   55320.70 |   55320.70 | UL|
161.04446 |  53.37236 |  8.817E+13 |  1.000E+00 |  1.705E-13 |  2.345E-14 |   55320.77 |   55320.77 |   |
161.04446 |  53.37236 |  6.517E+13 |  1.000E+00 |  1.760E-13 |  3.195E-14 |   55320.77 |   55320.77 |   |
161.04446 |  53.37236 |  2.498E+13 |  1.000E+00 |  2.868E-13 |  0.000E+00 |   55320.77 |   55320.77 | UL|
161.04446 |  53.37236 |  1.363E+13 |  1.000E+00 |  1.644E-12 |  0.000E+00 |   55320.77 |   55320.77 | UL|
161.04446 |  53.37236 |  8.817E+13 |  1.000E+00 |  8.458E-14 |  2.247E-14 |   55321.16 |   55321.16 |   |
161.04446 |  53.37236 |  6.517E+13 |  1.000E+00 |  9.235E-14 |  3.174E-14 |   55321.16 |   55321.16 |   |
161.04446 |  53.37236 |  2.498E+13 |  1.000E+00 |  2.500E-13 |  9.790E-14 |   55321.16 |   55321.16 |   |
161.04446 |  53.37236 |  1.363E+13 |  1.000E+00 |  9.383E-13 |  0.000E+00 |   55321.16 |   55321.16 | UL|
161.04446 |  53.37236 |  4.455E+14 |  1.000E+00 |  3.202E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
161.04446 |  53.37236 |  6.233E+14 |  1.000E+00 |  6.399E-13 |  6.200E-15 |   55000.00 |   55000.00 |   |
161.04446 |  53.37236 |  4.859E+14 |  1.000E+00 |  4.652E-13 |  1.070E-14 |   55000.00 |   55000.00 |   |
161.04446 |  53.37236 |  3.987E+14 |  1.000E+00 |  3.987E-13 |  3.950E-15 |   55000.00 |   55000.00 |   |
161.04446 |  53.37236 |  3.462E+14 |  1.000E+00 |  3.962E-13 |  1.150E-14 |   55000.00 |   55000.00 |   |
161.04446 |  53.37236 |  3.116E+14 |  1.000E+00 |  3.719E-13 |  1.010E-14 |   55000.00 |   55000.00 |   |
161.04446 |  53.37236 |  8.402E+14 |  1.000E+00 |  6.073E-13 |  1.650E-14 |   55000.00 |   55000.00 |   |
161.04446 |  53.37236 |  6.443E+14 |  1.000E+00 |  4.482E-13 |  5.200E-15 |   55000.00 |   55000.00 |   |
161.04446 |  53.37236 |  4.876E+14 |  1.000E+00 |  3.320E-13 |  4.100E-15 |   55000.00 |   55000.00 |   |
161.04446 |  53.37236 |  4.014E+14 |  1.000E+00 |  3.549E-13 |  5.200E-15 |   55000.00 |   55000.00 |   |
161.04446 |  53.37236 |  3.382E+14 |  1.000E+00 |  3.081E-13 |  1.410E-14 |   55000.00 |   55000.00 |   |
161.04446 |  53.37236 |  1.295E+15 |  1.000E+00 |  1.280E-13 |  4.169E-14 |   55000.00 |   55000.00 |   |
161.04446 |  53.37236 |  2.418E+23 |  1.000E+00 |  2.844E-13 |  5.915E-14 |   55000.00 |   55000.00 |   |
161.04446 |  53.37236 |  1.813E+22 |  1.000E+00 |  5.784E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
161.04446 |  53.37236 |  4.835E+22 |  1.000E+00 |  6.997E-13 |  2.908E-13 |   55000.00 |   55000.00 |   |
161.04446 |  53.37236 |  1.451E+23 |  1.000E+00 |  5.176E-13 |  9.015E-14 |   55000.00 |   55000.00 |   |
161.04446 |  53.37236 |  4.835E+23 |  1.000E+00 |  1.212E-13 |  4.994E-14 |   55000.00 |   55000.00 |   |
161.04446 |  53.37236 |  1.451E+24 |  1.000E+00 |  8.531E-14 |  4.353E-14 |   55000.00 |   55000.00 |   |
161.04446 |  53.37236 |  4.835E+24 |  1.000E+00 |  2.173E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
161.04446 |  53.37236 |  1.451E+25 |  1.000E+00 |  5.119E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
161.04446 |  53.37236 |  1.451E+26 |  1.000E+00 |  4.784E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
