303.86971 |  37.18319 |  2.268E+11 |  1.000E+00 |  3.890E-12 |  1.945E-13 |   57940.21 |   57940.21 |   |
303.86971 |  37.18319 |  7.000E+10 |  1.000E+00 |  2.990E-12 |  1.775E-13 |   55000.00 |   55000.00 |   |
303.86971 |  37.18319 |  3.000E+10 |  1.000E+00 |  1.001E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
303.86971 |  37.18319 |  4.400E+10 |  1.000E+00 |  1.659E-12 |  3.660E-13 |   55000.00 |   55000.00 |   |
303.86971 |  37.18319 |  7.000E+10 |  1.000E+00 |  2.239E-12 |  1.305E-13 |   55000.00 |   55000.00 |   |
303.86971 |  37.18319 |  1.000E+11 |  1.000E+00 |  3.127E-12 |  1.560E-13 |   55000.00 |   55000.00 |   |
303.86971 |  37.18319 |  1.430E+11 |  1.000E+00 |  4.191E-12 |  2.030E-13 |   55000.00 |   55000.00 |   |
303.86971 |  37.18319 |  2.170E+11 |  1.000E+00 |  5.692E-12 |  7.955E-13 |   55000.00 |   55000.00 |   |
303.86971 |  37.18319 |  3.530E+11 |  1.000E+00 |  1.398E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
303.86971 |  37.18319 |  8.817E+13 |  1.000E+00 |  4.123E-12 |  9.150E-14 |   55000.00 |   55000.00 |   |
303.86971 |  37.18319 |  6.517E+13 |  1.000E+00 |  4.706E-12 |  9.100E-14 |   55000.00 |   55000.00 |   |
303.86971 |  37.18319 |  2.498E+13 |  1.000E+00 |  3.354E-12 |  7.450E-14 |   55000.00 |   55000.00 |   |
303.86971 |  37.18319 |  1.363E+13 |  1.000E+00 |  4.857E-12 |  2.685E-13 |   55000.00 |   55000.00 |   |
303.86971 |  37.18319 |  8.817E+13 |  1.000E+00 |  5.229E-12 |  1.540E-13 |   55507.49 |   55507.49 |   |
303.86971 |  37.18319 |  6.517E+13 |  1.000E+00 |  6.158E-12 |  1.190E-13 |   55507.49 |   55507.49 |   |
303.86971 |  37.18319 |  8.817E+13 |  1.000E+00 |  5.491E-12 |  1.215E-13 |   55507.56 |   55507.56 |   |
303.86971 |  37.18319 |  6.517E+13 |  1.000E+00 |  6.401E-12 |  1.240E-13 |   55507.56 |   55507.56 |   |
303.86971 |  37.18319 |  8.817E+13 |  1.000E+00 |  5.889E-12 |  1.195E-13 |   55507.36 |   55507.36 |   |
303.86971 |  37.18319 |  6.517E+13 |  1.000E+00 |  6.425E-12 |  1.125E-13 |   55507.36 |   55507.36 |   |
303.86971 |  37.18319 |  8.817E+13 |  1.000E+00 |  5.650E-12 |  1.245E-13 |   55507.29 |   55507.29 |   |
303.86971 |  37.18319 |  6.517E+13 |  1.000E+00 |  6.389E-12 |  1.175E-13 |   55507.29 |   55507.29 |   |
303.86971 |  37.18319 |  8.817E+13 |  1.000E+00 |  5.456E-12 |  1.355E-13 |   55507.23 |   55507.23 |   |
303.86971 |  37.18319 |  6.517E+13 |  1.000E+00 |  6.395E-12 |  1.180E-13 |   55507.23 |   55507.23 |   |
303.86971 |  37.18319 |  8.817E+13 |  1.000E+00 |  5.708E-12 |  1.210E-13 |   55507.95 |   55507.95 |   |
303.86971 |  37.18319 |  6.517E+13 |  1.000E+00 |  6.096E-12 |  1.180E-13 |   55507.95 |   55507.95 |   |
303.86971 |  37.18319 |  8.817E+13 |  1.000E+00 |  5.713E-12 |  1.050E-13 |   55507.82 |   55507.82 |   |
303.86971 |  37.18319 |  6.517E+13 |  1.000E+00 |  6.550E-12 |  1.145E-13 |   55507.82 |   55507.82 |   |
303.86971 |  37.18319 |  8.817E+13 |  1.000E+00 |  5.614E-12 |  1.240E-13 |   55507.76 |   55507.76 |   |
303.86971 |  37.18319 |  6.517E+13 |  1.000E+00 |  6.141E-12 |  1.130E-13 |   55507.76 |   55507.76 |   |
303.86971 |  37.18319 |  8.817E+13 |  1.000E+00 |  5.708E-12 |  1.105E-13 |   55507.62 |   55507.62 |   |
303.86971 |  37.18319 |  6.517E+13 |  1.000E+00 |  6.526E-12 |  1.140E-13 |   55507.62 |   55507.62 |   |
303.86971 |  37.18319 |  8.817E+13 |  1.000E+00 |  5.681E-12 |  1.155E-13 |   55507.69 |   55507.69 |   |
303.86971 |  37.18319 |  6.517E+13 |  1.000E+00 |  6.255E-12 |  1.095E-13 |   55507.69 |   55507.69 |   |
303.86971 |  37.18319 |  8.817E+13 |  1.000E+00 |  5.884E-12 |  1.300E-13 |   55507.69 |   55507.69 |   |
303.86971 |  37.18319 |  6.517E+13 |  1.000E+00 |  5.758E-12 |  1.270E-13 |   55507.69 |   55507.69 |   |
303.86971 |  37.18319 |  8.817E+13 |  1.000E+00 |  2.783E-12 |  1.075E-13 |   55328.79 |   55328.79 |   |
303.86971 |  37.18319 |  6.517E+13 |  1.000E+00 |  2.964E-12 |  1.200E-13 |   55328.79 |   55328.79 |   |
303.86971 |  37.18319 |  2.498E+13 |  1.000E+00 |  3.715E-12 |  1.335E-13 |   55328.79 |   55328.79 |   |
303.86971 |  37.18319 |  1.363E+13 |  1.000E+00 |  5.035E-12 |  5.340E-13 |   55328.79 |   55328.79 |   |
303.86971 |  37.18319 |  8.817E+13 |  1.000E+00 |  3.020E-12 |  1.060E-13 |   55328.92 |   55328.92 |   |
303.86971 |  37.18319 |  6.517E+13 |  1.000E+00 |  3.115E-12 |  1.635E-13 |   55328.92 |   55328.92 |   |
303.86971 |  37.18319 |  2.498E+13 |  1.000E+00 |  3.732E-12 |  1.200E-13 |   55328.92 |   55328.92 |   |
303.86971 |  37.18319 |  1.363E+13 |  1.000E+00 |  5.152E-12 |  4.515E-13 |   55328.92 |   55328.92 |   |
303.86971 |  37.18319 |  8.817E+13 |  1.000E+00 |  2.737E-12 |  1.035E-13 |   55328.59 |   55328.59 |   |
303.86971 |  37.18319 |  6.517E+13 |  1.000E+00 |  3.011E-12 |  1.000E-13 |   55328.59 |   55328.59 |   |
303.86971 |  37.18319 |  8.817E+13 |  1.000E+00 |  3.020E-12 |  1.165E-13 |   55328.52 |   55328.52 |   |
303.86971 |  37.18319 |  6.517E+13 |  1.000E+00 |  2.969E-12 |  1.125E-13 |   55328.52 |   55328.52 |   |
303.86971 |  37.18319 |  2.498E+13 |  1.000E+00 |  3.087E-12 |  1.845E-13 |   55328.52 |   55328.52 |   |
303.86971 |  37.18319 |  1.363E+13 |  1.000E+00 |  5.325E-12 |  4.420E-13 |   55328.52 |   55328.52 |   |
303.86971 |  37.18319 |  8.817E+13 |  1.000E+00 |  2.979E-12 |  1.150E-13 |   55328.46 |   55328.46 |   |
303.86971 |  37.18319 |  6.517E+13 |  1.000E+00 |  3.005E-12 |  1.050E-13 |   55328.46 |   55328.46 |   |
303.86971 |  37.18319 |  2.498E+13 |  1.000E+00 |  3.165E-12 |  1.605E-13 |   55328.46 |   55328.46 |   |
303.86971 |  37.18319 |  1.363E+13 |  1.000E+00 |  4.830E-12 |  4.810E-13 |   55328.46 |   55328.46 |   |
303.86971 |  37.18319 |  8.817E+13 |  1.000E+00 |  3.245E-12 |  1.080E-13 |   55328.39 |   55328.39 |   |
303.86971 |  37.18319 |  6.517E+13 |  1.000E+00 |  2.994E-12 |  1.130E-13 |   55328.39 |   55328.39 |   |
303.86971 |  37.18319 |  2.498E+13 |  1.000E+00 |  3.607E-12 |  1.230E-13 |   55328.39 |   55328.39 |   |
303.86971 |  37.18319 |  1.363E+13 |  1.000E+00 |  5.238E-12 |  4.685E-13 |   55328.39 |   55328.39 |   |
303.86971 |  37.18319 |  8.817E+13 |  1.000E+00 |  2.949E-12 |  1.275E-13 |   55328.32 |   55328.32 |   |
303.86971 |  37.18319 |  6.517E+13 |  1.000E+00 |  3.155E-12 |  1.425E-13 |   55328.32 |   55328.32 |   |
303.86971 |  37.18319 |  2.498E+13 |  1.000E+00 |  3.159E-12 |  1.255E-13 |   55328.32 |   55328.32 |   |
303.86971 |  37.18319 |  1.363E+13 |  1.000E+00 |  4.313E-12 |  4.975E-13 |   55328.32 |   55328.32 |   |
303.86971 |  37.18319 |  8.817E+13 |  1.000E+00 |  3.062E-12 |  1.070E-13 |   55328.26 |   55328.26 |   |
303.86971 |  37.18319 |  6.517E+13 |  1.000E+00 |  3.235E-12 |  1.075E-13 |   55328.26 |   55328.26 |   |
303.86971 |  37.18319 |  2.498E+13 |  1.000E+00 |  3.341E-12 |  1.260E-13 |   55328.26 |   55328.26 |   |
303.86971 |  37.18319 |  1.363E+13 |  1.000E+00 |  4.218E-12 |  5.100E-13 |   55328.26 |   55328.26 |   |
303.86971 |  37.18319 |  8.817E+13 |  1.000E+00 |  2.954E-12 |  9.800E-14 |   55328.19 |   55328.19 |   |
303.86971 |  37.18319 |  6.517E+13 |  1.000E+00 |  3.158E-12 |  1.370E-13 |   55328.19 |   55328.19 |   |
303.86971 |  37.18319 |  2.498E+13 |  1.000E+00 |  3.341E-12 |  1.415E-13 |   55328.19 |   55328.19 |   |
303.86971 |  37.18319 |  1.363E+13 |  1.000E+00 |  4.630E-12 |  5.175E-13 |   55328.19 |   55328.19 |   |
303.86971 |  37.18319 |  8.817E+13 |  1.000E+00 |  2.979E-12 |  1.070E-13 |   55328.12 |   55328.12 |   |
303.86971 |  37.18319 |  6.517E+13 |  1.000E+00 |  3.211E-12 |  1.245E-13 |   55328.12 |   55328.12 |   |
303.86971 |  37.18319 |  2.498E+13 |  1.000E+00 |  3.197E-12 |  1.505E-13 |   55328.12 |   55328.12 |   |
303.86971 |  37.18319 |  1.363E+13 |  1.000E+00 |  4.454E-12 |  5.100E-13 |   55328.12 |   55328.12 |   |
303.86971 |  37.18319 |  8.817E+13 |  1.000E+00 |  3.040E-12 |  1.035E-13 |   55328.06 |   55328.06 |   |
303.86971 |  37.18319 |  6.517E+13 |  1.000E+00 |  2.857E-12 |  1.105E-13 |   55328.06 |   55328.06 |   |
303.86971 |  37.18319 |  2.498E+13 |  1.000E+00 |  3.284E-12 |  1.695E-13 |   55328.06 |   55328.06 |   |
303.86971 |  37.18319 |  1.363E+13 |  1.000E+00 |  4.592E-12 |  5.170E-13 |   55328.06 |   55328.06 |   |
303.86971 |  37.18319 |  8.817E+13 |  1.000E+00 |  3.020E-12 |  1.085E-13 |   55327.99 |   55327.99 |   |
303.86971 |  37.18319 |  6.517E+13 |  1.000E+00 |  3.112E-12 |  1.175E-13 |   55327.99 |   55327.99 |   |
303.86971 |  37.18319 |  2.498E+13 |  1.000E+00 |  3.372E-12 |  1.370E-13 |   55327.99 |   55327.99 |   |
303.86971 |  37.18319 |  1.363E+13 |  1.000E+00 |  4.698E-12 |  4.900E-13 |   55327.99 |   55327.99 |   |
303.86971 |  37.18319 |  8.817E+13 |  1.000E+00 |  2.882E-12 |  1.140E-13 |   55327.93 |   55327.93 |   |
303.86971 |  37.18319 |  6.517E+13 |  1.000E+00 |  3.022E-12 |  1.365E-13 |   55327.93 |   55327.93 |   |
303.86971 |  37.18319 |  2.498E+13 |  1.000E+00 |  3.070E-12 |  1.445E-13 |   55327.93 |   55327.93 |   |
303.86971 |  37.18319 |  1.363E+13 |  1.000E+00 |  5.180E-12 |  4.925E-13 |   55327.93 |   55327.93 |   |
303.86971 |  37.18319 |  8.817E+13 |  1.000E+00 |  3.043E-12 |  1.035E-13 |   55327.86 |   55327.86 |   |
303.86971 |  37.18319 |  6.517E+13 |  1.000E+00 |  3.126E-12 |  1.470E-13 |   55327.86 |   55327.86 |   |
303.86971 |  37.18319 |  2.498E+13 |  1.000E+00 |  3.116E-12 |  1.230E-13 |   55327.86 |   55327.86 |   |
303.86971 |  37.18319 |  1.363E+13 |  1.000E+00 |  5.048E-12 |  5.685E-13 |   55327.86 |   55327.86 |   |
303.86971 |  37.18319 |  8.817E+13 |  1.000E+00 |  2.995E-12 |  9.400E-14 |   55327.79 |   55327.79 |   |
303.86971 |  37.18319 |  6.517E+13 |  1.000E+00 |  3.109E-12 |  1.145E-13 |   55327.79 |   55327.79 |   |
303.86971 |  37.18319 |  2.498E+13 |  1.000E+00 |  3.397E-12 |  1.505E-13 |   55327.79 |   55327.79 |   |
303.86971 |  37.18319 |  1.363E+13 |  1.000E+00 |  3.661E-12 |  5.615E-13 |   55327.79 |   55327.79 |   |
303.86971 |  37.18319 |  8.817E+13 |  1.000E+00 |  2.960E-12 |  1.005E-13 |   55327.66 |   55327.66 |   |
303.86971 |  37.18319 |  6.517E+13 |  1.000E+00 |  2.980E-12 |  1.320E-13 |   55327.66 |   55327.66 |   |
303.86971 |  37.18319 |  2.498E+13 |  1.000E+00 |  3.221E-12 |  1.630E-13 |   55327.66 |   55327.66 |   |
303.86971 |  37.18319 |  1.363E+13 |  1.000E+00 |  4.575E-12 |  5.065E-13 |   55327.66 |   55327.66 |   |
303.86971 |  37.18319 |  8.817E+13 |  1.000E+00 |  3.327E-12 |  1.045E-13 |   55327.53 |   55327.53 |   |
303.86971 |  37.18319 |  6.517E+13 |  1.000E+00 |  3.274E-12 |  1.385E-13 |   55327.53 |   55327.53 |   |
303.86971 |  37.18319 |  2.498E+13 |  1.000E+00 |  3.212E-12 |  1.305E-13 |   55327.53 |   55327.53 |   |
303.86971 |  37.18319 |  1.363E+13 |  1.000E+00 |  5.701E-12 |  4.890E-13 |   55327.53 |   55327.53 |   |
303.86971 |  37.18319 |  8.817E+13 |  1.000E+00 |  3.054E-12 |  9.850E-14 |   55327.40 |   55327.40 |   |
303.86971 |  37.18319 |  6.517E+13 |  1.000E+00 |  3.041E-12 |  1.145E-13 |   55327.40 |   55327.40 |   |
303.86971 |  37.18319 |  2.498E+13 |  1.000E+00 |  3.473E-12 |  1.215E-13 |   55327.40 |   55327.40 |   |
303.86971 |  37.18319 |  1.363E+13 |  1.000E+00 |  5.281E-12 |  4.870E-13 |   55327.40 |   55327.40 |   |
303.86971 |  37.18319 |  8.817E+13 |  1.000E+00 |  4.858E-12 |  1.340E-13 |   55507.16 |   55507.16 |   |
303.86971 |  37.18319 |  6.517E+13 |  1.000E+00 |  6.267E-12 |  1.210E-13 |   55507.16 |   55507.16 |   |
303.86971 |  37.18319 |  8.817E+13 |  1.000E+00 |  5.567E-12 |  1.075E-13 |   55507.03 |   55507.03 |   |
303.86971 |  37.18319 |  6.517E+13 |  1.000E+00 |  6.169E-12 |  1.025E-13 |   55507.03 |   55507.03 |   |
303.86971 |  37.18319 |  8.817E+13 |  1.000E+00 |  5.562E-12 |  1.175E-13 |   55506.96 |   55506.96 |   |
303.86971 |  37.18319 |  6.517E+13 |  1.000E+00 |  6.413E-12 |  1.120E-13 |   55506.96 |   55506.96 |   |
303.86971 |  37.18319 |  8.817E+13 |  1.000E+00 |  5.244E-12 |  1.110E-13 |   55506.83 |   55506.83 |   |
303.86971 |  37.18319 |  6.517E+13 |  1.000E+00 |  6.544E-12 |  1.265E-13 |   55506.83 |   55506.83 |   |
303.86971 |  37.18319 |  8.817E+13 |  1.000E+00 |  5.297E-12 |  1.125E-13 |   55506.70 |   55506.70 |   |
303.86971 |  37.18319 |  6.517E+13 |  1.000E+00 |  6.158E-12 |  1.135E-13 |   55506.70 |   55506.70 |   |
303.86971 |  37.18319 |  8.817E+13 |  1.000E+00 |  5.381E-12 |  1.190E-13 |   55506.57 |   55506.57 |   |
303.86971 |  37.18319 |  6.517E+13 |  1.000E+00 |  6.948E-12 |  1.535E-13 |   55506.57 |   55506.57 |   |
303.86971 |  37.18319 |  8.817E+13 |  1.000E+00 |  3.004E-12 |  1.220E-13 |   55329.05 |   55329.05 |   |
303.86971 |  37.18319 |  6.517E+13 |  1.000E+00 |  2.961E-12 |  1.280E-13 |   55329.05 |   55329.05 |   |
303.86971 |  37.18319 |  2.498E+13 |  1.000E+00 |  3.499E-12 |  1.325E-13 |   55329.05 |   55329.05 |   |
303.86971 |  37.18319 |  1.363E+13 |  1.000E+00 |  4.803E-12 |  5.230E-13 |   55329.05 |   55329.05 |   |
303.86971 |  37.18319 |  8.817E+13 |  1.000E+00 |  3.048E-12 |  1.095E-13 |   55328.65 |   55328.65 |   |
303.86971 |  37.18319 |  6.517E+13 |  1.000E+00 |  2.912E-12 |  1.125E-13 |   55328.65 |   55328.65 |   |
303.86971 |  37.18319 |  2.498E+13 |  1.000E+00 |  3.320E-12 |  1.345E-13 |   55328.65 |   55328.65 |   |
303.86971 |  37.18319 |  1.363E+13 |  1.000E+00 |  5.048E-12 |  5.825E-13 |   55328.65 |   55328.65 |   |
303.86971 |  37.18319 |  4.455E+14 |  1.000E+00 |  8.715E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
303.86971 |  37.18319 |  3.987E+14 |  1.000E+00 |  1.174E-13 |  5.350E-15 |   55000.00 |   55000.00 |   |
303.86971 |  37.18319 |  3.462E+14 |  1.000E+00 |  1.291E-13 |  1.165E-14 |   55000.00 |   55000.00 |   |
303.86971 |  37.18319 |  3.116E+14 |  1.000E+00 |  3.454E-13 |  2.085E-14 |   55000.00 |   55000.00 |   |
303.86971 |  37.18319 |  1.209E+19 |  1.000E+00 |  6.908E-12 |  8.495E-13 |   55000.00 |   55000.00 |   |
303.86971 |  37.18319 |  2.418E+19 |  1.000E+00 |  6.313E-12 |  7.765E-13 |   55000.00 |   55000.00 |   |
303.86971 |  37.18319 |  7.931E+17 |  1.000E+00 |  1.714E-12 |  1.350E-13 |   58129.12 |   58129.12 |   |
303.86971 |  37.18319 |  9.285E+17 |  1.000E+00 |  1.748E-12 |  1.265E-13 |   58129.12 |   58129.12 |   |
303.86971 |  37.18319 |  1.064E+18 |  1.000E+00 |  1.790E-12 |  1.280E-13 |   58129.12 |   58129.12 |   |
303.86971 |  37.18319 |  1.199E+18 |  1.000E+00 |  2.043E-12 |  1.405E-13 |   58129.12 |   58129.12 |   |
303.86971 |  37.18319 |  1.335E+18 |  1.000E+00 |  2.108E-12 |  1.480E-13 |   58129.12 |   58129.12 |   |
303.86971 |  37.18319 |  1.470E+18 |  1.000E+00 |  2.253E-12 |  1.605E-13 |   58129.12 |   58129.12 |   |
303.86971 |  37.18319 |  1.606E+18 |  1.000E+00 |  2.331E-12 |  1.715E-13 |   58129.12 |   58129.12 |   |
303.86971 |  37.18319 |  1.741E+18 |  1.000E+00 |  2.165E-12 |  1.755E-13 |   58129.12 |   58129.12 |   |
303.86971 |  37.18319 |  1.876E+18 |  1.000E+00 |  2.581E-12 |  2.025E-13 |   58129.12 |   58129.12 |   |
303.86971 |  37.18319 |  2.012E+18 |  1.000E+00 |  2.554E-12 |  2.130E-13 |   58129.12 |   58129.12 |   |
303.86971 |  37.18319 |  2.147E+18 |  1.000E+00 |  2.598E-12 |  2.270E-13 |   58129.12 |   58129.12 |   |
303.86971 |  37.18319 |  2.283E+18 |  1.000E+00 |  2.510E-12 |  2.360E-13 |   58129.12 |   58129.12 |   |
303.86971 |  37.18319 |  2.418E+18 |  1.000E+00 |  2.672E-12 |  2.640E-13 |   58129.12 |   58129.12 |   |
303.86971 |  37.18319 |  2.553E+18 |  1.000E+00 |  2.550E-12 |  2.840E-13 |   58129.12 |   58129.12 |   |
303.86971 |  37.18319 |  2.689E+18 |  1.000E+00 |  2.818E-12 |  3.195E-13 |   58129.12 |   58129.12 |   |
303.86971 |  37.18319 |  2.824E+18 |  1.000E+00 |  3.203E-12 |  3.760E-13 |   58129.12 |   58129.12 |   |
303.86971 |  37.18319 |  2.960E+18 |  1.000E+00 |  2.575E-12 |  3.670E-13 |   58129.12 |   58129.12 |   |
303.86971 |  37.18319 |  3.095E+18 |  1.000E+00 |  2.912E-12 |  4.115E-13 |   58129.12 |   58129.12 |   |
303.86971 |  37.18319 |  3.230E+18 |  1.000E+00 |  2.815E-12 |  4.330E-13 |   58129.12 |   58129.12 |   |
303.86971 |  37.18319 |  3.366E+18 |  1.000E+00 |  2.823E-12 |  4.655E-13 |   58129.12 |   58129.12 |   |
303.86971 |  37.18319 |  3.509E+18 |  1.000E+00 |  2.674E-12 |  4.605E-13 |   58129.12 |   58129.12 |   |
303.86971 |  37.18319 |  3.654E+18 |  1.000E+00 |  3.320E-12 |  5.590E-13 |   58129.12 |   58129.12 |   |
303.86971 |  37.18319 |  3.791E+18 |  1.000E+00 |  3.004E-12 |  5.750E-13 |   58129.12 |   58129.12 |   |
303.86971 |  37.18319 |  3.929E+18 |  1.000E+00 |  2.948E-12 |  5.940E-13 |   58129.12 |   58129.12 |   |
303.86971 |  37.18319 |  4.077E+18 |  1.000E+00 |  3.667E-12 |  6.620E-13 |   58129.12 |   58129.12 |   |
303.86971 |  37.18319 |  4.251E+18 |  1.000E+00 |  2.351E-12 |  5.285E-13 |   58129.12 |   58129.12 |   |
303.86971 |  37.18319 |  4.425E+18 |  1.000E+00 |  2.831E-12 |  6.735E-13 |   58129.12 |   58129.12 |   |
303.86971 |  37.18319 |  4.585E+18 |  1.000E+00 |  3.366E-12 |  7.530E-13 |   58129.12 |   58129.12 |   |
303.86971 |  37.18319 |  4.747E+18 |  1.000E+00 |  3.718E-12 |  8.470E-13 |   58129.12 |   58129.12 |   |
303.86971 |  37.18319 |  4.918E+18 |  1.000E+00 |  3.645E-12 |  8.400E-13 |   58129.12 |   58129.12 |   |
303.86971 |  37.18319 |  5.133E+18 |  1.000E+00 |  2.572E-12 |  6.860E-13 |   58129.12 |   58129.12 |   |
303.86971 |  37.18319 |  5.344E+18 |  1.000E+00 |  3.756E-12 |  1.036E-12 |   58129.12 |   58129.12 |   |
303.86971 |  37.18319 |  5.532E+18 |  1.000E+00 |  3.992E-12 |  1.087E-12 |   58129.12 |   58129.12 |   |
303.86971 |  37.18319 |  5.755E+18 |  1.000E+00 |  2.982E-12 |  1.011E-12 |   58129.12 |   58129.12 |   |
303.86971 |  37.18319 |  5.989E+18 |  1.000E+00 |  3.419E-12 |  1.225E-12 |   58129.12 |   58129.12 |   |
303.86971 |  37.18319 |  6.217E+18 |  1.000E+00 |  5.178E-12 |  1.479E-12 |   58129.12 |   58129.12 |   |
303.86971 |  37.18319 |  6.473E+18 |  1.000E+00 |  4.311E-12 |  1.419E-12 |   58129.12 |   58129.12 |   |
303.86971 |  37.18319 |  6.761E+18 |  1.000E+00 |  4.043E-12 |  1.662E-12 |   58129.12 |   58129.12 |   |
303.86971 |  37.18319 |  7.046E+18 |  1.000E+00 |  3.967E-12 |  1.904E-12 |   58129.12 |   58129.12 |   |
303.86971 |  37.18319 |  7.312E+18 |  1.000E+00 |  6.459E-12 |  2.316E-12 |   58129.12 |   58129.12 |   |
303.86971 |  37.18319 |  7.646E+18 |  1.000E+00 |  4.170E-12 |  1.973E-12 |   58129.12 |   58129.12 |   |
303.86971 |  37.18319 |  7.965E+18 |  1.000E+00 |  2.220E-12 |  2.151E-12 |   58129.12 |   58129.12 |   |
303.86971 |  37.18319 |  7.849E+18 |  1.000E+00 |  4.843E-12 |  2.797E-12 |   58129.12 |   58129.12 |   |
303.86971 |  37.18319 |  8.105E+18 |  1.000E+00 |  9.145E-12 |  3.574E-12 |   58129.12 |   58129.12 |   |
303.86971 |  37.18319 |  8.337E+18 |  1.000E+00 |  7.506E-12 |  3.836E-12 |   58129.12 |   58129.12 |   |
303.86971 |  37.18319 |  7.931E+17 |  1.000E+00 |  3.203E-12 |  3.540E-13 |   57537.63 |   57537.63 |   |
303.86971 |  37.18319 |  9.285E+17 |  1.000E+00 |  3.597E-12 |  3.480E-13 |   57537.63 |   57537.63 |   |
303.86971 |  37.18319 |  1.064E+18 |  1.000E+00 |  3.592E-12 |  3.460E-13 |   57537.63 |   57537.63 |   |
303.86971 |  37.18319 |  1.199E+18 |  1.000E+00 |  4.102E-12 |  3.805E-13 |   57537.63 |   57537.63 |   |
303.86971 |  37.18319 |  1.335E+18 |  1.000E+00 |  3.558E-12 |  3.695E-13 |   57537.63 |   57537.63 |   |
303.86971 |  37.18319 |  1.470E+18 |  1.000E+00 |  4.374E-12 |  4.250E-13 |   57537.63 |   57537.63 |   |
303.86971 |  37.18319 |  1.606E+18 |  1.000E+00 |  4.068E-12 |  4.335E-13 |   57537.63 |   57537.63 |   |
303.86971 |  37.18319 |  1.741E+18 |  1.000E+00 |  4.982E-12 |  5.080E-13 |   57537.63 |   57537.63 |   |
303.86971 |  37.18319 |  1.876E+18 |  1.000E+00 |  5.147E-12 |  5.480E-13 |   57537.63 |   57537.63 |   |
