250.87046 |  -6.77214 |  6.517E+13 |  1.000E+00 |  1.037E-12 |  5.540E-14 |   55255.89 |   55255.89 |   |
250.87046 |  -6.77214 |  2.498E+13 |  1.000E+00 |  4.634E-13 |  1.186E-13 |   55255.89 |   55255.89 |   |
250.87046 |  -6.77214 |  1.363E+13 |  1.000E+00 |  9.880E-13 |  0.000E+00 |   55255.89 |   55255.89 | UL|
250.87046 |  -6.77214 |  8.817E+13 |  1.000E+00 |  1.802E-12 |  6.150E-14 |   55255.69 |   55255.69 |   |
250.87046 |  -6.77214 |  6.517E+13 |  1.000E+00 |  1.057E-12 |  4.850E-14 |   55255.69 |   55255.69 |   |
250.87046 |  -6.77214 |  2.498E+13 |  1.000E+00 |  3.147E-13 |  1.158E-13 |   55255.69 |   55255.69 |   |
250.87046 |  -6.77214 |  1.363E+13 |  1.000E+00 |  8.425E-13 |  4.267E-13 |   55255.69 |   55255.69 |   |
250.87046 |  -6.77214 |  4.455E+14 |  1.000E+00 |  5.684E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
250.87046 |  -6.77214 |  6.813E+14 |  1.000E+00 |  3.409E-13 |  1.475E-13 |   55000.00 |   55000.00 |   |
250.87046 |  -6.77214 |  6.233E+14 |  1.000E+00 |  5.589E-13 |  1.975E-14 |   55000.00 |   55000.00 |   |
250.87046 |  -6.77214 |  4.859E+14 |  1.000E+00 |  9.007E-13 |  1.135E-14 |   55000.00 |   55000.00 |   |
250.87046 |  -6.77214 |  3.987E+14 |  1.000E+00 |  1.214E-12 |  6.000E-15 |   55000.00 |   55000.00 |   |
250.87046 |  -6.77214 |  3.462E+14 |  1.000E+00 |  1.643E-12 |  3.150E-14 |   55000.00 |   55000.00 |   |
250.87046 |  -6.77214 |  3.116E+14 |  1.000E+00 |  2.197E-12 |  5.400E-14 |   55000.00 |   55000.00 |   |
250.87046 |  -6.77214 |  8.402E+14 |  1.000E+00 |  2.367E-13 |  2.475E-14 |   55000.00 |   55000.00 |   |
250.87046 |  -6.77214 |  6.443E+14 |  1.000E+00 |  8.526E-13 |  9.750E-15 |   55000.00 |   55000.00 |   |
250.87046 |  -6.77214 |  4.876E+14 |  1.000E+00 |  1.956E-12 |  1.200E-14 |   55000.00 |   55000.00 |   |
250.87046 |  -6.77214 |  4.014E+14 |  1.000E+00 |  3.004E-12 |  1.650E-14 |   55000.00 |   55000.00 |   |
250.87046 |  -6.77214 |  3.382E+14 |  1.000E+00 |  3.973E-12 |  3.950E-14 |   55000.00 |   55000.00 |   |
250.87046 |  -6.77214 |  1.295E+15 |  1.000E+00 |  1.967E-13 |  4.260E-14 |   55000.00 |   55000.00 |   |
250.87046 |  -6.77214 |  2.418E+17 |  1.000E+00 |  3.283E-13 |  9.560E-14 |   56308.70 |   56308.80 |   |
250.87046 |  -6.77214 |  1.209E+17 |  1.000E+00 |  3.049E-13 |  9.790E-14 |   56308.70 |   56308.80 |   |
250.87046 |  -6.77214 |  3.627E+17 |  1.000E+00 |  3.518E-13 |  9.320E-14 |   56308.70 |   56308.80 |   |
250.87046 |  -6.77214 |  7.253E+17 |  1.000E+00 |  4.983E-13 |  7.810E-14 |   56308.70 |   56308.80 |   |
250.87046 |  -6.77214 |  1.088E+18 |  1.000E+00 |  7.205E-13 |  1.717E-13 |   56308.70 |   56308.80 |   |
250.87046 |  -6.77214 |  2.418E+17 |  1.000E+00 |  9.595E-13 |  1.833E-13 |   57299.20 |   57299.40 |   |
250.87046 |  -6.77214 |  1.209E+17 |  1.000E+00 |  7.222E-13 |  1.747E-13 |   57299.20 |   57299.40 |   |
250.87046 |  -6.77214 |  3.627E+17 |  1.000E+00 |  1.197E-12 |  1.920E-13 |   57299.20 |   57299.40 |   |
250.87046 |  -6.77214 |  7.253E+17 |  1.000E+00 |  1.084E-12 |  1.171E-13 |   57299.20 |   57299.40 |   |
250.87046 |  -6.77214 |  1.088E+18 |  1.000E+00 |  1.176E-12 |  2.420E-13 |   57299.20 |   57299.40 |   |
250.87046 |  -6.77214 |  2.418E+17 |  1.000E+00 |  7.737E-13 |  2.020E-13 |   56677.00 |   56677.00 |   |
250.87046 |  -6.77214 |  1.209E+17 |  1.000E+00 |  7.703E-13 |  0.000E+00 |   56677.00 |   56677.00 | UL|
250.87046 |  -6.77214 |  3.627E+17 |  1.000E+00 |  8.057E-13 |  2.103E-13 |   56677.00 |   56677.00 |   |
250.87046 |  -6.77214 |  7.253E+17 |  1.000E+00 |  6.147E-13 |  1.342E-13 |   56677.00 |   56677.00 |   |
250.87046 |  -6.77214 |  1.088E+18 |  1.000E+00 |  7.502E-13 |  2.647E-13 |   56677.00 |   56677.00 |   |
250.87046 |  -6.77214 |  2.418E+17 |  1.000E+00 |  1.319E-12 |  2.820E-13 |   56868.20 |   56868.20 |   |
250.87046 |  -6.77214 |  1.209E+17 |  1.000E+00 |  2.688E-13 |  1.540E-13 |   56868.20 |   56868.20 |   |
250.87046 |  -6.77214 |  3.627E+17 |  1.000E+00 |  2.370E-12 |  4.110E-13 |   56868.20 |   56868.20 |   |
250.87046 |  -6.77214 |  7.253E+17 |  1.000E+00 |  2.340E-12 |  2.990E-13 |   56868.20 |   56868.20 |   |
250.87046 |  -6.77214 |  1.088E+18 |  1.000E+00 |  2.956E-12 |  5.980E-13 |   56868.20 |   56868.20 |   |
250.87046 |  -6.77214 |  2.418E+23 |  1.000E+00 |  7.429E-13 |  2.554E-13 |   55000.00 |   55000.00 |   |
250.87046 |  -6.77214 |  4.110E+23 |  1.000E+00 |  6.697E-13 |  1.500E-13 |   55000.00 |   55000.00 |   |
250.87046 |  -6.77214 |  7.254E+23 |  1.000E+00 |  5.288E-13 |  1.063E-13 |   55000.00 |   55000.00 |   |
250.87046 |  -6.77214 |  1.209E+24 |  1.000E+00 |  4.638E-13 |  1.002E-13 |   55000.00 |   55000.00 |   |
250.87046 |  -6.77214 |  2.418E+24 |  1.000E+00 |  4.247E-13 |  1.183E-13 |   55000.00 |   55000.00 |   |
250.87046 |  -6.77214 |  4.111E+24 |  1.000E+00 |  4.146E-13 |  1.312E-13 |   55000.00 |   55000.00 |   |
250.87046 |  -6.77214 |  7.254E+24 |  1.000E+00 |  4.798E-13 |  1.736E-13 |   55000.00 |   55000.00 |   |
250.87046 |  -6.77214 |  1.209E+25 |  1.000E+00 |  4.442E-13 |  1.987E-13 |   55000.00 |   55000.00 |   |
250.87046 |  -6.77214 |  2.418E+25 |  1.000E+00 |  4.226E-13 |  3.032E-13 |   55000.00 |   55000.00 |   |
250.87046 |  -6.77214 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
250.87046 |  -6.77214 |  1.209E+25 |  1.000E+00 |  6.087E-13 |  2.242E-13 |   55000.00 |   55000.00 |   |
250.87046 |  -6.77214 |  3.627E+24 |  1.000E+00 |  4.464E-13 |  2.713E-13 |   55000.00 |   55000.00 |   |
250.87046 |  -6.77214 |  8.462E+24 |  1.000E+00 |  8.742E-13 |  4.874E-13 |   55000.00 |   55000.00 |   |
250.87046 |  -6.77214 |  2.418E+25 |  1.000E+00 |  8.846E-13 |  6.469E-13 |   55000.00 |   55000.00 |   |
250.87046 |  -6.77214 |  7.253E+25 |  1.000E+00 |  5.021E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
250.87046 |  -6.77214 |  2.418E+26 |  1.000E+00 |  1.769E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
250.87046 |  -6.77214 |  2.418E+23 |  1.000E+00 |  7.833E-13 |  1.245E-13 |   55000.00 |   55000.00 |   |
250.87046 |  -6.77214 |  1.813E+22 |  1.000E+00 |  1.003E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
250.87046 |  -6.77214 |  4.835E+22 |  1.000E+00 |  4.241E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
250.87046 |  -6.77214 |  1.451E+23 |  1.000E+00 |  1.072E-12 |  3.368E-13 |   55000.00 |   55000.00 |   |
250.87046 |  -6.77214 |  4.835E+23 |  1.000E+00 |  5.593E-13 |  1.637E-13 |   55000.00 |   55000.00 |   |
250.87046 |  -6.77214 |  1.451E+24 |  1.000E+00 |  5.068E-13 |  1.380E-13 |   55000.00 |   55000.00 |   |
250.87046 |  -6.77214 |  4.835E+24 |  1.000E+00 |  4.439E-13 |  1.924E-13 |   55000.00 |   55000.00 |   |
250.87046 |  -6.77214 |  1.451E+25 |  1.000E+00 |  3.494E-13 |  2.653E-13 |   55000.00 |   55000.00 |   |
250.87046 |  -6.77214 |  1.451E+26 |  1.000E+00 |  2.625E-13 |  2.019E-13 |   55000.00 |   55000.00 |   |
250.87046 |  -6.77214 |  7.254E+24 |  1.000E+00 |  4.798E-13 |  1.736E-13 |   55000.00 |   55000.00 |   |
250.87046 |  -6.77214 |  1.209E+25 |  1.000E+00 |  4.451E-13 |  1.991E-13 |   55000.00 |   55000.00 |   |
250.87046 |  -6.77214 |  2.418E+25 |  1.000E+00 |  4.293E-13 |  3.080E-13 |   55000.00 |   55000.00 |   |
250.87046 |  -6.77214 |  1.209E+25 |  1.000E+00 |  6.100E-13 |  2.247E-13 |   55000.00 |   55000.00 |   |
250.87046 |  -6.77214 |  8.462E+24 |  1.000E+00 |  8.746E-13 |  4.873E-13 |   55000.00 |   55000.00 |   |
250.87046 |  -6.77214 |  2.418E+25 |  1.000E+00 |  8.974E-13 |  6.566E-13 |   55000.00 |   55000.00 |   |
250.87046 |  -6.77214 |  4.835E+24 |  1.000E+00 |  4.439E-13 |  1.924E-13 |   55000.00 |   55000.00 |   |
250.87046 |  -6.77214 |  1.451E+25 |  1.000E+00 |  3.509E-13 |  2.664E-13 |   55000.00 |   55000.00 |   |
250.87046 |  -6.77214 |  1.451E+26 |  1.000E+00 |  3.117E-13 |  2.397E-13 |   55000.00 |   55000.00 |   |
