214.86450 |   4.75383 |  6.517E+13 |  1.000E+00 |  4.536E-13 |  3.850E-14 |   55395.11 |   55395.11 |   |
214.86450 |   4.75383 |  2.498E+13 |  1.000E+00 |  3.600E-13 |  1.073E-13 |   55395.11 |   55395.11 |   |
214.86450 |   4.75383 |  1.363E+13 |  1.000E+00 |  8.661E-13 |  4.362E-13 |   55395.11 |   55395.11 |   |
214.86450 |   4.75383 |  8.817E+13 |  1.000E+00 |  5.177E-13 |  3.435E-14 |   55396.50 |   55396.50 |   |
214.86450 |   4.75383 |  6.517E+13 |  1.000E+00 |  3.843E-13 |  4.365E-14 |   55396.50 |   55396.50 |   |
214.86450 |   4.75383 |  2.498E+13 |  1.000E+00 |  4.218E-13 |  0.000E+00 |   55396.50 |   55396.50 | UL|
214.86450 |   4.75383 |  1.363E+13 |  1.000E+00 |  8.023E-13 |  0.000E+00 |   55396.50 |   55396.50 | UL|
214.86450 |   4.75383 |  8.817E+13 |  1.000E+00 |  4.443E-13 |  3.075E-14 |   55396.63 |   55396.63 |   |
214.86450 |   4.75383 |  6.517E+13 |  1.000E+00 |  4.527E-13 |  4.720E-14 |   55396.63 |   55396.63 |   |
214.86450 |   4.75383 |  2.498E+13 |  1.000E+00 |  3.657E-13 |  1.447E-13 |   55396.63 |   55396.63 |   |
214.86450 |   4.75383 |  1.363E+13 |  1.000E+00 |  1.068E-12 |  0.000E+00 |   55396.63 |   55396.63 | UL|
214.86450 |   4.75383 |  8.817E+13 |  1.000E+00 |  4.386E-13 |  3.435E-14 |   55396.77 |   55396.77 |   |
214.86450 |   4.75383 |  6.517E+13 |  1.000E+00 |  4.214E-13 |  4.350E-14 |   55396.77 |   55396.77 |   |
214.86450 |   4.75383 |  2.498E+13 |  1.000E+00 |  3.725E-13 |  0.000E+00 |   55396.77 |   55396.77 | UL|
214.86450 |   4.75383 |  1.363E+13 |  1.000E+00 |  8.324E-13 |  0.000E+00 |   55396.77 |   55396.77 | UL|
214.86450 |   4.75383 |  8.817E+13 |  1.000E+00 |  4.752E-13 |  3.195E-14 |   55396.83 |   55396.83 |   |
214.86450 |   4.75383 |  6.517E+13 |  1.000E+00 |  4.732E-13 |  4.145E-14 |   55396.83 |   55396.83 |   |
214.86450 |   4.75383 |  2.498E+13 |  1.000E+00 |  4.250E-13 |  1.076E-13 |   55396.83 |   55396.83 |   |
214.86450 |   4.75383 |  1.363E+13 |  1.000E+00 |  8.581E-13 |  0.000E+00 |   55396.83 |   55396.83 | UL|
214.86450 |   4.75383 |  8.817E+13 |  1.000E+00 |  4.635E-13 |  3.205E-14 |   55396.90 |   55396.90 |   |
214.86450 |   4.75383 |  6.517E+13 |  1.000E+00 |  4.741E-13 |  5.160E-14 |   55396.90 |   55396.90 |   |
214.86450 |   4.75383 |  2.498E+13 |  1.000E+00 |  4.321E-13 |  0.000E+00 |   55396.90 |   55396.90 | UL|
214.86450 |   4.75383 |  1.363E+13 |  1.000E+00 |  9.916E-13 |  0.000E+00 |   55396.90 |   55396.90 | UL|
214.86450 |   4.75383 |  8.817E+13 |  1.000E+00 |  4.708E-13 |  3.080E-14 |   55396.96 |   55396.96 |   |
214.86450 |   4.75383 |  6.517E+13 |  1.000E+00 |  4.667E-13 |  4.220E-14 |   55396.96 |   55396.96 |   |
214.86450 |   4.75383 |  2.498E+13 |  1.000E+00 |  3.311E-13 |  1.122E-13 |   55396.96 |   55396.96 |   |
214.86450 |   4.75383 |  1.363E+13 |  1.000E+00 |  1.094E-12 |  0.000E+00 |   55396.96 |   55396.96 | UL|
214.86450 |   4.75383 |  8.817E+13 |  1.000E+00 |  5.078E-13 |  3.135E-14 |   55397.03 |   55397.03 |   |
214.86450 |   4.75383 |  6.517E+13 |  1.000E+00 |  3.958E-13 |  4.380E-14 |   55397.03 |   55397.03 |   |
214.86450 |   4.75383 |  2.498E+13 |  1.000E+00 |  2.724E-13 |  0.000E+00 |   55397.03 |   55397.03 | UL|
214.86450 |   4.75383 |  1.363E+13 |  1.000E+00 |  1.292E-12 |  4.137E-13 |   55397.03 |   55397.03 |   |
214.86450 |   4.75383 |  8.817E+13 |  1.000E+00 |  4.976E-13 |  3.030E-14 |   55397.10 |   55397.10 |   |
214.86450 |   4.75383 |  6.517E+13 |  1.000E+00 |  3.972E-13 |  4.285E-14 |   55397.10 |   55397.10 |   |
214.86450 |   4.75383 |  2.498E+13 |  1.000E+00 |  2.608E-13 |  0.000E+00 |   55397.10 |   55397.10 | UL|
214.86450 |   4.75383 |  1.363E+13 |  1.000E+00 |  1.226E-12 |  0.000E+00 |   55397.10 |   55397.10 | UL|
214.86450 |   4.75383 |  8.817E+13 |  1.000E+00 |  4.796E-13 |  3.005E-14 |   55397.23 |   55397.23 |   |
214.86450 |   4.75383 |  6.517E+13 |  1.000E+00 |  4.300E-13 |  4.360E-14 |   55397.23 |   55397.23 |   |
214.86450 |   4.75383 |  2.498E+13 |  1.000E+00 |  2.594E-13 |  0.000E+00 |   55397.23 |   55397.23 | UL|
214.86450 |   4.75383 |  1.363E+13 |  1.000E+00 |  1.402E-12 |  0.000E+00 |   55397.23 |   55397.23 | UL|
214.86450 |   4.75383 |  8.817E+13 |  1.000E+00 |  5.258E-13 |  3.055E-14 |   55397.23 |   55397.23 |   |
214.86450 |   4.75383 |  6.517E+13 |  1.000E+00 |  4.951E-13 |  4.610E-14 |   55397.23 |   55397.23 |   |
214.86450 |   4.75383 |  2.498E+13 |  1.000E+00 |  3.227E-13 |  1.118E-13 |   55397.23 |   55397.23 |   |
214.86450 |   4.75383 |  1.363E+13 |  1.000E+00 |  1.076E-12 |  0.000E+00 |   55397.23 |   55397.23 | UL|
214.86450 |   4.75383 |  8.817E+13 |  1.000E+00 |  5.177E-13 |  3.435E-14 |   55397.50 |   55397.50 |   |
214.86450 |   4.75383 |  6.517E+13 |  1.000E+00 |  5.237E-13 |  4.785E-14 |   55397.50 |   55397.50 |   |
214.86450 |   4.75383 |  2.498E+13 |  1.000E+00 |  2.674E-13 |  1.132E-13 |   55397.50 |   55397.50 |   |
214.86450 |   4.75383 |  1.363E+13 |  1.000E+00 |  1.736E-12 |  0.000E+00 |   55397.50 |   55397.50 | UL|
214.86450 |   4.75383 |  8.817E+13 |  1.000E+00 |  4.262E-13 |  2.985E-14 |   55581.25 |   55581.25 |   |
214.86450 |   4.75383 |  6.517E+13 |  1.000E+00 |  3.680E-13 |  3.870E-14 |   55581.25 |   55581.25 |   |
214.86450 |   4.75383 |  8.817E+13 |  1.000E+00 |  3.736E-13 |  2.895E-14 |   55581.38 |   55581.38 |   |
214.86450 |   4.75383 |  6.517E+13 |  1.000E+00 |  4.043E-13 |  4.630E-14 |   55581.38 |   55581.38 |   |
214.86450 |   4.75383 |  8.817E+13 |  1.000E+00 |  4.239E-13 |  3.200E-14 |   55581.51 |   55581.51 |   |
214.86450 |   4.75383 |  6.517E+13 |  1.000E+00 |  3.961E-13 |  3.875E-14 |   55581.51 |   55581.51 |   |
214.86450 |   4.75383 |  8.817E+13 |  1.000E+00 |  4.362E-13 |  3.055E-14 |   55581.58 |   55581.58 |   |
214.86450 |   4.75383 |  6.517E+13 |  1.000E+00 |  4.336E-13 |  3.920E-14 |   55581.58 |   55581.58 |   |
214.86450 |   4.75383 |  8.817E+13 |  1.000E+00 |  4.015E-13 |  2.925E-14 |   55581.64 |   55581.64 |   |
214.86450 |   4.75383 |  6.517E+13 |  1.000E+00 |  3.347E-13 |  4.330E-14 |   55581.64 |   55581.64 |   |
214.86450 |   4.75383 |  8.817E+13 |  1.000E+00 |  4.898E-13 |  2.935E-14 |   55217.71 |   55217.71 |   |
214.86450 |   4.75383 |  6.517E+13 |  1.000E+00 |  4.919E-13 |  4.035E-14 |   55217.71 |   55217.71 |   |
214.86450 |   4.75383 |  2.498E+13 |  1.000E+00 |  3.438E-13 |  1.101E-13 |   55217.71 |   55217.71 |   |
214.86450 |   4.75383 |  1.363E+13 |  1.000E+00 |  1.210E-12 |  3.898E-13 |   55217.71 |   55217.71 |   |
214.86450 |   4.75383 |  8.817E+13 |  1.000E+00 |  4.948E-13 |  3.240E-14 |   55217.84 |   55217.84 |   |
214.86450 |   4.75383 |  6.517E+13 |  1.000E+00 |  4.824E-13 |  3.740E-14 |   55217.84 |   55217.84 |   |
214.86450 |   4.75383 |  2.498E+13 |  1.000E+00 |  2.470E-13 |  1.199E-13 |   55217.84 |   55217.84 |   |
214.86450 |   4.75383 |  1.363E+13 |  1.000E+00 |  8.180E-13 |  0.000E+00 |   55217.84 |   55217.84 | UL|
214.86450 |   4.75383 |  8.817E+13 |  1.000E+00 |  5.532E-13 |  3.415E-14 |   55217.97 |   55217.97 |   |
214.86450 |   4.75383 |  6.517E+13 |  1.000E+00 |  4.502E-13 |  3.860E-14 |   55217.97 |   55217.97 |   |
214.86450 |   4.75383 |  2.498E+13 |  1.000E+00 |  5.449E-13 |  1.193E-13 |   55217.97 |   55217.97 |   |
214.86450 |   4.75383 |  1.363E+13 |  1.000E+00 |  8.301E-13 |  0.000E+00 |   55217.97 |   55217.97 | UL|
214.86450 |   4.75383 |  8.817E+13 |  1.000E+00 |  4.926E-13 |  3.135E-14 |   55218.04 |   55218.04 |   |
214.86450 |   4.75383 |  6.517E+13 |  1.000E+00 |  5.565E-13 |  4.305E-14 |   55218.04 |   55218.04 |   |
214.86450 |   4.75383 |  2.498E+13 |  1.000E+00 |  3.025E-13 |  1.188E-13 |   55218.04 |   55218.04 |   |
214.86450 |   4.75383 |  1.363E+13 |  1.000E+00 |  1.223E-12 |  0.000E+00 |   55218.04 |   55218.04 | UL|
214.86450 |   4.75383 |  8.817E+13 |  1.000E+00 |  5.426E-13 |  3.250E-14 |   55218.11 |   55218.11 |   |
214.86450 |   4.75383 |  6.517E+13 |  1.000E+00 |  5.373E-13 |  3.810E-14 |   55218.11 |   55218.11 |   |
214.86450 |   4.75383 |  2.498E+13 |  1.000E+00 |  3.345E-13 |  0.000E+00 |   55218.11 |   55218.11 | UL|
214.86450 |   4.75383 |  1.363E+13 |  1.000E+00 |  1.419E-12 |  0.000E+00 |   55218.11 |   55218.11 | UL|
214.86450 |   4.75383 |  8.817E+13 |  1.000E+00 |  5.655E-13 |  3.075E-14 |   55218.17 |   55218.17 |   |
214.86450 |   4.75383 |  6.517E+13 |  1.000E+00 |  4.507E-13 |  4.115E-14 |   55218.17 |   55218.17 |   |
214.86450 |   4.75383 |  2.498E+13 |  1.000E+00 |  3.879E-13 |  1.119E-13 |   55218.17 |   55218.17 |   |
214.86450 |   4.75383 |  1.363E+13 |  1.000E+00 |  1.307E-12 |  0.000E+00 |   55218.17 |   55218.17 | UL|
214.86450 |   4.75383 |  8.817E+13 |  1.000E+00 |  5.547E-13 |  3.275E-14 |   55218.30 |   55218.30 |   |
214.86450 |   4.75383 |  6.517E+13 |  1.000E+00 |  5.019E-13 |  4.860E-14 |   55218.30 |   55218.30 |   |
214.86450 |   4.75383 |  2.498E+13 |  1.000E+00 |  2.767E-13 |  0.000E+00 |   55218.30 |   55218.30 | UL|
214.86450 |   4.75383 |  1.363E+13 |  1.000E+00 |  1.013E-12 |  0.000E+00 |   55218.30 |   55218.30 | UL|
214.86450 |   4.75383 |  8.817E+13 |  1.000E+00 |  5.451E-13 |  2.915E-14 |   55218.44 |   55218.44 |   |
214.86450 |   4.75383 |  6.517E+13 |  1.000E+00 |  4.344E-13 |  3.845E-14 |   55218.44 |   55218.44 |   |
214.86450 |   4.75383 |  2.498E+13 |  1.000E+00 |  3.973E-13 |  1.172E-13 |   55218.44 |   55218.44 |   |
214.86450 |   4.75383 |  1.363E+13 |  1.000E+00 |  1.034E-12 |  0.000E+00 |   55218.44 |   55218.44 | UL|
214.86450 |   4.75383 |  8.817E+13 |  1.000E+00 |  4.546E-13 |  3.435E-14 |   55218.57 |   55218.57 |   |
214.86450 |   4.75383 |  6.517E+13 |  1.000E+00 |  4.710E-13 |  3.865E-14 |   55218.57 |   55218.57 |   |
214.86450 |   4.75383 |  2.498E+13 |  1.000E+00 |  3.819E-13 |  0.000E+00 |   55218.57 |   55218.57 | UL|
214.86450 |   4.75383 |  1.363E+13 |  1.000E+00 |  7.884E-13 |  0.000E+00 |   55218.57 |   55218.57 | UL|
214.86450 |   4.75383 |  8.817E+13 |  1.000E+00 |  4.227E-13 |  3.000E-14 |   55394.12 |   55394.12 |   |
214.86450 |   4.75383 |  6.517E+13 |  1.000E+00 |  4.693E-13 |  3.935E-14 |   55394.12 |   55394.12 |   |
214.86450 |   4.75383 |  2.498E+13 |  1.000E+00 |  4.062E-13 |  0.000E+00 |   55394.12 |   55394.12 | UL|
214.86450 |   4.75383 |  1.363E+13 |  1.000E+00 |  8.936E-13 |  0.000E+00 |   55394.12 |   55394.12 | UL|
214.86450 |   4.75383 |  8.817E+13 |  1.000E+00 |  4.622E-13 |  3.325E-14 |   55218.24 |   55218.24 |   |
214.86450 |   4.75383 |  6.517E+13 |  1.000E+00 |  4.946E-13 |  4.015E-14 |   55218.24 |   55218.24 |   |
214.86450 |   4.75383 |  2.498E+13 |  1.000E+00 |  3.467E-13 |  0.000E+00 |   55218.24 |   55218.24 | UL|
214.86450 |   4.75383 |  1.363E+13 |  1.000E+00 |  9.523E-13 |  0.000E+00 |   55218.24 |   55218.24 | UL|
214.86450 |   4.75383 |  4.455E+14 |  1.000E+00 |  4.408E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
214.86450 |   4.75383 |  6.813E+14 |  1.000E+00 |  3.264E-13 |  1.310E-13 |   55000.00 |   55000.00 |   |
214.86450 |   4.75383 |  5.451E+14 |  1.000E+00 |  8.044E-13 |  2.534E-13 |   55000.00 |   55000.00 |   |
214.86450 |   4.75383 |  6.233E+14 |  1.000E+00 |  6.206E-13 |  4.950E-15 |   55000.00 |   55000.00 |   |
214.86450 |   4.75383 |  4.859E+14 |  1.000E+00 |  6.113E-13 |  3.500E-15 |   55000.00 |   55000.00 |   |
214.86450 |   4.75383 |  3.987E+14 |  1.000E+00 |  5.796E-13 |  9.050E-15 |   55000.00 |   55000.00 |   |
214.86450 |   4.75383 |  3.462E+14 |  1.000E+00 |  7.567E-13 |  1.075E-14 |   55000.00 |   55000.00 |   |
214.86450 |   4.75383 |  3.116E+14 |  1.000E+00 |  5.838E-13 |  7.500E-15 |   55000.00 |   55000.00 |   |
214.86450 |   4.75383 |  8.402E+14 |  1.000E+00 |  9.868E-13 |  1.980E-14 |   55000.00 |   55000.00 |   |
214.86450 |   4.75383 |  6.443E+14 |  1.000E+00 |  1.103E-12 |  7.500E-15 |   55000.00 |   55000.00 |   |
214.86450 |   4.75383 |  4.876E+14 |  1.000E+00 |  1.051E-12 |  7.000E-15 |   55000.00 |   55000.00 |   |
214.86450 |   4.75383 |  4.014E+14 |  1.000E+00 |  1.007E-12 |  7.250E-15 |   55000.00 |   55000.00 |   |
214.86450 |   4.75383 |  3.382E+14 |  1.000E+00 |  9.616E-13 |  2.045E-14 |   55000.00 |   55000.00 |   |
214.86450 |   4.75383 |  1.295E+15 |  1.000E+00 |  2.349E-13 |  5.750E-14 |   55000.00 |   55000.00 |   |
214.86450 |   4.75383 |  1.138E+15 |  1.000E+00 |  4.498E-13 |  1.380E-14 |   55000.00 |   55000.00 |   |
214.86450 |   4.75383 |  1.344E+15 |  1.000E+00 |  1.134E-13 |  9.550E-15 |   55000.00 |   55000.00 |   |
214.86450 |   4.75383 |  1.477E+15 |  1.000E+00 |  7.993E-14 |  7.020E-15 |   55000.00 |   55000.00 |   |
214.86450 |   4.75383 |  2.418E+17 |  1.000E+00 |  7.717E-14 |  1.627E-14 |   53614.00 |   53619.60 |   |
214.86450 |   4.75383 |  3.627E+17 |  1.000E+00 |  5.470E-14 |  1.455E-14 |   53614.00 |   53619.60 |   |
214.86450 |   4.75383 |  7.253E+17 |  1.000E+00 |  8.302E-14 |  1.171E-14 |   53614.00 |   53619.60 |   |
214.86450 |   4.75383 |  2.418E+23 |  1.000E+00 |  1.147E-13 |  1.079E-13 |   55000.00 |   55000.00 |   |
214.86450 |   4.75383 |  4.110E+23 |  1.000E+00 |  9.104E-14 |  7.157E-14 |   55000.00 |   55000.00 |   |
214.86450 |   4.75383 |  7.254E+23 |  1.000E+00 |  1.514E-13 |  5.860E-14 |   55000.00 |   55000.00 |   |
214.86450 |   4.75383 |  1.209E+24 |  1.000E+00 |  2.926E-13 |  7.170E-14 |   55000.00 |   55000.00 |   |
214.86450 |   4.75383 |  2.418E+24 |  1.000E+00 |  4.121E-13 |  8.960E-14 |   55000.00 |   55000.00 |   |
214.86450 |   4.75383 |  4.111E+24 |  1.000E+00 |  4.318E-13 |  7.835E-14 |   55000.00 |   55000.00 |   |
214.86450 |   4.75383 |  7.254E+24 |  1.000E+00 |  3.938E-13 |  1.488E-13 |   55000.00 |   55000.00 |   |
214.86450 |   4.75383 |  1.209E+25 |  1.000E+00 |  2.430E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
214.86450 |   4.75383 |  2.418E+25 |  1.000E+00 |  3.880E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
214.86450 |   4.75383 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
214.86450 |   4.75383 |  2.418E+23 |  1.000E+00 |  2.742E-13 |  8.890E-14 |   55000.00 |   55000.00 |   |
214.86450 |   4.75383 |  4.835E+22 |  1.000E+00 |  1.638E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
214.86450 |   4.75383 |  1.451E+23 |  1.000E+00 |  7.931E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
214.86450 |   4.75383 |  4.835E+23 |  1.000E+00 |  3.333E-13 |  2.217E-13 |   55000.00 |   55000.00 |   |
214.86450 |   4.75383 |  1.451E+24 |  1.000E+00 |  2.177E-13 |  1.676E-13 |   55000.00 |   55000.00 |   |
214.86450 |   4.75383 |  1.451E+25 |  1.000E+00 |  1.353E-12 |  5.879E-13 |   55000.00 |   55000.00 |   |
214.86450 |   4.75383 |  1.209E+25 |  1.000E+00 |  1.537E-13 |  5.450E-14 |   55000.00 |   55000.00 |   |
214.86450 |   4.75383 |  3.627E+24 |  1.000E+00 |  7.401E-13 |  3.020E-13 |   55000.00 |   55000.00 |   |
214.86450 |   4.75383 |  8.462E+24 |  1.000E+00 |  3.229E-13 |  2.372E-13 |   55000.00 |   55000.00 |   |
