293.48892 |  65.67136 |  2.498E+13 |  1.000E+00 |  2.392E-13 |  0.000E+00 |   55375.35 |   55375.35 | UL|
293.48892 |  65.67136 |  1.363E+13 |  1.000E+00 |  1.093E-12 |  0.000E+00 |   55375.35 |   55375.35 | UL|
293.48892 |  65.67136 |  8.817E+13 |  1.000E+00 |  1.406E-13 |  2.195E-14 |   55375.42 |   55375.42 |   |
293.48892 |  65.67136 |  6.517E+13 |  1.000E+00 |  1.677E-13 |  3.330E-14 |   55375.42 |   55375.42 |   |
293.48892 |  65.67136 |  2.498E+13 |  1.000E+00 |  2.910E-13 |  0.000E+00 |   55375.42 |   55375.42 | UL|
293.48892 |  65.67136 |  1.363E+13 |  1.000E+00 |  8.542E-13 |  0.000E+00 |   55375.42 |   55375.42 | UL|
293.48892 |  65.67136 |  8.817E+13 |  1.000E+00 |  1.565E-13 |  1.995E-14 |   55375.48 |   55375.48 |   |
293.48892 |  65.67136 |  6.517E+13 |  1.000E+00 |  1.388E-13 |  2.700E-14 |   55375.48 |   55375.48 |   |
293.48892 |  65.67136 |  2.498E+13 |  1.000E+00 |  3.073E-13 |  0.000E+00 |   55375.48 |   55375.48 | UL|
293.48892 |  65.67136 |  1.363E+13 |  1.000E+00 |  8.233E-13 |  0.000E+00 |   55375.48 |   55375.48 | UL|
293.48892 |  65.67136 |  8.817E+13 |  1.000E+00 |  1.260E-13 |  2.025E-14 |   55375.55 |   55375.55 |   |
293.48892 |  65.67136 |  6.517E+13 |  1.000E+00 |  1.919E-13 |  2.860E-14 |   55375.55 |   55375.55 |   |
293.48892 |  65.67136 |  2.498E+13 |  1.000E+00 |  3.691E-13 |  0.000E+00 |   55375.55 |   55375.55 | UL|
293.48892 |  65.67136 |  1.363E+13 |  1.000E+00 |  1.491E-12 |  0.000E+00 |   55375.55 |   55375.55 | UL|
293.48892 |  65.67136 |  8.817E+13 |  1.000E+00 |  1.221E-13 |  1.955E-14 |   55375.68 |   55375.68 |   |
293.48892 |  65.67136 |  6.517E+13 |  1.000E+00 |  8.563E-14 |  3.608E-14 |   55375.68 |   55375.68 |   |
293.48892 |  65.67136 |  2.498E+13 |  1.000E+00 |  3.194E-13 |  9.120E-14 |   55375.68 |   55375.68 |   |
293.48892 |  65.67136 |  1.363E+13 |  1.000E+00 |  7.365E-13 |  0.000E+00 |   55375.68 |   55375.68 | UL|
293.48892 |  65.67136 |  8.817E+13 |  1.000E+00 |  1.074E-13 |  2.132E-14 |   55375.75 |   55375.75 |   |
293.48892 |  65.67136 |  6.517E+13 |  1.000E+00 |  1.317E-13 |  3.030E-14 |   55375.75 |   55375.75 |   |
293.48892 |  65.67136 |  2.498E+13 |  1.000E+00 |  2.087E-13 |  1.002E-13 |   55375.75 |   55375.75 |   |
293.48892 |  65.67136 |  1.363E+13 |  1.000E+00 |  8.978E-13 |  0.000E+00 |   55375.75 |   55375.75 | UL|
293.48892 |  65.67136 |  8.817E+13 |  1.000E+00 |  1.612E-13 |  1.890E-14 |   55375.81 |   55375.81 |   |
293.48892 |  65.67136 |  6.517E+13 |  1.000E+00 |  2.244E-13 |  2.860E-14 |   55375.81 |   55375.81 |   |
293.48892 |  65.67136 |  2.498E+13 |  1.000E+00 |  3.188E-13 |  1.092E-13 |   55375.81 |   55375.81 |   |
293.48892 |  65.67136 |  1.363E+13 |  1.000E+00 |  8.573E-13 |  0.000E+00 |   55375.81 |   55375.81 | UL|
293.48892 |  65.67136 |  8.817E+13 |  1.000E+00 |  1.338E-13 |  2.045E-14 |   55375.95 |   55375.95 |   |
293.48892 |  65.67136 |  6.517E+13 |  1.000E+00 |  1.433E-13 |  3.180E-14 |   55375.95 |   55375.95 |   |
293.48892 |  65.67136 |  2.498E+13 |  1.000E+00 |  3.096E-13 |  0.000E+00 |   55375.95 |   55375.95 | UL|
293.48892 |  65.67136 |  1.363E+13 |  1.000E+00 |  1.500E-12 |  0.000E+00 |   55375.95 |   55375.95 | UL|
293.48892 |  65.67136 |  8.817E+13 |  1.000E+00 |  1.240E-13 |  2.505E-14 |   55376.41 |   55376.41 |   |
293.48892 |  65.67136 |  6.517E+13 |  1.000E+00 |  1.560E-13 |  2.700E-14 |   55376.41 |   55376.41 |   |
293.48892 |  65.67136 |  2.498E+13 |  1.000E+00 |  2.997E-13 |  0.000E+00 |   55376.41 |   55376.41 | UL|
293.48892 |  65.67136 |  1.363E+13 |  1.000E+00 |  9.898E-13 |  0.000E+00 |   55376.41 |   55376.41 | UL|
293.48892 |  65.67136 |  8.817E+13 |  1.000E+00 |  1.129E-13 |  2.135E-14 |   55381.37 |   55381.37 |   |
293.48892 |  65.67136 |  6.517E+13 |  1.000E+00 |  1.297E-13 |  3.025E-14 |   55381.37 |   55381.37 |   |
293.48892 |  65.67136 |  2.498E+13 |  1.000E+00 |  3.445E-13 |  0.000E+00 |   55381.37 |   55381.37 | UL|
293.48892 |  65.67136 |  1.363E+13 |  1.000E+00 |  7.157E-13 |  0.000E+00 |   55381.37 |   55381.37 | UL|
293.48892 |  65.67136 |  8.817E+13 |  1.000E+00 |  1.539E-13 |  2.115E-14 |   55381.50 |   55381.50 |   |
293.48892 |  65.67136 |  6.517E+13 |  1.000E+00 |  1.222E-13 |  2.908E-14 |   55381.50 |   55381.50 |   |
293.48892 |  65.67136 |  2.498E+13 |  1.000E+00 |  2.528E-13 |  9.570E-14 |   55381.50 |   55381.50 |   |
293.48892 |  65.67136 |  1.363E+13 |  1.000E+00 |  1.052E-12 |  0.000E+00 |   55381.50 |   55381.50 | UL|
293.48892 |  65.67136 |  8.817E+13 |  1.000E+00 |  1.201E-13 |  1.900E-14 |   55381.63 |   55381.63 |   |
293.48892 |  65.67136 |  6.517E+13 |  1.000E+00 |  1.696E-13 |  2.860E-14 |   55381.63 |   55381.63 |   |
293.48892 |  65.67136 |  2.498E+13 |  1.000E+00 |  3.348E-13 |  0.000E+00 |   55381.63 |   55381.63 | UL|
293.48892 |  65.67136 |  1.363E+13 |  1.000E+00 |  1.007E-12 |  3.452E-13 |   55381.63 |   55381.63 |   |
293.48892 |  65.67136 |  8.817E+13 |  1.000E+00 |  1.124E-13 |  2.103E-14 |   55550.88 |   55550.88 |   |
293.48892 |  65.67136 |  6.517E+13 |  1.000E+00 |  1.732E-13 |  3.405E-14 |   55550.88 |   55550.88 |   |
293.48892 |  65.67136 |  8.817E+13 |  1.000E+00 |  7.510E-14 |  1.994E-14 |   55551.01 |   55551.01 |   |
293.48892 |  65.67136 |  6.517E+13 |  1.000E+00 |  1.157E-13 |  3.028E-14 |   55551.01 |   55551.01 |   |
293.48892 |  65.67136 |  8.817E+13 |  1.000E+00 |  8.575E-14 |  1.905E-14 |   55551.14 |   55551.14 |   |
293.48892 |  65.67136 |  6.517E+13 |  1.000E+00 |  1.079E-13 |  2.991E-14 |   55551.14 |   55551.14 |   |
293.48892 |  65.67136 |  8.817E+13 |  1.000E+00 |  1.479E-13 |  2.135E-14 |   55551.28 |   55551.28 |   |
293.48892 |  65.67136 |  6.517E+13 |  1.000E+00 |  1.263E-13 |  3.015E-14 |   55551.28 |   55551.28 |   |
293.48892 |  65.67136 |  8.817E+13 |  1.000E+00 |  8.560E-14 |  2.079E-14 |   55551.54 |   55551.54 |   |
293.48892 |  65.67136 |  6.517E+13 |  1.000E+00 |  1.191E-13 |  2.983E-14 |   55551.54 |   55551.54 |   |
293.48892 |  65.67136 |  8.817E+13 |  1.000E+00 |  8.288E-14 |  0.000E+00 |   55551.67 |   55551.67 | UL|
293.48892 |  65.67136 |  6.517E+13 |  1.000E+00 |  1.230E-13 |  0.000E+00 |   55551.67 |   55551.67 | UL|
293.48892 |  65.67136 |  8.817E+13 |  1.000E+00 |  1.592E-13 |  2.135E-14 |   55551.80 |   55551.80 |   |
293.48892 |  65.67136 |  6.517E+13 |  1.000E+00 |  1.137E-13 |  3.140E-14 |   55551.80 |   55551.80 |   |
293.48892 |  65.67136 |  8.817E+13 |  1.000E+00 |  6.724E-14 |  2.434E-14 |   55551.94 |   55551.94 |   |
293.48892 |  65.67136 |  6.517E+13 |  1.000E+00 |  2.041E-13 |  3.075E-14 |   55551.94 |   55551.94 |   |
293.48892 |  65.67136 |  8.817E+13 |  1.000E+00 |  1.089E-13 |  2.018E-14 |   55371.58 |   55371.58 |   |
293.48892 |  65.67136 |  6.517E+13 |  1.000E+00 |  1.555E-13 |  3.075E-14 |   55371.58 |   55371.58 |   |
293.48892 |  65.67136 |  2.498E+13 |  1.000E+00 |  3.571E-13 |  0.000E+00 |   55371.58 |   55371.58 | UL|
293.48892 |  65.67136 |  1.363E+13 |  1.000E+00 |  1.414E-12 |  0.000E+00 |   55371.58 |   55371.58 | UL|
293.48892 |  65.67136 |  8.817E+13 |  1.000E+00 |  9.507E-14 |  2.055E-14 |   55371.71 |   55371.71 |   |
293.48892 |  65.67136 |  6.517E+13 |  1.000E+00 |  1.667E-13 |  2.930E-14 |   55371.71 |   55371.71 |   |
293.48892 |  65.67136 |  2.498E+13 |  1.000E+00 |  3.746E-13 |  0.000E+00 |   55371.71 |   55371.71 | UL|
293.48892 |  65.67136 |  1.363E+13 |  1.000E+00 |  1.045E-12 |  3.776E-13 |   55371.71 |   55371.71 |   |
293.48892 |  65.67136 |  8.817E+13 |  1.000E+00 |  7.252E-14 |  2.484E-14 |   55371.84 |   55371.84 |   |
293.48892 |  65.67136 |  6.517E+13 |  1.000E+00 |  1.812E-13 |  3.070E-14 |   55371.84 |   55371.84 |   |
293.48892 |  65.67136 |  2.498E+13 |  1.000E+00 |  3.006E-13 |  0.000E+00 |   55371.84 |   55371.84 | UL|
293.48892 |  65.67136 |  1.363E+13 |  1.000E+00 |  1.351E-12 |  0.000E+00 |   55371.84 |   55371.84 | UL|
293.48892 |  65.67136 |  8.817E+13 |  1.000E+00 |  6.116E-14 |  2.352E-14 |   55371.98 |   55371.98 |   |
293.48892 |  65.67136 |  6.517E+13 |  1.000E+00 |  1.507E-13 |  3.290E-14 |   55371.98 |   55371.98 |   |
293.48892 |  65.67136 |  2.498E+13 |  1.000E+00 |  2.892E-13 |  1.067E-13 |   55371.98 |   55371.98 |   |
293.48892 |  65.67136 |  1.363E+13 |  1.000E+00 |  9.102E-13 |  3.710E-13 |   55371.98 |   55371.98 |   |
293.48892 |  65.67136 |  8.817E+13 |  1.000E+00 |  7.650E-14 |  2.185E-14 |   55372.11 |   55372.11 |   |
293.48892 |  65.67136 |  6.517E+13 |  1.000E+00 |  2.026E-13 |  3.130E-14 |   55372.11 |   55372.11 |   |
293.48892 |  65.67136 |  2.498E+13 |  1.000E+00 |  3.179E-13 |  1.104E-13 |   55372.11 |   55372.11 |   |
293.48892 |  65.67136 |  1.363E+13 |  1.000E+00 |  1.301E-12 |  0.000E+00 |   55372.11 |   55372.11 | UL|
293.48892 |  65.67136 |  8.817E+13 |  1.000E+00 |  1.095E-13 |  2.231E-14 |   55372.24 |   55372.24 |   |
293.48892 |  65.67136 |  6.517E+13 |  1.000E+00 |  1.579E-13 |  3.000E-14 |   55372.24 |   55372.24 |   |
293.48892 |  65.67136 |  2.498E+13 |  1.000E+00 |  2.299E-13 |  1.085E-13 |   55372.24 |   55372.24 |   |
293.48892 |  65.67136 |  1.363E+13 |  1.000E+00 |  7.177E-13 |  0.000E+00 |   55372.24 |   55372.24 | UL|
293.48892 |  65.67136 |  8.817E+13 |  1.000E+00 |  1.096E-13 |  1.935E-14 |   55372.38 |   55372.38 |   |
293.48892 |  65.67136 |  6.517E+13 |  1.000E+00 |  1.718E-13 |  3.245E-14 |   55372.38 |   55372.38 |   |
293.48892 |  65.67136 |  2.498E+13 |  1.000E+00 |  4.281E-13 |  9.220E-14 |   55372.38 |   55372.38 |   |
293.48892 |  65.67136 |  1.363E+13 |  1.000E+00 |  1.140E-12 |  0.000E+00 |   55372.38 |   55372.38 | UL|
293.48892 |  65.67136 |  8.817E+13 |  1.000E+00 |  9.882E-14 |  2.230E-14 |   55372.51 |   55372.51 |   |
293.48892 |  65.67136 |  6.517E+13 |  1.000E+00 |  1.662E-13 |  2.985E-14 |   55372.51 |   55372.51 |   |
293.48892 |  65.67136 |  2.498E+13 |  1.000E+00 |  1.964E-13 |  0.000E+00 |   55372.51 |   55372.51 | UL|
293.48892 |  65.67136 |  1.363E+13 |  1.000E+00 |  1.266E-12 |  0.000E+00 |   55372.51 |   55372.51 | UL|
293.48892 |  65.67136 |  8.817E+13 |  1.000E+00 |  1.237E-13 |  2.095E-14 |   55553.00 |   55553.00 |   |
293.48892 |  65.67136 |  6.517E+13 |  1.000E+00 |  8.477E-14 |  3.134E-14 |   55553.00 |   55553.00 |   |
293.48892 |  65.67136 |  8.817E+13 |  1.000E+00 |  5.322E-14 |  2.254E-14 |   55553.26 |   55553.26 |   |
293.48892 |  65.67136 |  6.517E+13 |  1.000E+00 |  1.763E-13 |  3.165E-14 |   55553.26 |   55553.26 |   |
293.48892 |  65.67136 |  8.817E+13 |  1.000E+00 |  9.472E-14 |  1.976E-14 |   55553.39 |   55553.39 |   |
293.48892 |  65.67136 |  6.517E+13 |  1.000E+00 |  1.517E-13 |  3.055E-14 |   55553.39 |   55553.39 |   |
293.48892 |  65.67136 |  8.817E+13 |  1.000E+00 |  1.223E-13 |  2.619E-14 |   55553.66 |   55553.66 |   |
293.48892 |  65.67136 |  6.517E+13 |  1.000E+00 |  1.222E-13 |  4.350E-14 |   55553.66 |   55553.66 |   |
293.48892 |  65.67136 |  8.817E+13 |  1.000E+00 |  9.013E-14 |  2.070E-14 |   55553.79 |   55553.79 |   |
293.48892 |  65.67136 |  6.517E+13 |  1.000E+00 |  9.887E-14 |  3.167E-14 |   55553.79 |   55553.79 |   |
293.48892 |  65.67136 |  8.817E+13 |  1.000E+00 |  1.080E-13 |  2.557E-14 |   55553.92 |   55553.92 |   |
293.48892 |  65.67136 |  6.517E+13 |  1.000E+00 |  1.526E-13 |  3.440E-14 |   55553.92 |   55553.92 |   |
293.48892 |  65.67136 |  8.817E+13 |  1.000E+00 |  1.266E-13 |  2.095E-14 |   55554.05 |   55554.05 |   |
293.48892 |  65.67136 |  6.517E+13 |  1.000E+00 |  1.026E-13 |  3.066E-14 |   55554.05 |   55554.05 |   |
293.48892 |  65.67136 |  8.817E+13 |  1.000E+00 |  1.398E-13 |  2.045E-14 |   55554.32 |   55554.32 |   |
293.48892 |  65.67136 |  6.517E+13 |  1.000E+00 |  1.560E-13 |  3.080E-14 |   55554.32 |   55554.32 |   |
293.48892 |  65.67136 |  8.817E+13 |  1.000E+00 |  1.500E-13 |  2.095E-14 |   55554.58 |   55554.58 |   |
293.48892 |  65.67136 |  6.517E+13 |  1.000E+00 |  1.199E-13 |  3.139E-14 |   55554.58 |   55554.58 |   |
293.48892 |  65.67136 |  8.817E+13 |  1.000E+00 |  8.711E-14 |  2.107E-14 |   55554.71 |   55554.71 |   |
293.48892 |  65.67136 |  6.517E+13 |  1.000E+00 |  1.724E-13 |  3.080E-14 |   55554.71 |   55554.71 |   |
293.48892 |  65.67136 |  8.817E+13 |  1.000E+00 |  1.680E-13 |  2.330E-14 |   55554.71 |   55554.71 |   |
293.48892 |  65.67136 |  6.517E+13 |  1.000E+00 |  1.391E-13 |  3.205E-14 |   55554.71 |   55554.71 |   |
293.48892 |  65.67136 |  8.817E+13 |  1.000E+00 |  6.138E-14 |  2.211E-14 |   55554.85 |   55554.85 |   |
293.48892 |  65.67136 |  6.517E+13 |  1.000E+00 |  1.239E-13 |  3.385E-14 |   55554.85 |   55554.85 |   |
293.48892 |  65.67136 |  8.817E+13 |  1.000E+00 |  5.729E-14 |  2.114E-14 |   55554.98 |   55554.98 |   |
293.48892 |  65.67136 |  6.517E+13 |  1.000E+00 |  1.434E-13 |  3.115E-14 |   55554.98 |   55554.98 |   |
293.48892 |  65.67136 |  8.817E+13 |  1.000E+00 |  1.343E-13 |  2.475E-14 |   55552.60 |   55552.60 |   |
293.48892 |  65.67136 |  6.517E+13 |  1.000E+00 |  1.910E-13 |  3.720E-14 |   55552.60 |   55552.60 |   |
293.48892 |  65.67136 |  8.817E+13 |  1.000E+00 |  1.069E-13 |  2.512E-14 |   55552.60 |   55552.60 |   |
293.48892 |  65.67136 |  6.517E+13 |  1.000E+00 |  7.397E-14 |  3.006E-14 |   55552.60 |   55552.60 |   |
293.48892 |  65.67136 |  8.817E+13 |  1.000E+00 |  1.080E-13 |  3.864E-14 |   55552.73 |   55552.73 |   |
293.48892 |  65.67136 |  6.517E+13 |  1.000E+00 |  1.402E-13 |  3.045E-14 |   55552.73 |   55552.73 |   |
293.48892 |  65.67136 |  8.817E+13 |  1.000E+00 |  1.322E-13 |  2.130E-14 |   55552.86 |   55552.86 |   |
293.48892 |  65.67136 |  6.517E+13 |  1.000E+00 |  1.696E-13 |  3.365E-14 |   55552.86 |   55552.86 |   |
293.48892 |  65.67136 |  8.817E+13 |  1.000E+00 |  1.035E-13 |  0.000E+00 |   55552.34 |   55552.34 | UL|
293.48892 |  65.67136 |  6.517E+13 |  1.000E+00 |  1.831E-13 |  5.370E-14 |   55552.34 |   55552.34 |   |
293.48892 |  65.67136 |  8.817E+13 |  1.000E+00 |  1.204E-13 |  2.273E-14 |   55374.23 |   55374.23 |   |
293.48892 |  65.67136 |  6.517E+13 |  1.000E+00 |  1.480E-13 |  3.855E-14 |   55374.23 |   55374.23 |   |
293.48892 |  65.67136 |  2.498E+13 |  1.000E+00 |  3.732E-13 |  0.000E+00 |   55374.23 |   55374.23 | UL|
293.48892 |  65.67136 |  1.363E+13 |  1.000E+00 |  1.067E-12 |  0.000E+00 |   55374.23 |   55374.23 | UL|
293.48892 |  65.67136 |  8.817E+13 |  1.000E+00 |  1.006E-13 |  2.107E-14 |   55374.09 |   55374.09 |   |
293.48892 |  65.67136 |  6.517E+13 |  1.000E+00 |  1.336E-13 |  2.890E-14 |   55374.09 |   55374.09 |   |
293.48892 |  65.67136 |  2.498E+13 |  1.000E+00 |  2.329E-13 |  0.000E+00 |   55374.09 |   55374.09 | UL|
293.48892 |  65.67136 |  1.363E+13 |  1.000E+00 |  1.348E-12 |  0.000E+00 |   55374.09 |   55374.09 | UL|
293.48892 |  65.67136 |  8.817E+13 |  1.000E+00 |  1.185E-13 |  2.029E-14 |   55374.49 |   55374.49 |   |
293.48892 |  65.67136 |  6.517E+13 |  1.000E+00 |  1.794E-13 |  2.820E-14 |   55374.49 |   55374.49 |   |
293.48892 |  65.67136 |  2.498E+13 |  1.000E+00 |  4.285E-13 |  1.134E-13 |   55374.49 |   55374.49 |   |
293.48892 |  65.67136 |  1.363E+13 |  1.000E+00 |  1.155E-12 |  0.000E+00 |   55374.49 |   55374.49 | UL|
293.48892 |  65.67136 |  8.817E+13 |  1.000E+00 |  6.481E-14 |  1.988E-14 |   55374.62 |   55374.62 |   |
293.48892 |  65.67136 |  6.517E+13 |  1.000E+00 |  1.284E-13 |  2.655E-14 |   55374.62 |   55374.62 |   |
293.48892 |  65.67136 |  2.498E+13 |  1.000E+00 |  2.155E-13 |  9.820E-14 |   55374.62 |   55374.62 |   |
293.48892 |  65.67136 |  1.363E+13 |  1.000E+00 |  1.047E-12 |  0.000E+00 |   55374.62 |   55374.62 | UL|
293.48892 |  65.67136 |  8.817E+13 |  1.000E+00 |  8.955E-14 |  1.820E-14 |   55374.75 |   55374.75 |   |
293.48892 |  65.67136 |  6.517E+13 |  1.000E+00 |  1.942E-13 |  3.000E-14 |   55374.75 |   55374.75 |   |
293.48892 |  65.67136 |  2.498E+13 |  1.000E+00 |  2.342E-13 |  9.615E-14 |   55374.75 |   55374.75 |   |
293.48892 |  65.67136 |  1.363E+13 |  1.000E+00 |  7.797E-13 |  0.000E+00 |   55374.75 |   55374.75 | UL|
293.48892 |  65.67136 |  8.817E+13 |  1.000E+00 |  1.448E-13 |  2.210E-14 |   55374.75 |   55374.75 |   |
293.48892 |  65.67136 |  6.517E+13 |  1.000E+00 |  1.557E-13 |  2.855E-14 |   55374.75 |   55374.75 |   |
293.48892 |  65.67136 |  2.498E+13 |  1.000E+00 |  3.865E-13 |  0.000E+00 |   55374.75 |   55374.75 | UL|
293.48892 |  65.67136 |  1.363E+13 |  1.000E+00 |  1.098E-12 |  3.730E-13 |   55374.75 |   55374.75 |   |
293.48892 |  65.67136 |  8.817E+13 |  1.000E+00 |  7.205E-14 |  2.078E-14 |   55374.89 |   55374.89 |   |
293.48892 |  65.67136 |  6.517E+13 |  1.000E+00 |  1.736E-13 |  2.895E-14 |   55374.89 |   55374.89 |   |
293.48892 |  65.67136 |  2.498E+13 |  1.000E+00 |  2.892E-13 |  1.045E-13 |   55374.89 |   55374.89 |   |
