338.09400 | -16.98386 |  8.817E+13 |  1.000E+00 |  6.805E-14 |  2.324E-14 |   55340.97 |   55340.97 |   |
338.09400 | -16.98386 |  6.517E+13 |  1.000E+00 |  1.432E-13 |  0.000E+00 |   55340.97 |   55340.97 | UL|
338.09400 | -16.98386 |  2.498E+13 |  1.000E+00 |  2.937E-13 |  0.000E+00 |   55340.97 |   55340.97 | UL|
338.09400 | -16.98386 |  1.363E+13 |  1.000E+00 |  9.789E-13 |  0.000E+00 |   55340.97 |   55340.97 | UL|
338.09400 | -16.98386 |  8.817E+13 |  1.000E+00 |  7.879E-14 |  2.121E-14 |   55341.10 |   55341.10 |   |
338.09400 | -16.98386 |  6.517E+13 |  1.000E+00 |  1.545E-13 |  3.330E-14 |   55341.10 |   55341.10 |   |
338.09400 | -16.98386 |  2.498E+13 |  1.000E+00 |  2.489E-13 |  0.000E+00 |   55341.10 |   55341.10 | UL|
338.09400 | -16.98386 |  1.363E+13 |  1.000E+00 |  1.067E-12 |  0.000E+00 |   55341.10 |   55341.10 | UL|
338.09400 | -16.98386 |  8.817E+13 |  1.000E+00 |  9.046E-14 |  2.393E-14 |   55521.23 |   55521.23 |   |
338.09400 | -16.98386 |  6.517E+13 |  1.000E+00 |  1.449E-13 |  3.520E-14 |   55521.23 |   55521.23 |   |
338.09400 | -16.98386 |  8.817E+13 |  1.000E+00 |  1.194E-13 |  2.355E-14 |   55521.37 |   55521.37 |   |
338.09400 | -16.98386 |  6.517E+13 |  1.000E+00 |  1.429E-13 |  3.360E-14 |   55521.37 |   55521.37 |   |
338.09400 | -16.98386 |  8.817E+13 |  1.000E+00 |  8.727E-14 |  2.225E-14 |   55521.50 |   55521.50 |   |
338.09400 | -16.98386 |  6.517E+13 |  1.000E+00 |  1.252E-13 |  3.346E-14 |   55521.50 |   55521.50 |   |
338.09400 | -16.98386 |  8.817E+13 |  1.000E+00 |  6.945E-14 |  2.265E-14 |   55521.63 |   55521.63 |   |
338.09400 | -16.98386 |  6.517E+13 |  1.000E+00 |  1.179E-13 |  3.387E-14 |   55521.63 |   55521.63 |   |
338.09400 | -16.98386 |  8.817E+13 |  1.000E+00 |  9.891E-14 |  2.253E-14 |   55521.70 |   55521.70 |   |
338.09400 | -16.98386 |  6.517E+13 |  1.000E+00 |  1.348E-13 |  4.045E-14 |   55521.70 |   55521.70 |   |
338.09400 | -16.98386 |  8.817E+13 |  1.000E+00 |  9.551E-14 |  2.290E-14 |   55521.77 |   55521.77 |   |
338.09400 | -16.98386 |  6.517E+13 |  1.000E+00 |  1.217E-13 |  3.511E-14 |   55521.77 |   55521.77 |   |
338.09400 | -16.98386 |  8.817E+13 |  1.000E+00 |  8.189E-14 |  2.231E-14 |   55521.83 |   55521.83 |   |
338.09400 | -16.98386 |  6.517E+13 |  1.000E+00 |  1.440E-13 |  3.630E-14 |   55521.83 |   55521.83 |   |
338.09400 | -16.98386 |  8.817E+13 |  1.000E+00 |  1.155E-13 |  2.365E-14 |   55521.96 |   55521.96 |   |
338.09400 | -16.98386 |  6.517E+13 |  1.000E+00 |  1.142E-13 |  3.571E-14 |   55521.96 |   55521.96 |   |
338.09400 | -16.98386 |  8.817E+13 |  1.000E+00 |  1.038E-13 |  2.284E-14 |   55522.10 |   55522.10 |   |
338.09400 | -16.98386 |  6.517E+13 |  1.000E+00 |  1.386E-13 |  3.875E-14 |   55522.10 |   55522.10 |   |
338.09400 | -16.98386 |  8.817E+13 |  1.000E+00 |  7.225E-14 |  2.638E-14 |   55340.11 |   55340.11 |   |
338.09400 | -16.98386 |  6.517E+13 |  1.000E+00 |  9.760E-14 |  3.478E-14 |   55340.11 |   55340.11 |   |
338.09400 | -16.98386 |  2.498E+13 |  1.000E+00 |  3.454E-13 |  0.000E+00 |   55340.11 |   55340.11 | UL|
338.09400 | -16.98386 |  1.363E+13 |  1.000E+00 |  1.489E-12 |  0.000E+00 |   55340.11 |   55340.11 | UL|
338.09400 | -16.98386 |  8.817E+13 |  1.000E+00 |  1.064E-13 |  2.298E-14 |   55340.24 |   55340.24 |   |
338.09400 | -16.98386 |  6.517E+13 |  1.000E+00 |  8.508E-14 |  3.296E-14 |   55340.24 |   55340.24 |   |
338.09400 | -16.98386 |  2.498E+13 |  1.000E+00 |  3.287E-13 |  1.190E-13 |   55340.24 |   55340.24 |   |
338.09400 | -16.98386 |  1.363E+13 |  1.000E+00 |  1.157E-12 |  0.000E+00 |   55340.24 |   55340.24 | UL|
338.09400 | -16.98386 |  8.817E+13 |  1.000E+00 |  7.959E-14 |  2.172E-14 |   55340.38 |   55340.38 |   |
338.09400 | -16.98386 |  6.517E+13 |  1.000E+00 |  8.675E-14 |  3.475E-14 |   55340.38 |   55340.38 |   |
338.09400 | -16.98386 |  2.498E+13 |  1.000E+00 |  3.416E-13 |  0.000E+00 |   55340.38 |   55340.38 | UL|
338.09400 | -16.98386 |  1.363E+13 |  1.000E+00 |  6.263E-12 |  0.000E+00 |   55340.38 |   55340.38 | UL|
338.09400 | -16.98386 |  8.817E+13 |  1.000E+00 |  1.084E-13 |  2.243E-14 |   55340.44 |   55340.44 |   |
338.09400 | -16.98386 |  6.517E+13 |  1.000E+00 |  1.510E-13 |  3.580E-14 |   55340.44 |   55340.44 |   |
338.09400 | -16.98386 |  2.498E+13 |  1.000E+00 |  2.370E-13 |  0.000E+00 |   55340.44 |   55340.44 | UL|
338.09400 | -16.98386 |  1.363E+13 |  1.000E+00 |  7.805E-13 |  0.000E+00 |   55340.44 |   55340.44 | UL|
338.09400 | -16.98386 |  8.817E+13 |  1.000E+00 |  8.205E-14 |  2.259E-14 |   55340.51 |   55340.51 |   |
338.09400 | -16.98386 |  6.517E+13 |  1.000E+00 |  1.620E-13 |  3.400E-14 |   55340.51 |   55340.51 |   |
338.09400 | -16.98386 |  2.498E+13 |  1.000E+00 |  3.715E-13 |  0.000E+00 |   55340.51 |   55340.51 | UL|
338.09400 | -16.98386 |  1.363E+13 |  1.000E+00 |  1.635E-12 |  0.000E+00 |   55340.51 |   55340.51 | UL|
338.09400 | -16.98386 |  8.817E+13 |  1.000E+00 |  7.212E-14 |  2.178E-14 |   55340.70 |   55340.70 |   |
338.09400 | -16.98386 |  6.517E+13 |  1.000E+00 |  1.303E-13 |  3.622E-14 |   55340.70 |   55340.70 |   |
338.09400 | -16.98386 |  2.498E+13 |  1.000E+00 |  3.667E-13 |  1.189E-13 |   55340.70 |   55340.70 |   |
338.09400 | -16.98386 |  1.363E+13 |  1.000E+00 |  1.037E-12 |  0.000E+00 |   55340.70 |   55340.70 | UL|
338.09400 | -16.98386 |  6.233E+14 |  1.000E+00 |  9.525E-14 |  8.465E-15 |   55000.00 |   55000.00 |   |
338.09400 | -16.98386 |  4.859E+14 |  1.000E+00 |  7.207E-14 |  7.680E-15 |   55000.00 |   55000.00 |   |
338.09400 | -16.98386 |  3.987E+14 |  1.000E+00 |  8.512E-14 |  2.265E-15 |   55000.00 |   55000.00 |   |
338.09400 | -16.98386 |  3.462E+14 |  1.000E+00 |  8.139E-14 |  4.540E-15 |   55000.00 |   55000.00 |   |
338.09400 | -16.98386 |  3.116E+14 |  1.000E+00 |  1.115E-13 |  1.628E-14 |   55000.00 |   55000.00 |   |
