135.35767 |  -0.61756 |  1.014E+11 |  1.000E+00 |  3.396E-14 |  1.725E-15 |   57046.12 |   57046.12 |   |
135.35767 |  -0.61756 |  9.749E+10 |  1.000E+00 |  3.305E-14 |  1.660E-15 |   57046.22 |   57046.22 |   |
135.35767 |  -0.61756 |  2.330E+11 |  1.000E+00 |  5.592E-14 |  2.330E-15 |   57988.00 |   57988.00 |   |
135.35767 |  -0.61756 |  1.035E+11 |  1.000E+00 |  4.451E-14 |  2.075E-15 |   57988.00 |   57988.00 |   |
135.35767 |  -0.61756 |  9.150E+10 |  1.000E+00 |  4.301E-14 |  1.825E-15 |   57988.00 |   57988.00 |   |
135.35767 |  -0.61756 |  8.817E+13 |  1.000E+00 |  8.434E-14 |  5.440E-15 |   55000.00 |   55000.00 |   |
135.35767 |  -0.61756 |  6.517E+13 |  1.000E+00 |  8.239E-14 |  7.595E-15 |   55000.00 |   55000.00 |   |
135.35767 |  -0.61756 |  2.498E+13 |  1.000E+00 |  2.114E-13 |  3.815E-14 |   55000.00 |   55000.00 |   |
135.35767 |  -0.61756 |  1.363E+13 |  1.000E+00 |  3.781E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
135.35767 |  -0.61756 |  8.817E+13 |  1.000E+00 |  1.278E-13 |  2.390E-14 |   55319.83 |   55319.83 |   |
135.35767 |  -0.61756 |  6.517E+13 |  1.000E+00 |  7.514E-14 |  3.402E-14 |   55319.83 |   55319.83 |   |
135.35767 |  -0.61756 |  2.498E+13 |  1.000E+00 |  2.744E-13 |  0.000E+00 |   55319.83 |   55319.83 | UL|
135.35767 |  -0.61756 |  1.363E+13 |  1.000E+00 |  1.164E-12 |  0.000E+00 |   55319.83 |   55319.83 | UL|
135.35767 |  -0.61756 |  8.817E+13 |  1.000E+00 |  6.583E-14 |  2.108E-14 |   55320.23 |   55320.23 |   |
135.35767 |  -0.61756 |  6.517E+13 |  1.000E+00 |  1.030E-13 |  3.445E-14 |   55320.23 |   55320.23 |   |
135.35767 |  -0.61756 |  2.498E+13 |  1.000E+00 |  3.451E-13 |  0.000E+00 |   55320.23 |   55320.23 | UL|
135.35767 |  -0.61756 |  1.363E+13 |  1.000E+00 |  8.701E-13 |  0.000E+00 |   55320.23 |   55320.23 | UL|
135.35767 |  -0.61756 |  8.817E+13 |  1.000E+00 |  7.146E-14 |  2.102E-14 |   55319.63 |   55319.63 |   |
135.35767 |  -0.61756 |  6.517E+13 |  1.000E+00 |  1.056E-13 |  0.000E+00 |   55319.63 |   55319.63 | UL|
135.35767 |  -0.61756 |  2.498E+13 |  1.000E+00 |  2.278E-13 |  1.154E-13 |   55319.63 |   55319.63 |   |
135.35767 |  -0.61756 |  1.363E+13 |  1.000E+00 |  8.031E-13 |  0.000E+00 |   55319.63 |   55319.63 | UL|
135.35767 |  -0.61756 |  8.817E+13 |  1.000E+00 |  4.854E-14 |  2.495E-14 |   55319.50 |   55319.50 |   |
135.35767 |  -0.61756 |  6.517E+13 |  1.000E+00 |  7.129E-14 |  2.865E-14 |   55319.50 |   55319.50 |   |
135.35767 |  -0.61756 |  2.498E+13 |  1.000E+00 |  4.808E-13 |  0.000E+00 |   55319.50 |   55319.50 | UL|
135.35767 |  -0.61756 |  1.363E+13 |  1.000E+00 |  8.456E-13 |  0.000E+00 |   55319.50 |   55319.50 | UL|
135.35767 |  -0.61756 |  8.817E+13 |  1.000E+00 |  1.339E-13 |  2.320E-14 |   55319.37 |   55319.37 |   |
135.35767 |  -0.61756 |  6.517E+13 |  1.000E+00 |  1.069E-13 |  0.000E+00 |   55319.37 |   55319.37 | UL|
135.35767 |  -0.61756 |  2.498E+13 |  1.000E+00 |  3.739E-13 |  1.082E-13 |   55319.37 |   55319.37 |   |
135.35767 |  -0.61756 |  1.363E+13 |  1.000E+00 |  1.290E-12 |  0.000E+00 |   55319.37 |   55319.37 | UL|
135.35767 |  -0.61756 |  8.817E+13 |  1.000E+00 |  8.085E-14 |  2.381E-14 |   55510.76 |   55510.76 |   |
135.35767 |  -0.61756 |  6.517E+13 |  1.000E+00 |  1.177E-13 |  3.213E-14 |   55510.76 |   55510.76 |   |
135.35767 |  -0.61756 |  8.817E+13 |  1.000E+00 |  1.194E-13 |  2.211E-14 |   55510.62 |   55510.62 |   |
135.35767 |  -0.61756 |  6.517E+13 |  1.000E+00 |  1.263E-13 |  0.000E+00 |   55510.62 |   55510.62 | UL|
135.35767 |  -0.61756 |  8.817E+13 |  1.000E+00 |  5.562E-14 |  2.506E-14 |   55510.49 |   55510.49 |   |
135.35767 |  -0.61756 |  6.517E+13 |  1.000E+00 |  1.258E-13 |  0.000E+00 |   55510.49 |   55510.49 | UL|
135.35767 |  -0.61756 |  8.817E+13 |  1.000E+00 |  7.952E-14 |  0.000E+00 |   55510.36 |   55510.36 | UL|
135.35767 |  -0.61756 |  6.517E+13 |  1.000E+00 |  9.841E-14 |  0.000E+00 |   55510.36 |   55510.36 | UL|
135.35767 |  -0.61756 |  8.817E+13 |  1.000E+00 |  1.365E-13 |  2.200E-14 |   55320.36 |   55320.36 |   |
135.35767 |  -0.61756 |  6.517E+13 |  1.000E+00 |  9.941E-14 |  0.000E+00 |   55320.36 |   55320.36 | UL|
135.35767 |  -0.61756 |  2.498E+13 |  1.000E+00 |  4.329E-13 |  0.000E+00 |   55320.36 |   55320.36 | UL|
135.35767 |  -0.61756 |  1.363E+13 |  1.000E+00 |  1.803E-12 |  0.000E+00 |   55320.36 |   55320.36 | UL|
135.35767 |  -0.61756 |  8.817E+13 |  1.000E+00 |  7.871E-14 |  2.204E-14 |   55320.09 |   55320.09 |   |
135.35767 |  -0.61756 |  6.517E+13 |  1.000E+00 |  1.241E-13 |  0.000E+00 |   55320.09 |   55320.09 | UL|
135.35767 |  -0.61756 |  2.498E+13 |  1.000E+00 |  3.369E-13 |  1.135E-13 |   55320.09 |   55320.09 |   |
135.35767 |  -0.61756 |  1.363E+13 |  1.000E+00 |  8.001E-13 |  0.000E+00 |   55320.09 |   55320.09 | UL|
135.35767 |  -0.61756 |  8.817E+13 |  1.000E+00 |  8.623E-14 |  2.224E-14 |   55320.03 |   55320.03 |   |
135.35767 |  -0.61756 |  6.517E+13 |  1.000E+00 |  1.155E-13 |  3.132E-14 |   55320.03 |   55320.03 |   |
135.35767 |  -0.61756 |  2.498E+13 |  1.000E+00 |  4.970E-13 |  0.000E+00 |   55320.03 |   55320.03 | UL|
135.35767 |  -0.61756 |  1.363E+13 |  1.000E+00 |  9.401E-13 |  0.000E+00 |   55320.03 |   55320.03 | UL|
135.35767 |  -0.61756 |  8.817E+13 |  1.000E+00 |  1.049E-13 |  2.736E-14 |   55319.96 |   55319.96 |   |
135.35767 |  -0.61756 |  6.517E+13 |  1.000E+00 |  1.788E-13 |  3.545E-14 |   55319.96 |   55319.96 |   |
135.35767 |  -0.61756 |  2.498E+13 |  1.000E+00 |  2.263E-13 |  0.000E+00 |   55319.96 |   55319.96 | UL|
135.35767 |  -0.61756 |  1.363E+13 |  1.000E+00 |  1.343E-12 |  0.000E+00 |   55319.96 |   55319.96 | UL|
135.35767 |  -0.61756 |  8.817E+13 |  1.000E+00 |  1.016E-13 |  2.303E-14 |   55319.89 |   55319.89 |   |
135.35767 |  -0.61756 |  6.517E+13 |  1.000E+00 |  1.325E-13 |  0.000E+00 |   55319.89 |   55319.89 | UL|
135.35767 |  -0.61756 |  2.498E+13 |  1.000E+00 |  4.066E-13 |  0.000E+00 |   55319.89 |   55319.89 | UL|
135.35767 |  -0.61756 |  1.363E+13 |  1.000E+00 |  7.705E-13 |  0.000E+00 |   55319.89 |   55319.89 | UL|
135.35767 |  -0.61756 |  8.817E+13 |  1.000E+00 |  7.252E-14 |  2.057E-14 |   55319.76 |   55319.76 |   |
135.35767 |  -0.61756 |  6.517E+13 |  1.000E+00 |  1.867E-13 |  3.370E-14 |   55319.76 |   55319.76 |   |
135.35767 |  -0.61756 |  2.498E+13 |  1.000E+00 |  3.535E-13 |  1.138E-13 |   55319.76 |   55319.76 |   |
135.35767 |  -0.61756 |  1.363E+13 |  1.000E+00 |  1.154E-12 |  0.000E+00 |   55319.76 |   55319.76 | UL|
135.35767 |  -0.61756 |  8.817E+13 |  1.000E+00 |  7.496E-14 |  0.000E+00 |   55510.82 |   55510.82 | UL|
135.35767 |  -0.61756 |  6.517E+13 |  1.000E+00 |  1.022E-13 |  0.000E+00 |   55510.82 |   55510.82 | UL|
135.35767 |  -0.61756 |  8.817E+13 |  1.000E+00 |  1.492E-13 |  2.265E-14 |   55510.89 |   55510.89 |   |
135.35767 |  -0.61756 |  6.517E+13 |  1.000E+00 |  1.112E-13 |  0.000E+00 |   55510.89 |   55510.89 | UL|
135.35767 |  -0.61756 |  8.817E+13 |  1.000E+00 |  6.060E-14 |  3.039E-14 |   55510.96 |   55510.96 |   |
135.35767 |  -0.61756 |  6.517E+13 |  1.000E+00 |  1.126E-13 |  4.107E-14 |   55510.96 |   55510.96 |   |
135.35767 |  -0.61756 |  8.817E+13 |  1.000E+00 |  5.562E-14 |  2.305E-14 |   55511.36 |   55511.36 |   |
135.35767 |  -0.61756 |  6.517E+13 |  1.000E+00 |  1.095E-13 |  0.000E+00 |   55511.36 |   55511.36 | UL|
135.35767 |  -0.61756 |  8.817E+13 |  1.000E+00 |  7.966E-14 |  2.291E-14 |   55511.02 |   55511.02 |   |
135.35767 |  -0.61756 |  6.517E+13 |  1.000E+00 |  1.147E-13 |  3.407E-14 |   55511.02 |   55511.02 |   |
135.35767 |  -0.61756 |  8.817E+13 |  1.000E+00 |  8.466E-14 |  2.201E-14 |   55511.09 |   55511.09 |   |
135.35767 |  -0.61756 |  6.517E+13 |  1.000E+00 |  7.738E-14 |  3.645E-14 |   55511.09 |   55511.09 |   |
135.35767 |  -0.61756 |  8.817E+13 |  1.000E+00 |  8.536E-14 |  2.195E-14 |   55511.22 |   55511.22 |   |
135.35767 |  -0.61756 |  6.517E+13 |  1.000E+00 |  9.832E-14 |  3.283E-14 |   55511.22 |   55511.22 |   |
135.35767 |  -0.61756 |  8.817E+13 |  1.000E+00 |  6.351E-14 |  2.164E-14 |   55511.02 |   55511.02 |   |
135.35767 |  -0.61756 |  6.517E+13 |  1.000E+00 |  1.226E-13 |  3.527E-14 |   55511.02 |   55511.02 |   |
135.35767 |  -0.61756 |  8.817E+13 |  1.000E+00 |  5.567E-14 |  2.520E-14 |   55510.49 |   55510.49 |   |
135.35767 |  -0.61756 |  6.517E+13 |  1.000E+00 |  1.253E-13 |  0.000E+00 |   55510.49 |   55510.49 | UL|
135.35767 |  -0.61756 |  8.817E+13 |  1.000E+00 |  1.132E-13 |  2.940E-14 |   55510.96 |   55510.96 |   |
135.35767 |  -0.61756 |  6.517E+13 |  1.000E+00 |  1.121E-13 |  4.113E-14 |   55510.96 |   55510.96 |   |
135.35767 |  -0.61756 |  8.817E+13 |  1.000E+00 |  1.364E-13 |  2.245E-14 |   55320.36 |   55320.36 |   |
135.35767 |  -0.61756 |  6.517E+13 |  1.000E+00 |  9.941E-14 |  0.000E+00 |   55320.36 |   55320.36 | UL|
135.35767 |  -0.61756 |  2.498E+13 |  1.000E+00 |  4.100E-13 |  0.000E+00 |   55320.36 |   55320.36 | UL|
135.35767 |  -0.61756 |  1.363E+13 |  1.000E+00 |  1.515E-12 |  0.000E+00 |   55320.36 |   55320.36 | UL|
135.35767 |  -0.61756 |  8.817E+13 |  1.000E+00 |  6.334E-14 |  2.108E-14 |   55320.23 |   55320.23 |   |
135.35767 |  -0.61756 |  6.517E+13 |  1.000E+00 |  9.987E-14 |  4.277E-14 |   55320.23 |   55320.23 |   |
135.35767 |  -0.61756 |  2.498E+13 |  1.000E+00 |  2.582E-13 |  0.000E+00 |   55320.23 |   55320.23 | UL|
135.35767 |  -0.61756 |  1.363E+13 |  1.000E+00 |  8.589E-13 |  0.000E+00 |   55320.23 |   55320.23 | UL|
135.35767 |  -0.61756 |  8.817E+13 |  1.000E+00 |  6.469E-14 |  2.216E-14 |   55320.09 |   55320.09 |   |
135.35767 |  -0.61756 |  6.517E+13 |  1.000E+00 |  1.216E-13 |  0.000E+00 |   55320.09 |   55320.09 | UL|
135.35767 |  -0.61756 |  2.498E+13 |  1.000E+00 |  3.369E-13 |  1.135E-13 |   55320.09 |   55320.09 |   |
135.35767 |  -0.61756 |  1.363E+13 |  1.000E+00 |  7.994E-13 |  0.000E+00 |   55320.09 |   55320.09 | UL|
135.35767 |  -0.61756 |  8.817E+13 |  1.000E+00 |  8.615E-14 |  2.214E-14 |   55320.03 |   55320.03 |   |
135.35767 |  -0.61756 |  6.517E+13 |  1.000E+00 |  1.150E-13 |  3.132E-14 |   55320.03 |   55320.03 |   |
135.35767 |  -0.61756 |  2.498E+13 |  1.000E+00 |  4.558E-13 |  0.000E+00 |   55320.03 |   55320.03 | UL|
135.35767 |  -0.61756 |  1.363E+13 |  1.000E+00 |  9.392E-13 |  0.000E+00 |   55320.03 |   55320.03 | UL|
135.35767 |  -0.61756 |  8.817E+13 |  1.000E+00 |  1.161E-13 |  2.675E-14 |   55319.96 |   55319.96 |   |
135.35767 |  -0.61756 |  6.517E+13 |  1.000E+00 |  1.776E-13 |  3.540E-14 |   55319.96 |   55319.96 |   |
135.35767 |  -0.61756 |  2.498E+13 |  1.000E+00 |  2.647E-13 |  0.000E+00 |   55319.96 |   55319.96 | UL|
135.35767 |  -0.61756 |  1.363E+13 |  1.000E+00 |  1.197E-12 |  0.000E+00 |   55319.96 |   55319.96 | UL|
135.35767 |  -0.61756 |  8.817E+13 |  1.000E+00 |  1.010E-13 |  2.299E-14 |   55319.89 |   55319.89 |   |
135.35767 |  -0.61756 |  6.517E+13 |  1.000E+00 |  1.323E-13 |  0.000E+00 |   55319.89 |   55319.89 | UL|
135.35767 |  -0.61756 |  2.498E+13 |  1.000E+00 |  3.681E-13 |  0.000E+00 |   55319.89 |   55319.89 | UL|
135.35767 |  -0.61756 |  1.363E+13 |  1.000E+00 |  7.683E-13 |  0.000E+00 |   55319.89 |   55319.89 | UL|
135.35767 |  -0.61756 |  8.817E+13 |  1.000E+00 |  1.282E-13 |  2.385E-14 |   55319.83 |   55319.83 |   |
135.35767 |  -0.61756 |  6.517E+13 |  1.000E+00 |  7.731E-14 |  3.404E-14 |   55319.83 |   55319.83 |   |
135.35767 |  -0.61756 |  2.498E+13 |  1.000E+00 |  3.042E-13 |  0.000E+00 |   55319.83 |   55319.83 | UL|
135.35767 |  -0.61756 |  1.363E+13 |  1.000E+00 |  1.178E-12 |  0.000E+00 |   55319.83 |   55319.83 | UL|
135.35767 |  -0.61756 |  8.817E+13 |  1.000E+00 |  9.299E-14 |  2.047E-14 |   55319.76 |   55319.76 |   |
135.35767 |  -0.61756 |  6.517E+13 |  1.000E+00 |  1.891E-13 |  3.365E-14 |   55319.76 |   55319.76 |   |
135.35767 |  -0.61756 |  2.498E+13 |  1.000E+00 |  3.604E-13 |  1.127E-13 |   55319.76 |   55319.76 |   |
135.35767 |  -0.61756 |  1.363E+13 |  1.000E+00 |  1.163E-12 |  0.000E+00 |   55319.76 |   55319.76 | UL|
135.35767 |  -0.61756 |  8.817E+13 |  1.000E+00 |  7.333E-14 |  2.101E-14 |   55319.63 |   55319.63 |   |
135.35767 |  -0.61756 |  6.517E+13 |  1.000E+00 |  1.089E-13 |  0.000E+00 |   55319.63 |   55319.63 | UL|
135.35767 |  -0.61756 |  2.498E+13 |  1.000E+00 |  2.312E-13 |  1.155E-13 |   55319.63 |   55319.63 |   |
135.35767 |  -0.61756 |  1.363E+13 |  1.000E+00 |  8.016E-13 |  0.000E+00 |   55319.63 |   55319.63 | UL|
135.35767 |  -0.61756 |  8.817E+13 |  1.000E+00 |  8.980E-14 |  0.000E+00 |   55319.50 |   55319.50 | UL|
135.35767 |  -0.61756 |  6.517E+13 |  1.000E+00 |  7.349E-14 |  2.856E-14 |   55319.50 |   55319.50 |   |
135.35767 |  -0.61756 |  2.498E+13 |  1.000E+00 |  2.620E-13 |  1.191E-13 |   55319.50 |   55319.50 |   |
135.35767 |  -0.61756 |  1.363E+13 |  1.000E+00 |  8.440E-13 |  0.000E+00 |   55319.50 |   55319.50 | UL|
135.35767 |  -0.61756 |  8.817E+13 |  1.000E+00 |  1.352E-13 |  2.315E-14 |   55319.37 |   55319.37 |   |
135.35767 |  -0.61756 |  6.517E+13 |  1.000E+00 |  1.113E-13 |  0.000E+00 |   55319.37 |   55319.37 | UL|
135.35767 |  -0.61756 |  2.498E+13 |  1.000E+00 |  3.725E-13 |  1.057E-13 |   55319.37 |   55319.37 |   |
135.35767 |  -0.61756 |  1.363E+13 |  1.000E+00 |  1.017E-12 |  0.000E+00 |   55319.37 |   55319.37 | UL|
135.35767 |  -0.61756 |  8.817E+13 |  1.000E+00 |  1.490E-13 |  2.250E-14 |   55510.89 |   55510.89 |   |
135.35767 |  -0.61756 |  6.517E+13 |  1.000E+00 |  1.116E-13 |  0.000E+00 |   55510.89 |   55510.89 | UL|
135.35767 |  -0.61756 |  8.817E+13 |  1.000E+00 |  7.545E-14 |  0.000E+00 |   55510.82 |   55510.82 | UL|
135.35767 |  -0.61756 |  6.517E+13 |  1.000E+00 |  1.020E-13 |  0.000E+00 |   55510.82 |   55510.82 | UL|
135.35767 |  -0.61756 |  8.817E+13 |  1.000E+00 |  8.996E-14 |  0.000E+00 |   55510.76 |   55510.76 | UL|
135.35767 |  -0.61756 |  6.517E+13 |  1.000E+00 |  1.155E-13 |  3.210E-14 |   55510.76 |   55510.76 |   |
135.35767 |  -0.61756 |  8.817E+13 |  1.000E+00 |  1.192E-13 |  2.210E-14 |   55510.62 |   55510.62 |   |
135.35767 |  -0.61756 |  6.517E+13 |  1.000E+00 |  1.224E-13 |  0.000E+00 |   55510.62 |   55510.62 | UL|
135.35767 |  -0.61756 |  8.817E+13 |  1.000E+00 |  7.937E-14 |  0.000E+00 |   55510.36 |   55510.36 | UL|
135.35767 |  -0.61756 |  6.517E+13 |  1.000E+00 |  9.814E-14 |  0.000E+00 |   55510.36 |   55510.36 | UL|
135.35767 |  -0.61756 |  8.817E+13 |  1.000E+00 |  6.351E-14 |  2.164E-14 |   55511.02 |   55511.02 |   |
135.35767 |  -0.61756 |  6.517E+13 |  1.000E+00 |  1.228E-13 |  3.528E-14 |   55511.02 |   55511.02 |   |
135.35767 |  -0.61756 |  8.817E+13 |  1.000E+00 |  7.930E-14 |  2.295E-14 |   55511.02 |   55511.02 |   |
135.35767 |  -0.61756 |  6.517E+13 |  1.000E+00 |  1.137E-13 |  3.400E-14 |   55511.02 |   55511.02 |   |
135.35767 |  -0.61756 |  8.817E+13 |  1.000E+00 |  5.593E-14 |  2.307E-14 |   55511.36 |   55511.36 |   |
135.35767 |  -0.61756 |  6.517E+13 |  1.000E+00 |  1.094E-13 |  0.000E+00 |   55511.36 |   55511.36 | UL|
135.35767 |  -0.61756 |  8.817E+13 |  1.000E+00 |  8.481E-14 |  2.197E-14 |   55511.22 |   55511.22 |   |
135.35767 |  -0.61756 |  6.517E+13 |  1.000E+00 |  9.573E-14 |  3.280E-14 |   55511.22 |   55511.22 |   |
135.35767 |  -0.61756 |  8.817E+13 |  1.000E+00 |  7.265E-14 |  2.207E-14 |   55511.09 |   55511.09 |   |
135.35767 |  -0.61756 |  6.517E+13 |  1.000E+00 |  7.583E-14 |  3.653E-14 |   55511.09 |   55511.09 |   |
135.35767 |  -0.61756 |  4.455E+14 |  1.000E+00 |  1.219E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
135.35767 |  -0.61756 |  6.813E+14 |  1.000E+00 |  4.223E-13 |  1.611E-13 |   55000.00 |   55000.00 |   |
135.35767 |  -0.61756 |  6.233E+14 |  1.000E+00 |  2.258E-13 |  6.450E-15 |   55000.00 |   55000.00 |   |
135.35767 |  -0.61756 |  4.859E+14 |  1.000E+00 |  1.563E-13 |  6.750E-15 |   55000.00 |   55000.00 |   |
135.35767 |  -0.61756 |  3.987E+14 |  1.000E+00 |  1.452E-13 |  3.800E-15 |   55000.00 |   55000.00 |   |
135.35767 |  -0.61756 |  3.462E+14 |  1.000E+00 |  1.411E-13 |  7.800E-15 |   55000.00 |   55000.00 |   |
135.35767 |  -0.61756 |  3.116E+14 |  1.000E+00 |  1.261E-13 |  7.100E-15 |   55000.00 |   55000.00 |   |
135.35767 |  -0.61756 |  8.402E+14 |  1.000E+00 |  4.026E-13 |  1.405E-14 |   55000.00 |   55000.00 |   |
135.35767 |  -0.61756 |  6.443E+14 |  1.000E+00 |  3.050E-13 |  4.600E-15 |   55000.00 |   55000.00 |   |
135.35767 |  -0.61756 |  4.876E+14 |  1.000E+00 |  2.143E-13 |  3.950E-15 |   55000.00 |   55000.00 |   |
135.35767 |  -0.61756 |  4.014E+14 |  1.000E+00 |  1.975E-13 |  4.300E-15 |   55000.00 |   55000.00 |   |
135.35767 |  -0.61756 |  3.382E+14 |  1.000E+00 |  1.867E-13 |  1.310E-14 |   55000.00 |   55000.00 |   |
135.35767 |  -0.61756 |  1.295E+15 |  1.000E+00 |  1.035E-13 |  3.602E-14 |   55000.00 |   55000.00 |   |
