235.89100 |   4.87202 |  4.800E+09 |  1.000E+00 |  1.253E-14 |  8.150E-16 |   55000.00 |   55000.00 |   |
235.89100 |   4.87202 |  9.746E+10 |  1.000E+00 |  1.023E-13 |  9.755E-15 |   57310.00 |   57310.00 |   |
235.89100 |   4.87202 |  1.000E+11 |  1.000E+00 |  3.148E-13 |  6.725E-14 |   55000.00 |   55000.00 |   |
235.89100 |   4.87202 |  1.389E+14 |  1.000E+00 |  2.029E-11 |  8.600E-13 |   55000.00 |   55000.00 |   |
235.89100 |   4.87202 |  1.804E+14 |  1.000E+00 |  2.341E-11 |  2.095E-12 |   55000.00 |   55000.00 |   |
235.89100 |   4.87202 |  2.427E+14 |  1.000E+00 |  2.259E-11 |  1.645E-12 |   55000.00 |   55000.00 |   |
235.89100 |   4.87202 |  8.817E+13 |  1.000E+00 |  1.286E-11 |  2.600E-13 |   55000.00 |   55000.00 |   |
235.89100 |   4.87202 |  6.517E+13 |  1.000E+00 |  5.843E-12 |  1.075E-13 |   55000.00 |   55000.00 |   |
235.89100 |   4.87202 |  2.498E+13 |  1.000E+00 |  1.564E-12 |  5.200E-14 |   55000.00 |   55000.00 |   |
235.89100 |   4.87202 |  1.363E+13 |  1.000E+00 |  1.424E-12 |  1.435E-13 |   55000.00 |   55000.00 |   |
235.89100 |   4.87202 |  8.817E+13 |  1.000E+00 |  1.316E-11 |  3.050E-13 |   55239.21 |   55239.21 |   |
235.89100 |   4.87202 |  6.517E+13 |  1.000E+00 |  5.700E-12 |  1.260E-13 |   55239.21 |   55239.21 |   |
235.89100 |   4.87202 |  2.498E+13 |  1.000E+00 |  1.656E-12 |  1.390E-13 |   55239.21 |   55239.21 |   |
235.89100 |   4.87202 |  1.363E+13 |  1.000E+00 |  1.422E-12 |  4.155E-13 |   55239.21 |   55239.21 |   |
235.89100 |   4.87202 |  8.817E+13 |  1.000E+00 |  1.278E-11 |  2.800E-13 |   55418.13 |   55418.13 |   |
235.89100 |   4.87202 |  6.517E+13 |  1.000E+00 |  5.935E-12 |  1.255E-13 |   55418.13 |   55418.13 |   |
235.89100 |   4.87202 |  8.817E+13 |  1.000E+00 |  1.296E-11 |  2.600E-13 |   55239.48 |   55239.48 |   |
235.89100 |   4.87202 |  6.517E+13 |  1.000E+00 |  5.919E-12 |  1.530E-13 |   55239.48 |   55239.48 |   |
235.89100 |   4.87202 |  2.498E+13 |  1.000E+00 |  1.593E-12 |  1.190E-13 |   55239.48 |   55239.48 |   |
235.89100 |   4.87202 |  1.363E+13 |  1.000E+00 |  9.862E-13 |  4.036E-13 |   55239.48 |   55239.48 |   |
235.89100 |   4.87202 |  8.817E+13 |  1.000E+00 |  1.303E-11 |  2.900E-13 |   55239.61 |   55239.61 |   |
235.89100 |   4.87202 |  6.517E+13 |  1.000E+00 |  5.747E-12 |  1.110E-13 |   55239.61 |   55239.61 |   |
235.89100 |   4.87202 |  2.498E+13 |  1.000E+00 |  1.488E-12 |  1.125E-13 |   55239.61 |   55239.61 |   |
235.89100 |   4.87202 |  1.363E+13 |  1.000E+00 |  1.658E-12 |  3.900E-13 |   55239.61 |   55239.61 |   |
235.89100 |   4.87202 |  8.817E+13 |  1.000E+00 |  1.299E-11 |  2.750E-13 |   55417.01 |   55417.01 |   |
235.89100 |   4.87202 |  6.517E+13 |  1.000E+00 |  5.892E-12 |  1.355E-13 |   55417.01 |   55417.01 |   |
235.89100 |   4.87202 |  8.817E+13 |  1.000E+00 |  1.280E-11 |  2.950E-13 |   55417.14 |   55417.14 |   |
235.89100 |   4.87202 |  6.517E+13 |  1.000E+00 |  5.892E-12 |  1.250E-13 |   55417.14 |   55417.14 |   |
235.89100 |   4.87202 |  8.817E+13 |  1.000E+00 |  1.264E-11 |  2.400E-13 |   55417.27 |   55417.27 |   |
235.89100 |   4.87202 |  6.517E+13 |  1.000E+00 |  5.806E-12 |  1.390E-13 |   55417.27 |   55417.27 |   |
235.89100 |   4.87202 |  8.817E+13 |  1.000E+00 |  1.190E-11 |  2.450E-13 |   55417.41 |   55417.41 |   |
235.89100 |   4.87202 |  6.517E+13 |  1.000E+00 |  5.957E-12 |  1.480E-13 |   55417.41 |   55417.41 |   |
235.89100 |   4.87202 |  8.817E+13 |  1.000E+00 |  1.292E-11 |  2.750E-13 |   55417.47 |   55417.47 |   |
235.89100 |   4.87202 |  6.517E+13 |  1.000E+00 |  5.700E-12 |  1.260E-13 |   55417.47 |   55417.47 |   |
235.89100 |   4.87202 |  8.817E+13 |  1.000E+00 |  1.287E-11 |  2.350E-13 |   55417.54 |   55417.54 |   |
235.89100 |   4.87202 |  6.517E+13 |  1.000E+00 |  5.806E-12 |  1.390E-13 |   55417.54 |   55417.54 |   |
235.89100 |   4.87202 |  8.817E+13 |  1.000E+00 |  1.325E-11 |  2.700E-13 |   55238.48 |   55238.48 |   |
235.89100 |   4.87202 |  6.517E+13 |  1.000E+00 |  5.731E-12 |  1.635E-13 |   55238.48 |   55238.48 |   |
235.89100 |   4.87202 |  2.498E+13 |  1.000E+00 |  1.322E-12 |  1.245E-13 |   55238.48 |   55238.48 |   |
235.89100 |   4.87202 |  1.363E+13 |  1.000E+00 |  2.158E-12 |  4.280E-13 |   55238.48 |   55238.48 |   |
235.89100 |   4.87202 |  8.817E+13 |  1.000E+00 |  1.300E-11 |  2.850E-13 |   55238.62 |   55238.62 |   |
235.89100 |   4.87202 |  6.517E+13 |  1.000E+00 |  5.903E-12 |  1.250E-13 |   55238.62 |   55238.62 |   |
235.89100 |   4.87202 |  2.498E+13 |  1.000E+00 |  1.635E-12 |  1.250E-13 |   55238.62 |   55238.62 |   |
235.89100 |   4.87202 |  1.363E+13 |  1.000E+00 |  1.703E-12 |  5.010E-13 |   55238.62 |   55238.62 |   |
235.89100 |   4.87202 |  8.817E+13 |  1.000E+00 |  1.294E-11 |  3.100E-13 |   55238.75 |   55238.75 |   |
235.89100 |   4.87202 |  6.517E+13 |  1.000E+00 |  5.908E-12 |  1.470E-13 |   55238.75 |   55238.75 |   |
235.89100 |   4.87202 |  2.498E+13 |  1.000E+00 |  1.644E-12 |  1.150E-13 |   55238.75 |   55238.75 |   |
235.89100 |   4.87202 |  1.363E+13 |  1.000E+00 |  2.045E-12 |  3.980E-13 |   55238.75 |   55238.75 |   |
235.89100 |   4.87202 |  8.817E+13 |  1.000E+00 |  1.293E-11 |  3.350E-13 |   55238.88 |   55238.88 |   |
235.89100 |   4.87202 |  6.517E+13 |  1.000E+00 |  5.914E-12 |  1.360E-13 |   55238.88 |   55238.88 |   |
235.89100 |   4.87202 |  2.498E+13 |  1.000E+00 |  1.635E-12 |  1.205E-13 |   55238.88 |   55238.88 |   |
235.89100 |   4.87202 |  1.363E+13 |  1.000E+00 |  1.363E-12 |  4.653E-13 |   55238.88 |   55238.88 |   |
235.89100 |   4.87202 |  8.817E+13 |  1.000E+00 |  1.368E-11 |  3.000E-13 |   55238.88 |   55238.88 |   |
235.89100 |   4.87202 |  6.517E+13 |  1.000E+00 |  6.107E-12 |  1.635E-13 |   55238.88 |   55238.88 |   |
235.89100 |   4.87202 |  2.498E+13 |  1.000E+00 |  1.557E-12 |  1.190E-13 |   55238.88 |   55238.88 |   |
235.89100 |   4.87202 |  1.363E+13 |  1.000E+00 |  1.536E-12 |  4.225E-13 |   55238.88 |   55238.88 |   |
235.89100 |   4.87202 |  8.817E+13 |  1.000E+00 |  1.299E-11 |  2.850E-13 |   55238.95 |   55238.95 |   |
235.89100 |   4.87202 |  6.517E+13 |  1.000E+00 |  5.979E-12 |  1.265E-13 |   55238.95 |   55238.95 |   |
235.89100 |   4.87202 |  2.498E+13 |  1.000E+00 |  1.546E-12 |  1.240E-13 |   55238.95 |   55238.95 |   |
235.89100 |   4.87202 |  1.363E+13 |  1.000E+00 |  8.105E-13 |  4.181E-13 |   55238.95 |   55238.95 |   |
235.89100 |   4.87202 |  8.817E+13 |  1.000E+00 |  1.279E-11 |  2.950E-13 |   55239.01 |   55239.01 |   |
235.89100 |   4.87202 |  6.517E+13 |  1.000E+00 |  6.124E-12 |  1.355E-13 |   55239.01 |   55239.01 |   |
235.89100 |   4.87202 |  2.498E+13 |  1.000E+00 |  1.518E-12 |  1.190E-13 |   55239.01 |   55239.01 |   |
235.89100 |   4.87202 |  1.363E+13 |  1.000E+00 |  1.543E-12 |  5.180E-13 |   55239.01 |   55239.01 |   |
235.89100 |   4.87202 |  8.817E+13 |  1.000E+00 |  1.342E-11 |  3.100E-13 |   55239.08 |   55239.08 |   |
235.89100 |   4.87202 |  6.517E+13 |  1.000E+00 |  5.658E-12 |  1.305E-13 |   55239.08 |   55239.08 |   |
235.89100 |   4.87202 |  2.498E+13 |  1.000E+00 |  1.559E-12 |  1.290E-13 |   55239.08 |   55239.08 |   |
235.89100 |   4.87202 |  1.363E+13 |  1.000E+00 |  1.187E-12 |  4.006E-13 |   55239.08 |   55239.08 |   |
235.89100 |   4.87202 |  8.817E+13 |  1.000E+00 |  1.256E-11 |  2.550E-13 |   55239.14 |   55239.14 |   |
235.89100 |   4.87202 |  6.517E+13 |  1.000E+00 |  6.158E-12 |  1.590E-13 |   55239.14 |   55239.14 |   |
235.89100 |   4.87202 |  8.817E+13 |  1.000E+00 |  1.265E-11 |  3.150E-13 |   55417.61 |   55417.61 |   |
235.89100 |   4.87202 |  6.517E+13 |  1.000E+00 |  5.544E-12 |  1.275E-13 |   55417.61 |   55417.61 |   |
235.89100 |   4.87202 |  8.817E+13 |  1.000E+00 |  1.323E-11 |  2.950E-13 |   55417.67 |   55417.67 |   |
235.89100 |   4.87202 |  6.517E+13 |  1.000E+00 |  5.679E-12 |  1.255E-13 |   55417.67 |   55417.67 |   |
235.89100 |   4.87202 |  8.817E+13 |  1.000E+00 |  1.236E-11 |  2.500E-13 |   55417.74 |   55417.74 |   |
235.89100 |   4.87202 |  6.517E+13 |  1.000E+00 |  5.647E-12 |  1.615E-13 |   55417.74 |   55417.74 |   |
235.89100 |   4.87202 |  8.817E+13 |  1.000E+00 |  1.333E-11 |  3.050E-13 |   55417.87 |   55417.87 |   |
235.89100 |   4.87202 |  6.517E+13 |  1.000E+00 |  5.700E-12 |  1.365E-13 |   55417.87 |   55417.87 |   |
235.89100 |   4.87202 |  8.817E+13 |  1.000E+00 |  1.226E-11 |  2.500E-13 |   55418.00 |   55418.00 |   |
235.89100 |   4.87202 |  6.517E+13 |  1.000E+00 |  5.806E-12 |  1.390E-13 |   55418.00 |   55418.00 |   |
235.89100 |   4.87202 |  8.817E+13 |  1.000E+00 |  1.320E-11 |  2.900E-13 |   55239.34 |   55239.34 |   |
235.89100 |   4.87202 |  6.517E+13 |  1.000E+00 |  6.113E-12 |  1.355E-13 |   55239.34 |   55239.34 |   |
235.89100 |   4.87202 |  2.498E+13 |  1.000E+00 |  1.641E-12 |  1.195E-13 |   55239.34 |   55239.34 |   |
235.89100 |   4.87202 |  1.363E+13 |  1.000E+00 |  9.195E-13 |  4.272E-13 |   55239.34 |   55239.34 |   |
235.89100 |   4.87202 |  4.455E+14 |  1.000E+00 |  4.820E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
235.89100 |   4.87202 |  6.813E+14 |  1.000E+00 |  1.566E-09 |  2.435E-10 |   55000.00 |   55000.00 |   |
235.89100 |   4.87202 |  5.451E+14 |  1.000E+00 |  1.161E-09 |  1.943E-10 |   55000.00 |   55000.00 |   |
235.89100 |   4.87202 |  4.859E+14 |  1.000E+00 |  2.640E-12 |  3.250E-14 |   55000.00 |   55000.00 |   |
235.89100 |   4.87202 |  3.987E+14 |  1.000E+00 |  4.249E-12 |  5.250E-14 |   55000.00 |   55000.00 |   |
235.89100 |   4.87202 |  8.402E+14 |  1.000E+00 |  1.061E-11 |  9.500E-14 |   55000.00 |   55000.00 |   |
235.89100 |   4.87202 |  6.443E+14 |  1.000E+00 |  4.172E-11 |  7.500E-14 |   55000.00 |   55000.00 |   |
235.89100 |   4.87202 |  4.876E+14 |  1.000E+00 |  7.213E-11 |  1.200E-13 |   55000.00 |   55000.00 |   |
235.89100 |   4.87202 |  4.014E+14 |  1.000E+00 |  8.935E-11 |  1.500E-13 |   55000.00 |   55000.00 |   |
235.89100 |   4.87202 |  3.382E+14 |  1.000E+00 |  9.190E-11 |  2.350E-13 |   55000.00 |   55000.00 |   |
235.89100 |   4.87202 |  1.295E+15 |  1.000E+00 |  2.661E-12 |  4.150E-14 |   55000.00 |   55000.00 |   |
235.89100 |   4.87202 |  2.418E+17 |  1.000E+00 |  4.690E-13 |  2.180E-13 |   54460.60 |   54460.60 |   |
235.89100 |   4.87202 |  1.209E+17 |  1.000E+00 |  2.032E-12 |  0.000E+00 |   54460.60 |   54460.60 | UL|
235.89100 |   4.87202 |  3.627E+17 |  1.000E+00 |  4.884E-13 |  2.270E-13 |   54460.60 |   54460.60 |   |
235.89100 |   4.87202 |  7.253E+17 |  1.000E+00 |  4.459E-13 |  1.499E-13 |   54460.60 |   54460.60 |   |
235.89100 |   4.87202 |  2.418E+17 |  1.000E+00 |  4.443E-13 |  2.548E-13 |   54095.50 |   54095.50 |   |
235.89100 |   4.87202 |  1.209E+17 |  1.000E+00 |  1.921E-12 |  0.000E+00 |   54095.50 |   54095.50 | UL|
235.89100 |   4.87202 |  3.627E+17 |  1.000E+00 |  4.627E-13 |  2.654E-13 |   54095.50 |   54095.50 |   |
235.89100 |   4.87202 |  7.253E+17 |  1.000E+00 |  5.283E-13 |  1.873E-13 |   54095.50 |   54095.50 |   |
235.89100 |   4.87202 |  1.088E+18 |  1.000E+00 |  8.335E-13 |  4.778E-13 |   54095.50 |   54095.50 |   |
235.89100 |   4.87202 |  2.418E+23 |  1.000E+00 |  6.099E-13 |  1.442E-13 |   55000.00 |   55000.00 |   |
235.89100 |   4.87202 |  4.835E+22 |  1.000E+00 |  1.843E-12 |  8.817E-13 |   55000.00 |   55000.00 |   |
235.89100 |   4.87202 |  1.451E+23 |  1.000E+00 |  4.385E-13 |  3.452E-13 |   55000.00 |   55000.00 |   |
235.89100 |   4.87202 |  4.835E+23 |  1.000E+00 |  6.081E-13 |  2.491E-13 |   55000.00 |   55000.00 |   |
235.89100 |   4.87202 |  1.451E+24 |  1.000E+00 |  4.716E-13 |  2.326E-13 |   55000.00 |   55000.00 |   |
235.89100 |   4.87202 |  1.451E+25 |  1.000E+00 |  8.934E-13 |  4.450E-13 |   55000.00 |   55000.00 |   |
235.89100 |   4.87202 |  1.209E+25 |  1.000E+00 |  8.895E-13 |  2.145E-13 |   55000.00 |   55000.00 |   |
235.89100 |   4.87202 |  3.627E+24 |  1.000E+00 |  1.265E-12 |  4.010E-13 |   55000.00 |   55000.00 |   |
235.89100 |   4.87202 |  8.462E+24 |  1.000E+00 |  1.024E-12 |  4.542E-13 |   55000.00 |   55000.00 |   |
235.89100 |   4.87202 |  2.418E+25 |  1.000E+00 |  9.117E-13 |  6.125E-13 |   55000.00 |   55000.00 |   |
235.89100 |   4.87202 |  7.253E+25 |  1.000E+00 |  4.650E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
235.89100 |   4.87202 |  2.418E+26 |  1.000E+00 |  1.663E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
235.89100 |   4.87202 |  2.418E+23 |  1.000E+00 |  6.583E-13 |  6.760E-14 |   55000.00 |   55000.00 |   |
235.89100 |   4.87202 |  1.813E+22 |  1.000E+00 |  7.624E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
235.89100 |   4.87202 |  4.835E+22 |  1.000E+00 |  1.133E-12 |  7.145E-13 |   55000.00 |   55000.00 |   |
235.89100 |   4.87202 |  1.451E+23 |  1.000E+00 |  4.959E-13 |  1.601E-13 |   55000.00 |   55000.00 |   |
235.89100 |   4.87202 |  4.835E+23 |  1.000E+00 |  6.766E-13 |  1.203E-13 |   55000.00 |   55000.00 |   |
235.89100 |   4.87202 |  1.451E+24 |  1.000E+00 |  8.562E-13 |  1.515E-13 |   55000.00 |   55000.00 |   |
235.89100 |   4.87202 |  4.835E+24 |  1.000E+00 |  9.873E-13 |  2.564E-13 |   55000.00 |   55000.00 |   |
235.89100 |   4.87202 |  1.451E+25 |  1.000E+00 |  1.026E-12 |  4.177E-13 |   55000.00 |   55000.00 |   |
235.89100 |   4.87202 |  1.451E+26 |  1.000E+00 |  1.780E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
235.89100 |   4.87202 |  1.209E+25 |  1.000E+00 |  8.903E-13 |  2.146E-13 |   55000.00 |   55000.00 |   |
235.89100 |   4.87202 |  8.462E+24 |  1.000E+00 |  1.024E-12 |  4.546E-13 |   55000.00 |   55000.00 |   |
235.89100 |   4.87202 |  2.418E+25 |  1.000E+00 |  9.170E-13 |  6.163E-13 |   55000.00 |   55000.00 |   |
