 28.62225 | -13.77653 |  1.363E+13 |  1.000E+00 |  8.046E-13 |  0.000E+00 |   55391.05 |   55391.05 | UL|
 28.62225 | -13.77653 |  8.817E+13 |  1.000E+00 |  8.751E-14 |  2.276E-14 |   55391.05 |   55391.05 |   |
 28.62225 | -13.77653 |  6.517E+13 |  1.000E+00 |  1.224E-13 |  3.205E-14 |   55391.05 |   55391.05 |   |
 28.62225 | -13.77653 |  2.498E+13 |  1.000E+00 |  2.357E-13 |  0.000E+00 |   55391.05 |   55391.05 | UL|
 28.62225 | -13.77653 |  1.363E+13 |  1.000E+00 |  9.762E-13 |  0.000E+00 |   55391.05 |   55391.05 | UL|
 28.62225 | -13.77653 |  8.817E+13 |  1.000E+00 |  1.555E-13 |  2.085E-14 |   55390.91 |   55390.91 |   |
 28.62225 | -13.77653 |  6.517E+13 |  1.000E+00 |  6.593E-14 |  3.047E-14 |   55390.91 |   55390.91 |   |
 28.62225 | -13.77653 |  2.498E+13 |  1.000E+00 |  2.454E-13 |  1.126E-13 |   55390.91 |   55390.91 |   |
 28.62225 | -13.77653 |  1.363E+13 |  1.000E+00 |  9.161E-13 |  0.000E+00 |   55390.91 |   55390.91 | UL|
 28.62225 | -13.77653 |  8.817E+13 |  1.000E+00 |  1.290E-13 |  2.365E-14 |   55390.78 |   55390.78 |   |
 28.62225 | -13.77653 |  6.517E+13 |  1.000E+00 |  1.121E-13 |  3.149E-14 |   55390.78 |   55390.78 |   |
 28.62225 | -13.77653 |  2.498E+13 |  1.000E+00 |  2.981E-13 |  0.000E+00 |   55390.78 |   55390.78 | UL|
 28.62225 | -13.77653 |  1.363E+13 |  1.000E+00 |  7.964E-13 |  0.000E+00 |   55390.78 |   55390.78 | UL|
 28.62225 | -13.77653 |  8.817E+13 |  1.000E+00 |  1.348E-13 |  2.785E-14 |   55205.57 |   55205.57 |   |
 28.62225 | -13.77653 |  6.517E+13 |  1.000E+00 |  1.437E-13 |  3.240E-14 |   55205.57 |   55205.57 |   |
 28.62225 | -13.77653 |  2.498E+13 |  1.000E+00 |  2.390E-13 |  0.000E+00 |   55205.57 |   55205.57 | UL|
 28.62225 | -13.77653 |  1.363E+13 |  1.000E+00 |  1.754E-12 |  0.000E+00 |   55205.57 |   55205.57 | UL|
 28.62225 | -13.77653 |  8.817E+13 |  1.000E+00 |  8.466E-14 |  2.185E-14 |   55205.50 |   55205.50 |   |
 28.62225 | -13.77653 |  6.517E+13 |  1.000E+00 |  1.025E-13 |  0.000E+00 |   55205.50 |   55205.50 | UL|
 28.62225 | -13.77653 |  2.498E+13 |  1.000E+00 |  3.008E-13 |  0.000E+00 |   55205.50 |   55205.50 | UL|
 28.62225 | -13.77653 |  1.363E+13 |  1.000E+00 |  8.195E-13 |  0.000E+00 |   55205.50 |   55205.50 | UL|
 28.62225 | -13.77653 |  8.817E+13 |  1.000E+00 |  1.225E-13 |  2.200E-14 |   55205.43 |   55205.43 |   |
 28.62225 | -13.77653 |  6.517E+13 |  1.000E+00 |  9.878E-14 |  3.900E-14 |   55205.43 |   55205.43 |   |
 28.62225 | -13.77653 |  2.498E+13 |  1.000E+00 |  2.582E-13 |  0.000E+00 |   55205.43 |   55205.43 | UL|
 28.62225 | -13.77653 |  1.363E+13 |  1.000E+00 |  9.314E-13 |  0.000E+00 |   55205.43 |   55205.43 | UL|
 28.62225 | -13.77653 |  8.817E+13 |  1.000E+00 |  1.078E-13 |  2.300E-14 |   55205.37 |   55205.37 |   |
 28.62225 | -13.77653 |  6.517E+13 |  1.000E+00 |  8.007E-14 |  3.687E-14 |   55205.37 |   55205.37 |   |
 28.62225 | -13.77653 |  2.498E+13 |  1.000E+00 |  2.826E-13 |  0.000E+00 |   55205.37 |   55205.37 | UL|
 28.62225 | -13.77653 |  1.363E+13 |  1.000E+00 |  8.669E-13 |  0.000E+00 |   55205.37 |   55205.37 | UL|
 28.62225 | -13.77653 |  8.817E+13 |  1.000E+00 |  9.334E-14 |  2.104E-14 |   55205.30 |   55205.30 |   |
 28.62225 | -13.77653 |  6.517E+13 |  1.000E+00 |  9.706E-14 |  3.487E-14 |   55205.30 |   55205.30 |   |
 28.62225 | -13.77653 |  2.498E+13 |  1.000E+00 |  3.897E-13 |  0.000E+00 |   55205.30 |   55205.30 | UL|
 28.62225 | -13.77653 |  1.363E+13 |  1.000E+00 |  1.108E-12 |  0.000E+00 |   55205.30 |   55205.30 | UL|
 28.62225 | -13.77653 |  8.817E+13 |  1.000E+00 |  1.485E-13 |  2.280E-14 |   55205.17 |   55205.17 |   |
 28.62225 | -13.77653 |  6.517E+13 |  1.000E+00 |  1.026E-13 |  3.148E-14 |   55205.17 |   55205.17 |   |
 28.62225 | -13.77653 |  2.498E+13 |  1.000E+00 |  2.159E-13 |  0.000E+00 |   55205.17 |   55205.17 | UL|
 28.62225 | -13.77653 |  1.363E+13 |  1.000E+00 |  1.515E-12 |  0.000E+00 |   55205.17 |   55205.17 | UL|
 28.62225 | -13.77653 |  8.817E+13 |  1.000E+00 |  1.028E-13 |  2.547E-14 |   55205.04 |   55205.04 |   |
 28.62225 | -13.77653 |  6.517E+13 |  1.000E+00 |  1.195E-13 |  0.000E+00 |   55205.04 |   55205.04 | UL|
 28.62225 | -13.77653 |  2.498E+13 |  1.000E+00 |  4.353E-13 |  0.000E+00 |   55205.04 |   55205.04 | UL|
 28.62225 | -13.77653 |  1.363E+13 |  1.000E+00 |  7.877E-13 |  0.000E+00 |   55205.04 |   55205.04 | UL|
 28.62225 | -13.77653 |  8.817E+13 |  1.000E+00 |  9.104E-14 |  2.211E-14 |   55567.20 |   55567.20 |   |
 28.62225 | -13.77653 |  6.517E+13 |  1.000E+00 |  1.012E-13 |  3.208E-14 |   55567.20 |   55567.20 |   |
 28.62225 | -13.77653 |  8.817E+13 |  1.000E+00 |  4.451E-14 |  2.196E-14 |   55567.13 |   55567.13 |   |
 28.62225 | -13.77653 |  6.517E+13 |  1.000E+00 |  1.106E-13 |  0.000E+00 |   55567.13 |   55567.13 | UL|
 28.62225 | -13.77653 |  8.817E+13 |  1.000E+00 |  1.344E-13 |  2.165E-14 |   55567.00 |   55567.00 |   |
 28.62225 | -13.77653 |  6.517E+13 |  1.000E+00 |  1.436E-13 |  0.000E+00 |   55567.00 |   55567.00 | UL|
 28.62225 | -13.77653 |  8.817E+13 |  1.000E+00 |  9.163E-14 |  2.198E-14 |   55566.86 |   55566.86 |   |
 28.62225 | -13.77653 |  6.517E+13 |  1.000E+00 |  4.057E-12 |  0.000E+00 |   55566.86 |   55566.86 | UL|
 28.62225 | -13.77653 |  8.817E+13 |  1.000E+00 |  1.259E-13 |  2.250E-14 |   55391.64 |   55391.64 |   |
 28.62225 | -13.77653 |  6.517E+13 |  1.000E+00 |  1.092E-13 |  3.379E-14 |   55391.64 |   55391.64 |   |
 28.62225 | -13.77653 |  2.498E+13 |  1.000E+00 |  2.459E-13 |  0.000E+00 |   55391.64 |   55391.64 | UL|
 28.62225 | -13.77653 |  1.363E+13 |  1.000E+00 |  9.144E-13 |  0.000E+00 |   55391.64 |   55391.64 | UL|
 28.62225 | -13.77653 |  8.817E+13 |  1.000E+00 |  8.816E-14 |  2.242E-14 |   55567.59 |   55567.59 |   |
 28.62225 | -13.77653 |  6.517E+13 |  1.000E+00 |  8.836E-14 |  0.000E+00 |   55567.59 |   55567.59 | UL|
 28.62225 | -13.77653 |  8.817E+13 |  1.000E+00 |  1.076E-13 |  2.266E-14 |   55567.72 |   55567.72 |   |
 28.62225 | -13.77653 |  6.517E+13 |  1.000E+00 |  1.226E-13 |  3.371E-14 |   55567.72 |   55567.72 |   |
 28.62225 | -13.77653 |  8.817E+13 |  1.000E+00 |  9.342E-14 |  2.775E-14 |   55573.81 |   55573.81 |   |
 28.62225 | -13.77653 |  6.517E+13 |  1.000E+00 |  1.035E-13 |  3.869E-14 |   55573.81 |   55573.81 |   |
 28.62225 | -13.77653 |  8.817E+13 |  1.000E+00 |  1.299E-13 |  2.480E-14 |   55567.46 |   55567.46 |   |
 28.62225 | -13.77653 |  6.517E+13 |  1.000E+00 |  8.126E-14 |  0.000E+00 |   55567.46 |   55567.46 | UL|
 28.62225 | -13.77653 |  8.817E+13 |  1.000E+00 |  8.227E-14 |  2.210E-14 |   55567.26 |   55567.26 |   |
 28.62225 | -13.77653 |  6.517E+13 |  1.000E+00 |  1.101E-13 |  4.344E-14 |   55567.26 |   55567.26 |   |
 28.62225 | -13.77653 |  8.817E+13 |  1.000E+00 |  1.727E-13 |  2.360E-14 |   55567.33 |   55567.33 |   |
 28.62225 | -13.77653 |  6.517E+13 |  1.000E+00 |  1.265E-13 |  0.000E+00 |   55567.33 |   55567.33 | UL|
 28.62225 | -13.77653 |  8.817E+13 |  1.000E+00 |  9.792E-14 |  2.406E-14 |   55567.39 |   55567.39 |   |
 28.62225 | -13.77653 |  6.517E+13 |  1.000E+00 |  1.103E-13 |  3.396E-14 |   55567.39 |   55567.39 |   |
 28.62225 | -13.77653 |  8.817E+13 |  1.000E+00 |  1.194E-13 |  2.888E-14 |   55573.88 |   55573.88 |   |
 28.62225 | -13.77653 |  6.517E+13 |  1.000E+00 |  8.073E-14 |  4.193E-14 |   55573.88 |   55573.88 |   |
 28.62225 | -13.77653 |  4.455E+14 |  1.000E+00 |  9.295E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 28.62225 | -13.77653 |  6.233E+14 |  1.000E+00 |  8.385E-14 |  6.035E-15 |   55000.00 |   55000.00 |   |
 28.62225 | -13.77653 |  4.859E+14 |  1.000E+00 |  1.065E-13 |  8.995E-15 |   55000.00 |   55000.00 |   |
 28.62225 | -13.77653 |  3.987E+14 |  1.000E+00 |  1.127E-13 |  1.950E-15 |   55000.00 |   55000.00 |   |
 28.62225 | -13.77653 |  3.462E+14 |  1.000E+00 |  7.612E-14 |  5.950E-15 |   55000.00 |   55000.00 |   |
 28.62225 | -13.77653 |  3.116E+14 |  1.000E+00 |  1.165E-13 |  1.660E-14 |   55000.00 |   55000.00 |   |
 28.62225 | -13.77653 |  1.295E+15 |  1.000E+00 |  7.307E-14 |  1.187E-14 |   55000.00 |   55000.00 |   |
