254.50592 |  34.72456 |  1.363E+13 |  1.000E+00 |  1.323E-12 |  0.000E+00 |   55251.78 |   55251.78 | UL|
254.50592 |  34.72456 |  8.817E+13 |  1.000E+00 |  3.841E-13 |  2.515E-14 |   55251.71 |   55251.71 |   |
254.50592 |  34.72456 |  6.517E+13 |  1.000E+00 |  3.359E-13 |  3.565E-14 |   55251.71 |   55251.71 |   |
254.50592 |  34.72456 |  2.498E+13 |  1.000E+00 |  5.785E-13 |  1.028E-13 |   55251.71 |   55251.71 |   |
254.50592 |  34.72456 |  1.363E+13 |  1.000E+00 |  1.078E-12 |  3.820E-13 |   55251.71 |   55251.71 |   |
254.50592 |  34.72456 |  8.817E+13 |  1.000E+00 |  3.778E-13 |  2.645E-14 |   55251.91 |   55251.91 |   |
254.50592 |  34.72456 |  6.517E+13 |  1.000E+00 |  3.762E-13 |  3.605E-14 |   55251.91 |   55251.91 |   |
254.50592 |  34.72456 |  2.498E+13 |  1.000E+00 |  6.064E-13 |  1.123E-13 |   55251.91 |   55251.91 |   |
254.50592 |  34.72456 |  1.363E+13 |  1.000E+00 |  8.332E-13 |  3.760E-13 |   55251.91 |   55251.91 |   |
254.50592 |  34.72456 |  8.817E+13 |  1.000E+00 |  3.455E-13 |  3.025E-14 |   55252.57 |   55252.57 |   |
254.50592 |  34.72456 |  6.517E+13 |  1.000E+00 |  4.035E-13 |  3.755E-14 |   55252.57 |   55252.57 |   |
254.50592 |  34.72456 |  2.498E+13 |  1.000E+00 |  6.438E-13 |  1.289E-13 |   55252.57 |   55252.57 |   |
254.50592 |  34.72456 |  1.363E+13 |  1.000E+00 |  1.543E-12 |  0.000E+00 |   55252.57 |   55252.57 | UL|
254.50592 |  34.72456 |  8.817E+13 |  1.000E+00 |  3.845E-13 |  2.625E-14 |   55252.70 |   55252.70 |   |
254.50592 |  34.72456 |  6.517E+13 |  1.000E+00 |  3.193E-13 |  3.095E-14 |   55252.70 |   55252.70 |   |
254.50592 |  34.72456 |  2.498E+13 |  1.000E+00 |  5.597E-13 |  1.011E-13 |   55252.70 |   55252.70 |   |
254.50592 |  34.72456 |  1.363E+13 |  1.000E+00 |  1.037E-12 |  0.000E+00 |   55252.70 |   55252.70 | UL|
254.50592 |  34.72456 |  8.817E+13 |  1.000E+00 |  3.611E-13 |  2.765E-14 |   55432.62 |   55432.62 |   |
254.50592 |  34.72456 |  6.517E+13 |  1.000E+00 |  3.495E-13 |  3.225E-14 |   55432.62 |   55432.62 |   |
254.50592 |  34.72456 |  8.817E+13 |  1.000E+00 |  3.174E-13 |  2.635E-14 |   55432.62 |   55432.62 |   |
254.50592 |  34.72456 |  6.517E+13 |  1.000E+00 |  3.274E-13 |  3.205E-14 |   55432.62 |   55432.62 |   |
254.50592 |  34.72456 |  8.817E+13 |  1.000E+00 |  3.536E-13 |  2.640E-14 |   55432.76 |   55432.76 |   |
254.50592 |  34.72456 |  6.517E+13 |  1.000E+00 |  3.728E-13 |  3.130E-14 |   55432.76 |   55432.76 |   |
254.50592 |  34.72456 |  8.817E+13 |  1.000E+00 |  3.373E-13 |  2.615E-14 |   55432.89 |   55432.89 |   |
254.50592 |  34.72456 |  6.517E+13 |  1.000E+00 |  3.250E-13 |  3.450E-14 |   55432.89 |   55432.89 |   |
254.50592 |  34.72456 |  8.817E+13 |  1.000E+00 |  3.001E-13 |  2.570E-14 |   55432.96 |   55432.96 |   |
254.50592 |  34.72456 |  6.517E+13 |  1.000E+00 |  3.846E-13 |  3.260E-14 |   55432.96 |   55432.96 |   |
254.50592 |  34.72456 |  8.817E+13 |  1.000E+00 |  3.474E-13 |  2.755E-14 |   55433.02 |   55433.02 |   |
254.50592 |  34.72456 |  6.517E+13 |  1.000E+00 |  3.724E-13 |  3.160E-14 |   55433.02 |   55433.02 |   |
254.50592 |  34.72456 |  8.817E+13 |  1.000E+00 |  3.370E-13 |  2.950E-14 |   55433.09 |   55433.09 |   |
254.50592 |  34.72456 |  6.517E+13 |  1.000E+00 |  3.307E-13 |  3.510E-14 |   55433.09 |   55433.09 |   |
254.50592 |  34.72456 |  8.817E+13 |  1.000E+00 |  3.618E-13 |  2.840E-14 |   55433.09 |   55433.09 |   |
254.50592 |  34.72456 |  6.517E+13 |  1.000E+00 |  2.776E-13 |  3.515E-14 |   55433.09 |   55433.09 |   |
254.50592 |  34.72456 |  8.817E+13 |  1.000E+00 |  3.349E-13 |  2.625E-14 |   55433.16 |   55433.16 |   |
254.50592 |  34.72456 |  6.517E+13 |  1.000E+00 |  3.208E-13 |  3.165E-14 |   55433.16 |   55433.16 |   |
254.50592 |  34.72456 |  8.817E+13 |  1.000E+00 |  3.151E-13 |  2.850E-14 |   55433.22 |   55433.22 |   |
254.50592 |  34.72456 |  6.517E+13 |  1.000E+00 |  3.640E-13 |  3.830E-14 |   55433.22 |   55433.22 |   |
254.50592 |  34.72456 |  8.817E+13 |  1.000E+00 |  3.057E-13 |  2.510E-14 |   55433.29 |   55433.29 |   |
254.50592 |  34.72456 |  6.517E+13 |  1.000E+00 |  4.035E-13 |  3.425E-14 |   55433.29 |   55433.29 |   |
254.50592 |  34.72456 |  8.817E+13 |  1.000E+00 |  3.468E-13 |  2.560E-14 |   55433.35 |   55433.35 |   |
254.50592 |  34.72456 |  6.517E+13 |  1.000E+00 |  3.663E-13 |  3.275E-14 |   55433.35 |   55433.35 |   |
254.50592 |  34.72456 |  8.817E+13 |  1.000E+00 |  3.321E-13 |  2.545E-14 |   55433.42 |   55433.42 |   |
254.50592 |  34.72456 |  6.517E+13 |  1.000E+00 |  3.613E-13 |  3.265E-14 |   55433.42 |   55433.42 |   |
254.50592 |  34.72456 |  8.817E+13 |  1.000E+00 |  3.423E-13 |  2.875E-14 |   55433.48 |   55433.48 |   |
254.50592 |  34.72456 |  6.517E+13 |  1.000E+00 |  3.738E-13 |  3.450E-14 |   55433.48 |   55433.48 |   |
254.50592 |  34.72456 |  8.817E+13 |  1.000E+00 |  3.339E-13 |  2.615E-14 |   55433.55 |   55433.55 |   |
254.50592 |  34.72456 |  6.517E+13 |  1.000E+00 |  3.950E-13 |  3.570E-14 |   55433.55 |   55433.55 |   |
254.50592 |  34.72456 |  8.817E+13 |  1.000E+00 |  3.529E-13 |  2.965E-14 |   55251.98 |   55251.98 |   |
254.50592 |  34.72456 |  6.517E+13 |  1.000E+00 |  3.864E-13 |  3.350E-14 |   55251.98 |   55251.98 |   |
254.50592 |  34.72456 |  2.498E+13 |  1.000E+00 |  5.893E-13 |  1.031E-13 |   55251.98 |   55251.98 |   |
254.50592 |  34.72456 |  1.363E+13 |  1.000E+00 |  1.345E-12 |  3.700E-13 |   55251.98 |   55251.98 |   |
254.50592 |  34.72456 |  8.817E+13 |  1.000E+00 |  2.840E-13 |  2.440E-14 |   55252.04 |   55252.04 |   |
254.50592 |  34.72456 |  6.517E+13 |  1.000E+00 |  3.626E-13 |  3.480E-14 |   55252.04 |   55252.04 |   |
254.50592 |  34.72456 |  2.498E+13 |  1.000E+00 |  5.350E-13 |  1.006E-13 |   55252.04 |   55252.04 |   |
254.50592 |  34.72456 |  1.363E+13 |  1.000E+00 |  9.880E-13 |  3.802E-13 |   55252.04 |   55252.04 |   |
254.50592 |  34.72456 |  8.817E+13 |  1.000E+00 |  3.380E-13 |  3.085E-14 |   55252.24 |   55252.24 |   |
254.50592 |  34.72456 |  6.517E+13 |  1.000E+00 |  4.106E-13 |  4.240E-14 |   55252.24 |   55252.24 |   |
254.50592 |  34.72456 |  2.498E+13 |  1.000E+00 |  5.243E-13 |  9.955E-14 |   55252.24 |   55252.24 |   |
254.50592 |  34.72456 |  1.363E+13 |  1.000E+00 |  1.653E-12 |  0.000E+00 |   55252.24 |   55252.24 | UL|
254.50592 |  34.72456 |  8.817E+13 |  1.000E+00 |  4.052E-13 |  2.840E-14 |   55252.30 |   55252.30 |   |
254.50592 |  34.72456 |  6.517E+13 |  1.000E+00 |  3.344E-13 |  3.490E-14 |   55252.30 |   55252.30 |   |
254.50592 |  34.72456 |  2.498E+13 |  1.000E+00 |  6.176E-13 |  9.880E-14 |   55252.30 |   55252.30 |   |
254.50592 |  34.72456 |  1.363E+13 |  1.000E+00 |  1.182E-12 |  0.000E+00 |   55252.30 |   55252.30 | UL|
254.50592 |  34.72456 |  8.817E+13 |  1.000E+00 |  3.248E-13 |  2.640E-14 |   55252.37 |   55252.37 |   |
254.50592 |  34.72456 |  6.517E+13 |  1.000E+00 |  4.544E-13 |  3.435E-14 |   55252.37 |   55252.37 |   |
254.50592 |  34.72456 |  2.498E+13 |  1.000E+00 |  4.812E-13 |  9.685E-14 |   55252.37 |   55252.37 |   |
254.50592 |  34.72456 |  1.363E+13 |  1.000E+00 |  8.637E-13 |  0.000E+00 |   55252.37 |   55252.37 | UL|
254.50592 |  34.72456 |  8.817E+13 |  1.000E+00 |  2.657E-13 |  2.425E-14 |   55251.58 |   55251.58 |   |
254.50592 |  34.72456 |  6.517E+13 |  1.000E+00 |  4.043E-13 |  3.280E-14 |   55251.58 |   55251.58 |   |
254.50592 |  34.72456 |  8.817E+13 |  1.000E+00 |  3.321E-13 |  2.545E-14 |   55251.64 |   55251.64 |   |
254.50592 |  34.72456 |  6.517E+13 |  1.000E+00 |  3.387E-13 |  3.280E-14 |   55251.64 |   55251.64 |   |
254.50592 |  34.72456 |  2.498E+13 |  1.000E+00 |  3.296E-13 |  1.304E-13 |   55251.64 |   55251.64 |   |
254.50592 |  34.72456 |  1.363E+13 |  1.000E+00 |  1.121E-12 |  0.000E+00 |   55251.64 |   55251.64 | UL|
254.50592 |  34.72456 |  8.817E+13 |  1.000E+00 |  3.145E-13 |  2.555E-14 |   55251.84 |   55251.84 |   |
254.50592 |  34.72456 |  6.517E+13 |  1.000E+00 |  3.808E-13 |  3.510E-14 |   55251.84 |   55251.84 |   |
254.50592 |  34.72456 |  2.498E+13 |  1.000E+00 |  6.188E-13 |  1.054E-13 |   55251.84 |   55251.84 |   |
254.50592 |  34.72456 |  1.363E+13 |  1.000E+00 |  1.221E-12 |  0.000E+00 |   55251.84 |   55251.84 | UL|
254.50592 |  34.72456 |  8.817E+13 |  1.000E+00 |  2.957E-13 |  2.810E-14 |   55251.31 |   55251.31 |   |
254.50592 |  34.72456 |  6.517E+13 |  1.000E+00 |  3.893E-13 |  3.515E-14 |   55251.31 |   55251.31 |   |
254.50592 |  34.72456 |  2.498E+13 |  1.000E+00 |  5.586E-13 |  1.166E-13 |   55251.31 |   55251.31 |   |
254.50592 |  34.72456 |  1.363E+13 |  1.000E+00 |  8.083E-13 |  3.544E-13 |   55251.31 |   55251.31 |   |
254.50592 |  34.72456 |  8.817E+13 |  1.000E+00 |  3.349E-13 |  2.935E-14 |   55433.62 |   55433.62 |   |
254.50592 |  34.72456 |  6.517E+13 |  1.000E+00 |  3.861E-13 |  3.670E-14 |   55433.62 |   55433.62 |   |
254.50592 |  34.72456 |  8.817E+13 |  1.000E+00 |  3.151E-13 |  2.585E-14 |   55433.68 |   55433.68 |   |
254.50592 |  34.72456 |  6.517E+13 |  1.000E+00 |  3.412E-13 |  3.435E-14 |   55433.68 |   55433.68 |   |
254.50592 |  34.72456 |  8.817E+13 |  1.000E+00 |  3.477E-13 |  2.565E-14 |   55433.75 |   55433.75 |   |
254.50592 |  34.72456 |  6.517E+13 |  1.000E+00 |  3.152E-13 |  3.725E-14 |   55433.75 |   55433.75 |   |
254.50592 |  34.72456 |  8.817E+13 |  1.000E+00 |  2.987E-13 |  2.700E-14 |   55434.15 |   55434.15 |   |
254.50592 |  34.72456 |  6.517E+13 |  1.000E+00 |  3.072E-13 |  3.400E-14 |   55434.15 |   55434.15 |   |
254.50592 |  34.72456 |  8.817E+13 |  1.000E+00 |  3.631E-13 |  2.715E-14 |   55433.88 |   55433.88 |   |
254.50592 |  34.72456 |  6.517E+13 |  1.000E+00 |  3.129E-13 |  3.265E-14 |   55433.88 |   55433.88 |   |
254.50592 |  34.72456 |  8.817E+13 |  1.000E+00 |  2.895E-13 |  2.565E-14 |   55434.02 |   55434.02 |   |
254.50592 |  34.72456 |  6.517E+13 |  1.000E+00 |  3.846E-13 |  3.120E-14 |   55434.02 |   55434.02 |   |
254.50592 |  34.72456 |  8.817E+13 |  1.000E+00 |  3.549E-13 |  2.880E-14 |   55434.15 |   55434.15 |   |
254.50592 |  34.72456 |  6.517E+13 |  1.000E+00 |  3.918E-13 |  3.540E-14 |   55434.15 |   55434.15 |   |
254.50592 |  34.72456 |  8.817E+13 |  1.000E+00 |  3.192E-13 |  2.620E-14 |   55433.82 |   55433.82 |   |
254.50592 |  34.72456 |  6.517E+13 |  1.000E+00 |  3.780E-13 |  3.420E-14 |   55433.82 |   55433.82 |   |
254.50592 |  34.72456 |  4.455E+14 |  1.000E+00 |  1.034E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
254.50592 |  34.72456 |  6.813E+14 |  1.000E+00 |  2.457E-12 |  8.510E-13 |   55000.00 |   55000.00 |   |
254.50592 |  34.72456 |  5.451E+14 |  1.000E+00 |  2.116E-12 |  6.885E-13 |   55000.00 |   55000.00 |   |
254.50592 |  34.72456 |  6.233E+14 |  1.000E+00 |  1.709E-12 |  1.250E-14 |   55000.00 |   55000.00 |   |
254.50592 |  34.72456 |  4.859E+14 |  1.000E+00 |  1.197E-12 |  1.200E-14 |   55000.00 |   55000.00 |   |
254.50592 |  34.72456 |  3.987E+14 |  1.000E+00 |  1.254E-12 |  4.500E-15 |   55000.00 |   55000.00 |   |
254.50592 |  34.72456 |  3.462E+14 |  1.000E+00 |  1.207E-12 |  1.200E-14 |   55000.00 |   55000.00 |   |
254.50592 |  34.72456 |  3.116E+14 |  1.000E+00 |  1.057E-12 |  9.000E-15 |   55000.00 |   55000.00 |   |
254.50592 |  34.72456 |  8.402E+14 |  1.000E+00 |  2.480E-12 |  2.550E-14 |   55000.00 |   55000.00 |   |
254.50592 |  34.72456 |  6.443E+14 |  1.000E+00 |  1.780E-12 |  1.000E-14 |   55000.00 |   55000.00 |   |
254.50592 |  34.72456 |  4.876E+14 |  1.000E+00 |  1.268E-12 |  7.500E-15 |   55000.00 |   55000.00 |   |
254.50592 |  34.72456 |  4.014E+14 |  1.000E+00 |  1.364E-12 |  8.500E-15 |   55000.00 |   55000.00 |   |
254.50592 |  34.72456 |  3.382E+14 |  1.000E+00 |  1.209E-12 |  1.550E-14 |   55000.00 |   55000.00 |   |
254.50592 |  34.72456 |  1.295E+15 |  1.000E+00 |  1.123E-12 |  4.350E-14 |   55000.00 |   55000.00 |   |
