182.26021 | -24.10578 |  6.517E+13 |  1.000E+00 |  3.670E-13 |  3.995E-14 |   55376.72 |   55376.72 |   |
182.26021 | -24.10578 |  2.498E+13 |  1.000E+00 |  3.168E-13 |  1.168E-13 |   55376.72 |   55376.72 |   |
182.26021 | -24.10578 |  1.363E+13 |  1.000E+00 |  1.360E-12 |  0.000E+00 |   55376.72 |   55376.72 | UL|
182.26021 | -24.10578 |  8.817E+13 |  1.000E+00 |  3.685E-13 |  2.755E-14 |   55376.65 |   55376.65 |   |
182.26021 | -24.10578 |  6.517E+13 |  1.000E+00 |  4.237E-13 |  3.985E-14 |   55376.65 |   55376.65 |   |
182.26021 | -24.10578 |  2.498E+13 |  1.000E+00 |  4.604E-13 |  1.048E-13 |   55376.65 |   55376.65 |   |
182.26021 | -24.10578 |  1.363E+13 |  1.000E+00 |  1.236E-12 |  0.000E+00 |   55376.65 |   55376.65 | UL|
182.26021 | -24.10578 |  8.817E+13 |  1.000E+00 |  3.342E-13 |  3.020E-14 |   55376.59 |   55376.59 |   |
182.26021 | -24.10578 |  6.517E+13 |  1.000E+00 |  4.437E-13 |  3.645E-14 |   55376.59 |   55376.59 |   |
182.26021 | -24.10578 |  2.498E+13 |  1.000E+00 |  3.915E-13 |  1.391E-13 |   55376.59 |   55376.59 |   |
182.26021 | -24.10578 |  1.363E+13 |  1.000E+00 |  2.055E-12 |  4.425E-13 |   55376.59 |   55376.59 |   |
182.26021 | -24.10578 |  8.817E+13 |  1.000E+00 |  3.239E-13 |  2.870E-14 |   55375.99 |   55375.99 |   |
182.26021 | -24.10578 |  6.517E+13 |  1.000E+00 |  4.706E-13 |  4.820E-14 |   55375.99 |   55375.99 |   |
182.26021 | -24.10578 |  2.498E+13 |  1.000E+00 |  5.701E-13 |  1.383E-13 |   55375.99 |   55375.99 |   |
182.26021 | -24.10578 |  1.363E+13 |  1.000E+00 |  1.253E-12 |  0.000E+00 |   55375.99 |   55375.99 | UL|
182.26021 | -24.10578 |  8.817E+13 |  1.000E+00 |  3.682E-13 |  2.685E-14 |   55376.12 |   55376.12 |   |
182.26021 | -24.10578 |  6.517E+13 |  1.000E+00 |  4.445E-13 |  3.975E-14 |   55376.12 |   55376.12 |   |
182.26021 | -24.10578 |  8.817E+13 |  1.000E+00 |  3.367E-13 |  2.700E-14 |   55376.25 |   55376.25 |   |
182.26021 | -24.10578 |  6.517E+13 |  1.000E+00 |  4.133E-13 |  4.845E-14 |   55376.25 |   55376.25 |   |
182.26021 | -24.10578 |  2.498E+13 |  1.000E+00 |  5.877E-13 |  1.111E-13 |   55376.25 |   55376.25 |   |
182.26021 | -24.10578 |  1.363E+13 |  1.000E+00 |  1.722E-12 |  0.000E+00 |   55376.25 |   55376.25 | UL|
182.26021 | -24.10578 |  8.817E+13 |  1.000E+00 |  3.336E-13 |  2.710E-14 |   55376.32 |   55376.32 |   |
182.26021 | -24.10578 |  6.517E+13 |  1.000E+00 |  4.515E-13 |  3.455E-14 |   55376.32 |   55376.32 |   |
182.26021 | -24.10578 |  2.498E+13 |  1.000E+00 |  4.716E-13 |  1.077E-13 |   55376.32 |   55376.32 |   |
182.26021 | -24.10578 |  1.363E+13 |  1.000E+00 |  1.150E-12 |  4.848E-13 |   55376.32 |   55376.32 |   |
182.26021 | -24.10578 |  8.817E+13 |  1.000E+00 |  5.787E-13 |  3.200E-14 |   55565.19 |   55565.19 |   |
182.26021 | -24.10578 |  6.517E+13 |  1.000E+00 |  5.816E-13 |  4.450E-14 |   55565.19 |   55565.19 |   |
182.26021 | -24.10578 |  8.817E+13 |  1.000E+00 |  3.417E-13 |  2.740E-14 |   55376.45 |   55376.45 |   |
182.26021 | -24.10578 |  6.517E+13 |  1.000E+00 |  4.969E-13 |  4.305E-14 |   55376.45 |   55376.45 |   |
182.26021 | -24.10578 |  2.498E+13 |  1.000E+00 |  8.278E-13 |  1.171E-13 |   55376.45 |   55376.45 |   |
182.26021 | -24.10578 |  1.363E+13 |  1.000E+00 |  1.058E-12 |  3.965E-13 |   55376.45 |   55376.45 |   |
182.26021 | -24.10578 |  8.817E+13 |  1.000E+00 |  6.026E-13 |  3.110E-14 |   55564.66 |   55564.66 |   |
182.26021 | -24.10578 |  6.517E+13 |  1.000E+00 |  6.641E-13 |  4.040E-14 |   55564.66 |   55564.66 |   |
182.26021 | -24.10578 |  8.817E+13 |  1.000E+00 |  5.944E-13 |  3.065E-14 |   55564.72 |   55564.72 |   |
182.26021 | -24.10578 |  6.517E+13 |  1.000E+00 |  7.269E-13 |  4.090E-14 |   55564.72 |   55564.72 |   |
182.26021 | -24.10578 |  8.817E+13 |  1.000E+00 |  3.487E-13 |  2.795E-14 |   55376.52 |   55376.52 |   |
182.26021 | -24.10578 |  6.517E+13 |  1.000E+00 |  4.973E-13 |  5.600E-14 |   55376.52 |   55376.52 |   |
182.26021 | -24.10578 |  2.498E+13 |  1.000E+00 |  7.197E-13 |  1.078E-13 |   55376.52 |   55376.52 |   |
182.26021 | -24.10578 |  1.363E+13 |  1.000E+00 |  1.358E-12 |  0.000E+00 |   55376.52 |   55376.52 | UL|
182.26021 | -24.10578 |  4.455E+14 |  1.000E+00 |  3.223E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
182.26021 | -24.10578 |  6.813E+14 |  1.000E+00 |  3.271E-12 |  1.052E-12 |   55000.00 |   55000.00 |   |
182.26021 | -24.10578 |  6.233E+14 |  1.000E+00 |  5.025E-13 |  1.675E-14 |   55000.00 |   55000.00 |   |
182.26021 | -24.10578 |  4.859E+14 |  1.000E+00 |  4.535E-13 |  3.500E-15 |   55000.00 |   55000.00 |   |
182.26021 | -24.10578 |  3.987E+14 |  1.000E+00 |  4.360E-13 |  2.450E-15 |   55000.00 |   55000.00 |   |
182.26021 | -24.10578 |  3.462E+14 |  1.000E+00 |  5.038E-13 |  3.100E-14 |   55000.00 |   55000.00 |   |
182.26021 | -24.10578 |  3.116E+14 |  1.000E+00 |  6.279E-13 |  2.795E-14 |   55000.00 |   55000.00 |   |
182.26021 | -24.10578 |  8.563E+14 |  1.000E+00 |  7.038E-13 |  3.580E-14 |   55000.00 |   55000.00 |   |
182.26021 | -24.10578 |  6.925E+14 |  1.000E+00 |  5.017E-13 |  5.665E-14 |   55000.00 |   55000.00 |   |
182.26021 | -24.10578 |  5.550E+14 |  1.000E+00 |  6.604E-13 |  5.595E-14 |   55000.00 |   55000.00 |   |
182.26021 | -24.10578 |  1.138E+15 |  1.000E+00 |  6.473E-13 |  3.080E-14 |   55000.00 |   55000.00 |   |
182.26021 | -24.10578 |  1.344E+15 |  1.000E+00 |  5.948E-13 |  3.395E-14 |   55000.00 |   55000.00 |   |
182.26021 | -24.10578 |  1.477E+15 |  1.000E+00 |  4.210E-13 |  2.000E-14 |   55000.00 |   55000.00 |   |
182.26021 | -24.10578 |  2.418E+17 |  1.000E+00 |  1.936E-13 |  3.610E-14 |   53721.00 |   53721.20 |   |
182.26021 | -24.10578 |  1.209E+17 |  1.000E+00 |  2.064E-13 |  3.830E-14 |   53721.00 |   53721.20 |   |
182.26021 | -24.10578 |  3.627E+17 |  1.000E+00 |  1.807E-13 |  3.380E-14 |   53721.00 |   53721.20 |   |
182.26021 | -24.10578 |  7.253E+17 |  1.000E+00 |  1.865E-13 |  2.130E-14 |   53721.00 |   53721.20 |   |
182.26021 | -24.10578 |  1.088E+18 |  1.000E+00 |  1.919E-13 |  4.240E-14 |   53721.00 |   53721.20 |   |
