 54.74833 | -28.77219 |  1.363E+13 |  1.000E+00 |  9.789E-13 |  0.000E+00 |   55224.29 |   55224.29 | UL|
 54.74833 | -28.77219 |  8.817E+13 |  1.000E+00 |  8.865E-13 |  4.330E-14 |   55224.22 |   55224.22 |   |
 54.74833 | -28.77219 |  6.517E+13 |  1.000E+00 |  6.029E-13 |  3.890E-14 |   55224.22 |   55224.22 |   |
 54.74833 | -28.77219 |  2.498E+13 |  1.000E+00 |  4.405E-13 |  9.860E-14 |   55224.22 |   55224.22 |   |
 54.74833 | -28.77219 |  1.363E+13 |  1.000E+00 |  7.891E-13 |  0.000E+00 |   55224.22 |   55224.22 | UL|
 54.74833 | -28.77219 |  8.817E+13 |  1.000E+00 |  7.742E-13 |  3.495E-14 |   55414.40 |   55414.40 |   |
 54.74833 | -28.77219 |  6.517E+13 |  1.000E+00 |  5.364E-13 |  3.510E-14 |   55414.40 |   55414.40 |   |
 54.74833 | -28.77219 |  2.498E+13 |  1.000E+00 |  2.274E-13 |  0.000E+00 |   55414.40 |   55414.40 | UL|
 54.74833 | -28.77219 |  1.363E+13 |  1.000E+00 |  8.944E-13 |  3.723E-13 |   55414.40 |   55414.40 |   |
 54.74833 | -28.77219 |  8.817E+13 |  1.000E+00 |  8.062E-13 |  3.790E-14 |   55414.34 |   55414.34 |   |
 54.74833 | -28.77219 |  6.517E+13 |  1.000E+00 |  5.043E-13 |  3.860E-14 |   55414.34 |   55414.34 |   |
 54.74833 | -28.77219 |  2.498E+13 |  1.000E+00 |  3.561E-13 |  0.000E+00 |   55414.34 |   55414.34 | UL|
 54.74833 | -28.77219 |  1.363E+13 |  1.000E+00 |  1.186E-12 |  4.141E-13 |   55414.34 |   55414.34 |   |
 54.74833 | -28.77219 |  8.817E+13 |  1.000E+00 |  8.544E-13 |  3.855E-14 |   55413.94 |   55413.94 |   |
 54.74833 | -28.77219 |  6.517E+13 |  1.000E+00 |  4.887E-13 |  4.015E-14 |   55413.94 |   55413.94 |   |
 54.74833 | -28.77219 |  2.498E+13 |  1.000E+00 |  3.127E-13 |  0.000E+00 |   55413.94 |   55413.94 | UL|
 54.74833 | -28.77219 |  1.363E+13 |  1.000E+00 |  1.213E-12 |  0.000E+00 |   55413.94 |   55413.94 | UL|
 54.74833 | -28.77219 |  8.817E+13 |  1.000E+00 |  8.070E-13 |  3.795E-14 |   55414.34 |   55414.34 |   |
 54.74833 | -28.77219 |  6.517E+13 |  1.000E+00 |  5.174E-13 |  3.575E-14 |   55414.34 |   55414.34 |   |
 54.74833 | -28.77219 |  2.498E+13 |  1.000E+00 |  2.040E-13 |  1.039E-13 |   55414.34 |   55414.34 |   |
 54.74833 | -28.77219 |  1.363E+13 |  1.000E+00 |  2.385E-12 |  4.105E-13 |   55414.34 |   55414.34 |   |
 54.74833 | -28.77219 |  8.817E+13 |  1.000E+00 |  1.025E-12 |  3.695E-14 |   55414.27 |   55414.27 |   |
 54.74833 | -28.77219 |  6.517E+13 |  1.000E+00 |  4.978E-13 |  4.040E-14 |   55414.27 |   55414.27 |   |
 54.74833 | -28.77219 |  2.498E+13 |  1.000E+00 |  2.412E-13 |  9.920E-14 |   55414.27 |   55414.27 |   |
 54.74833 | -28.77219 |  1.363E+13 |  1.000E+00 |  9.558E-13 |  0.000E+00 |   55414.27 |   55414.27 | UL|
 54.74833 | -28.77219 |  8.817E+13 |  1.000E+00 |  8.144E-13 |  3.675E-14 |   55414.20 |   55414.20 |   |
 54.74833 | -28.77219 |  6.517E+13 |  1.000E+00 |  4.996E-13 |  3.915E-14 |   55414.20 |   55414.20 |   |
 54.74833 | -28.77219 |  2.498E+13 |  1.000E+00 |  3.274E-13 |  1.023E-13 |   55414.20 |   55414.20 |   |
 54.74833 | -28.77219 |  1.363E+13 |  1.000E+00 |  1.152E-12 |  0.000E+00 |   55414.20 |   55414.20 | UL|
 54.74833 | -28.77219 |  8.817E+13 |  1.000E+00 |  8.349E-13 |  3.695E-14 |   55413.80 |   55413.80 |   |
 54.74833 | -28.77219 |  6.517E+13 |  1.000E+00 |  5.364E-13 |  3.705E-14 |   55413.80 |   55413.80 |   |
 54.74833 | -28.77219 |  2.498E+13 |  1.000E+00 |  2.421E-13 |  9.745E-14 |   55413.80 |   55413.80 |   |
 54.74833 | -28.77219 |  1.363E+13 |  1.000E+00 |  8.456E-13 |  0.000E+00 |   55413.80 |   55413.80 | UL|
 54.74833 | -28.77219 |  8.817E+13 |  1.000E+00 |  7.735E-13 |  3.845E-14 |   55413.67 |   55413.67 |   |
 54.74833 | -28.77219 |  6.517E+13 |  1.000E+00 |  6.046E-13 |  3.680E-14 |   55413.67 |   55413.67 |   |
 54.74833 | -28.77219 |  2.498E+13 |  1.000E+00 |  2.997E-13 |  0.000E+00 |   55413.67 |   55413.67 | UL|
 54.74833 | -28.77219 |  1.363E+13 |  1.000E+00 |  1.327E-12 |  0.000E+00 |   55413.67 |   55413.67 | UL|
 54.74833 | -28.77219 |  8.817E+13 |  1.000E+00 |  7.944E-13 |  4.830E-14 |   55410.96 |   55410.96 |   |
 54.74833 | -28.77219 |  6.517E+13 |  1.000E+00 |  5.237E-13 |  3.665E-14 |   55410.96 |   55410.96 |   |
 54.74833 | -28.77219 |  2.498E+13 |  1.000E+00 |  3.033E-13 |  0.000E+00 |   55410.96 |   55410.96 | UL|
 54.74833 | -28.77219 |  1.363E+13 |  1.000E+00 |  7.467E-13 |  0.000E+00 |   55410.96 |   55410.96 | UL|
 54.74833 | -28.77219 |  8.817E+13 |  1.000E+00 |  8.897E-13 |  3.525E-14 |   55225.21 |   55225.21 |   |
 54.74833 | -28.77219 |  6.517E+13 |  1.000E+00 |  5.504E-13 |  3.700E-14 |   55225.21 |   55225.21 |   |
 54.74833 | -28.77219 |  2.498E+13 |  1.000E+00 |  2.072E-13 |  9.105E-14 |   55225.21 |   55225.21 |   |
 54.74833 | -28.77219 |  1.363E+13 |  1.000E+00 |  1.348E-12 |  0.000E+00 |   55225.21 |   55225.21 | UL|
 54.74833 | -28.77219 |  8.817E+13 |  1.000E+00 |  9.308E-13 |  4.460E-14 |   55225.21 |   55225.21 |   |
 54.74833 | -28.77219 |  6.517E+13 |  1.000E+00 |  5.339E-13 |  3.690E-14 |   55225.21 |   55225.21 |   |
 54.74833 | -28.77219 |  2.498E+13 |  1.000E+00 |  2.808E-13 |  0.000E+00 |   55225.21 |   55225.21 | UL|
 54.74833 | -28.77219 |  1.363E+13 |  1.000E+00 |  1.100E-12 |  0.000E+00 |   55225.21 |   55225.21 | UL|
 54.74833 | -28.77219 |  8.817E+13 |  1.000E+00 |  8.288E-13 |  3.515E-14 |   55225.08 |   55225.08 |   |
 54.74833 | -28.77219 |  6.517E+13 |  1.000E+00 |  5.534E-13 |  3.825E-14 |   55225.08 |   55225.08 |   |
 54.74833 | -28.77219 |  2.498E+13 |  1.000E+00 |  2.625E-13 |  1.026E-13 |   55225.08 |   55225.08 |   |
 54.74833 | -28.77219 |  1.363E+13 |  1.000E+00 |  6.879E-13 |  0.000E+00 |   55225.08 |   55225.08 | UL|
 54.74833 | -28.77219 |  8.817E+13 |  1.000E+00 |  9.291E-13 |  3.595E-14 |   55224.95 |   55224.95 |   |
 54.74833 | -28.77219 |  6.517E+13 |  1.000E+00 |  8.277E-13 |  4.575E-14 |   55224.95 |   55224.95 |   |
 54.74833 | -28.77219 |  2.498E+13 |  1.000E+00 |  3.127E-13 |  0.000E+00 |   55224.95 |   55224.95 | UL|
 54.74833 | -28.77219 |  1.363E+13 |  1.000E+00 |  8.173E-13 |  3.847E-13 |   55224.95 |   55224.95 |   |
 54.74833 | -28.77219 |  8.817E+13 |  1.000E+00 |  8.250E-13 |  3.575E-14 |   55224.82 |   55224.82 |   |
 54.74833 | -28.77219 |  6.517E+13 |  1.000E+00 |  4.697E-13 |  3.420E-14 |   55224.82 |   55224.82 |   |
 54.74833 | -28.77219 |  2.498E+13 |  1.000E+00 |  4.442E-13 |  0.000E+00 |   55224.82 |   55224.82 | UL|
 54.74833 | -28.77219 |  1.363E+13 |  1.000E+00 |  1.480E-12 |  0.000E+00 |   55224.82 |   55224.82 | UL|
 54.74833 | -28.77219 |  8.817E+13 |  1.000E+00 |  9.257E-13 |  3.755E-14 |   55224.75 |   55224.75 |   |
 54.74833 | -28.77219 |  6.517E+13 |  1.000E+00 |  5.941E-13 |  3.610E-14 |   55224.75 |   55224.75 |   |
 54.74833 | -28.77219 |  2.498E+13 |  1.000E+00 |  2.116E-13 |  9.750E-14 |   55224.75 |   55224.75 |   |
 54.74833 | -28.77219 |  1.363E+13 |  1.000E+00 |  8.203E-13 |  0.000E+00 |   55224.75 |   55224.75 | UL|
 54.74833 | -28.77219 |  8.817E+13 |  1.000E+00 |  8.703E-13 |  3.685E-14 |   55224.68 |   55224.68 |   |
 54.74833 | -28.77219 |  6.517E+13 |  1.000E+00 |  5.549E-13 |  3.430E-14 |   55224.68 |   55224.68 |   |
 54.74833 | -28.77219 |  8.817E+13 |  1.000E+00 |  8.848E-13 |  3.750E-14 |   55224.68 |   55224.68 |   |
 54.74833 | -28.77219 |  6.517E+13 |  1.000E+00 |  4.914E-13 |  3.670E-14 |   55224.68 |   55224.68 |   |
 54.74833 | -28.77219 |  8.817E+13 |  1.000E+00 |  9.130E-13 |  3.535E-14 |   55224.62 |   55224.62 |   |
 54.74833 | -28.77219 |  6.517E+13 |  1.000E+00 |  5.935E-13 |  4.215E-14 |   55224.62 |   55224.62 |   |
 54.74833 | -28.77219 |  2.498E+13 |  1.000E+00 |  2.558E-13 |  0.000E+00 |   55224.62 |   55224.62 | UL|
 54.74833 | -28.77219 |  1.363E+13 |  1.000E+00 |  7.066E-13 |  0.000E+00 |   55224.62 |   55224.62 | UL|
 54.74833 | -28.77219 |  8.817E+13 |  1.000E+00 |  9.147E-13 |  3.875E-14 |   55224.55 |   55224.55 |   |
 54.74833 | -28.77219 |  6.517E+13 |  1.000E+00 |  6.337E-13 |  4.030E-14 |   55224.55 |   55224.55 |   |
 54.74833 | -28.77219 |  2.498E+13 |  1.000E+00 |  2.528E-13 |  0.000E+00 |   55224.55 |   55224.55 | UL|
 54.74833 | -28.77219 |  1.363E+13 |  1.000E+00 |  1.134E-12 |  0.000E+00 |   55224.55 |   55224.55 | UL|
 54.74833 | -28.77219 |  8.817E+13 |  1.000E+00 |  8.743E-13 |  3.705E-14 |   55224.42 |   55224.42 |   |
 54.74833 | -28.77219 |  6.517E+13 |  1.000E+00 |  5.170E-13 |  3.955E-14 |   55224.42 |   55224.42 |   |
 54.74833 | -28.77219 |  2.498E+13 |  1.000E+00 |  2.316E-13 |  1.027E-13 |   55224.42 |   55224.42 |   |
 54.74833 | -28.77219 |  1.363E+13 |  1.000E+00 |  8.083E-13 |  0.000E+00 |   55224.42 |   55224.42 | UL|
 54.74833 | -28.77219 |  8.817E+13 |  1.000E+00 |  8.799E-13 |  4.055E-14 |   55414.80 |   55414.80 |   |
 54.74833 | -28.77219 |  6.517E+13 |  1.000E+00 |  5.184E-13 |  4.350E-14 |   55414.80 |   55414.80 |   |
 54.74833 | -28.77219 |  8.817E+13 |  1.000E+00 |  8.631E-13 |  3.815E-14 |   55414.66 |   55414.66 |   |
 54.74833 | -28.77219 |  6.517E+13 |  1.000E+00 |  4.736E-13 |  4.895E-14 |   55414.66 |   55414.66 |   |
 54.74833 | -28.77219 |  8.817E+13 |  1.000E+00 |  7.699E-13 |  3.545E-14 |   55414.60 |   55414.60 |   |
 54.74833 | -28.77219 |  6.517E+13 |  1.000E+00 |  4.671E-13 |  3.530E-14 |   55414.60 |   55414.60 |   |
 54.74833 | -28.77219 |  8.817E+13 |  1.000E+00 |  8.380E-13 |  3.705E-14 |   55414.53 |   55414.53 |   |
 54.74833 | -28.77219 |  6.517E+13 |  1.000E+00 |  4.824E-13 |  4.985E-14 |   55414.53 |   55414.53 |   |
 54.74833 | -28.77219 |  8.817E+13 |  1.000E+00 |  9.071E-13 |  3.590E-14 |   55224.09 |   55224.09 |   |
 54.74833 | -28.77219 |  6.517E+13 |  1.000E+00 |  4.838E-13 |  4.015E-14 |   55224.09 |   55224.09 |   |
 54.74833 | -28.77219 |  2.498E+13 |  1.000E+00 |  3.156E-13 |  1.257E-13 |   55224.09 |   55224.09 |   |
 54.74833 | -28.77219 |  1.363E+13 |  1.000E+00 |  9.771E-13 |  0.000E+00 |   55224.09 |   55224.09 | UL|
 54.74833 | -28.77219 |  8.817E+13 |  1.000E+00 |  9.029E-13 |  3.490E-14 |   55219.79 |   55219.79 |   |
 54.74833 | -28.77219 |  6.517E+13 |  1.000E+00 |  5.075E-13 |  3.695E-14 |   55219.79 |   55219.79 |   |
 54.74833 | -28.77219 |  2.498E+13 |  1.000E+00 |  4.579E-13 |  0.000E+00 |   55219.79 |   55219.79 | UL|
 54.74833 | -28.77219 |  1.363E+13 |  1.000E+00 |  1.212E-12 |  0.000E+00 |   55219.79 |   55219.79 | UL|
 54.74833 | -28.77219 |  8.817E+13 |  1.000E+00 |  1.622E-12 |  5.700E-14 |   55223.96 |   55223.96 |   |
 54.74833 | -28.77219 |  6.517E+13 |  1.000E+00 |  5.549E-13 |  4.605E-14 |   55223.96 |   55223.96 |   |
 54.74833 | -28.77219 |  2.498E+13 |  1.000E+00 |  3.486E-13 |  0.000E+00 |   55223.96 |   55223.96 | UL|
 54.74833 | -28.77219 |  1.363E+13 |  1.000E+00 |  7.662E-13 |  0.000E+00 |   55223.96 |   55223.96 | UL|
 54.74833 | -28.77219 |  8.817E+13 |  1.000E+00 |  8.947E-13 |  3.870E-14 |   55414.93 |   55414.93 |   |
 54.74833 | -28.77219 |  6.517E+13 |  1.000E+00 |  5.099E-13 |  3.665E-14 |   55414.93 |   55414.93 |   |
 54.74833 | -28.77219 |  8.817E+13 |  1.000E+00 |  7.448E-13 |  4.805E-14 |   55589.54 |   55589.54 |   |
 54.74833 | -28.77219 |  6.517E+13 |  1.000E+00 |  5.349E-13 |  3.545E-14 |   55589.54 |   55589.54 |   |
 54.74833 | -28.77219 |  8.817E+13 |  1.000E+00 |  9.113E-13 |  3.775E-14 |   55588.29 |   55588.29 |   |
 54.74833 | -28.77219 |  6.517E+13 |  1.000E+00 |  5.483E-13 |  3.840E-14 |   55588.29 |   55588.29 |   |
 54.74833 | -28.77219 |  8.817E+13 |  1.000E+00 |  8.055E-13 |  3.860E-14 |   55588.42 |   55588.42 |   |
 54.74833 | -28.77219 |  6.517E+13 |  1.000E+00 |  4.969E-13 |  3.985E-14 |   55588.42 |   55588.42 |   |
 54.74833 | -28.77219 |  8.817E+13 |  1.000E+00 |  8.938E-13 |  3.710E-14 |   55588.55 |   55588.55 |   |
 54.74833 | -28.77219 |  6.517E+13 |  1.000E+00 |  4.785E-13 |  4.105E-14 |   55588.55 |   55588.55 |   |
 54.74833 | -28.77219 |  8.817E+13 |  1.000E+00 |  9.096E-13 |  3.855E-14 |   55588.68 |   55588.68 |   |
 54.74833 | -28.77219 |  6.517E+13 |  1.000E+00 |  6.319E-13 |  3.845E-14 |   55588.68 |   55588.68 |   |
 54.74833 | -28.77219 |  8.817E+13 |  1.000E+00 |  9.046E-13 |  3.750E-14 |   55588.75 |   55588.75 |   |
 54.74833 | -28.77219 |  6.517E+13 |  1.000E+00 |  5.952E-13 |  3.785E-14 |   55588.75 |   55588.75 |   |
 54.74833 | -28.77219 |  8.817E+13 |  1.000E+00 |  8.799E-13 |  3.975E-14 |   55588.82 |   55588.82 |   |
 54.74833 | -28.77219 |  6.517E+13 |  1.000E+00 |  5.737E-13 |  3.755E-14 |   55588.82 |   55588.82 |   |
 54.74833 | -28.77219 |  8.817E+13 |  1.000E+00 |  7.771E-13 |  4.010E-14 |   55588.88 |   55588.88 |   |
 54.74833 | -28.77219 |  6.517E+13 |  1.000E+00 |  5.838E-13 |  5.275E-14 |   55588.88 |   55588.88 |   |
 54.74833 | -28.77219 |  8.817E+13 |  1.000E+00 |  7.915E-13 |  3.940E-14 |   55588.95 |   55588.95 |   |
 54.74833 | -28.77219 |  6.517E+13 |  1.000E+00 |  5.679E-13 |  4.030E-14 |   55588.95 |   55588.95 |   |
 54.74833 | -28.77219 |  8.817E+13 |  1.000E+00 |  7.685E-13 |  3.965E-14 |   55589.02 |   55589.02 |   |
 54.74833 | -28.77219 |  6.517E+13 |  1.000E+00 |  5.354E-13 |  4.050E-14 |   55589.02 |   55589.02 |   |
 54.74833 | -28.77219 |  8.817E+13 |  1.000E+00 |  8.775E-13 |  3.640E-14 |   55589.08 |   55589.08 |   |
 54.74833 | -28.77219 |  6.517E+13 |  1.000E+00 |  5.413E-13 |  4.040E-14 |   55589.08 |   55589.08 |   |
 54.74833 | -28.77219 |  8.817E+13 |  1.000E+00 |  9.274E-13 |  4.100E-14 |   55589.14 |   55589.14 |   |
 54.74833 | -28.77219 |  6.517E+13 |  1.000E+00 |  4.847E-13 |  3.620E-14 |   55589.14 |   55589.14 |   |
 54.74833 | -28.77219 |  8.817E+13 |  1.000E+00 |  8.040E-13 |  3.630E-14 |   55589.21 |   55589.21 |   |
 54.74833 | -28.77219 |  6.517E+13 |  1.000E+00 |  5.208E-13 |  3.890E-14 |   55589.21 |   55589.21 |   |
 54.74833 | -28.77219 |  8.817E+13 |  1.000E+00 |  9.046E-13 |  3.830E-14 |   55589.28 |   55589.28 |   |
 54.74833 | -28.77219 |  6.517E+13 |  1.000E+00 |  5.870E-13 |  4.005E-14 |   55589.28 |   55589.28 |   |
 54.74833 | -28.77219 |  8.817E+13 |  1.000E+00 |  8.489E-13 |  3.520E-14 |   55589.41 |   55589.41 |   |
 54.74833 | -28.77219 |  6.517E+13 |  1.000E+00 |  5.555E-13 |  3.785E-14 |   55589.41 |   55589.41 |   |
 54.74833 | -28.77219 |  8.817E+13 |  1.000E+00 |  9.021E-13 |  4.070E-14 |   55589.54 |   55589.54 |   |
 54.74833 | -28.77219 |  6.517E+13 |  1.000E+00 |  4.992E-13 |  4.050E-14 |   55589.54 |   55589.54 |   |
 54.74833 | -28.77219 |  8.817E+13 |  1.000E+00 |  8.442E-13 |  3.890E-14 |   55415.06 |   55415.06 |   |
 54.74833 | -28.77219 |  6.517E+13 |  1.000E+00 |  5.606E-13 |  4.135E-14 |   55415.06 |   55415.06 |   |
 54.74833 | -28.77219 |  4.455E+14 |  1.000E+00 |  5.990E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 54.74833 | -28.77219 |  6.813E+14 |  1.000E+00 |  8.073E-13 |  3.014E-13 |   55000.00 |   55000.00 |   |
 54.74833 | -28.77219 |  6.233E+14 |  1.000E+00 |  7.332E-13 |  7.100E-15 |   55000.00 |   55000.00 |   |
 54.74833 | -28.77219 |  4.859E+14 |  1.000E+00 |  9.113E-13 |  1.320E-14 |   55000.00 |   55000.00 |   |
 54.74833 | -28.77219 |  3.987E+14 |  1.000E+00 |  9.160E-13 |  1.540E-14 |   55000.00 |   55000.00 |   |
 54.74833 | -28.77219 |  3.462E+14 |  1.000E+00 |  1.036E-12 |  2.100E-14 |   55000.00 |   55000.00 |   |
 54.74833 | -28.77219 |  3.116E+14 |  1.000E+00 |  9.503E-13 |  2.015E-14 |   55000.00 |   55000.00 |   |
 54.74833 | -28.77219 |  1.948E+15 |  1.000E+00 |  8.664E-13 |  1.138E-13 |   55000.00 |   55000.00 |   |
 54.74833 | -28.77219 |  1.295E+15 |  1.000E+00 |  7.961E-13 |  6.525E-14 |   55000.00 |   55000.00 |   |
 54.74833 | -28.77219 |  2.418E+17 |  1.000E+00 |  5.326E-13 |  5.950E-14 |   58626.10 |   58630.00 |   |
 54.74833 | -28.77219 |  1.209E+17 |  1.000E+00 |  7.926E-13 |  7.480E-14 |   58626.10 |   58630.00 |   |
 54.74833 | -28.77219 |  3.627E+17 |  1.000E+00 |  2.727E-13 |  4.420E-14 |   58626.10 |   58630.00 |   |
 54.74833 | -28.77219 |  7.253E+17 |  1.000E+00 |  1.937E-13 |  1.530E-14 |   58626.10 |   58630.00 |   |
 54.74833 | -28.77219 |  1.088E+18 |  1.000E+00 |  1.315E-13 |  3.761E-14 |   58626.10 |   58630.00 |   |
 54.74833 | -28.77219 |  2.418E+23 |  1.000E+00 |  6.348E-13 |  1.097E-13 |   55000.00 |   55000.00 |   |
 54.74833 | -28.77219 |  4.110E+23 |  1.000E+00 |  6.575E-13 |  7.650E-14 |   55000.00 |   55000.00 |   |
 54.74833 | -28.77219 |  7.254E+23 |  1.000E+00 |  6.712E-13 |  7.190E-14 |   55000.00 |   55000.00 |   |
 54.74833 | -28.77219 |  1.209E+24 |  1.000E+00 |  7.017E-13 |  8.430E-14 |   55000.00 |   55000.00 |   |
 54.74833 | -28.77219 |  2.418E+24 |  1.000E+00 |  8.313E-13 |  1.222E-13 |   55000.00 |   55000.00 |   |
 54.74833 | -28.77219 |  4.111E+24 |  1.000E+00 |  8.828E-13 |  1.380E-13 |   55000.00 |   55000.00 |   |
 54.74833 | -28.77219 |  7.254E+24 |  1.000E+00 |  9.600E-13 |  2.079E-13 |   55000.00 |   55000.00 |   |
 54.74833 | -28.77219 |  1.209E+25 |  1.000E+00 |  1.115E-12 |  2.819E-13 |   55000.00 |   55000.00 |   |
 54.74833 | -28.77219 |  2.418E+25 |  1.000E+00 |  9.915E-13 |  3.223E-13 |   55000.00 |   55000.00 |   |
 54.74833 | -28.77219 |  4.110E+25 |  1.000E+00 |  7.651E-13 |  2.370E-13 |   55000.00 |   55000.00 |   |
 54.74833 | -28.77219 |  1.209E+25 |  1.000E+00 |  7.666E-13 |  2.094E-13 |   55000.00 |   55000.00 |   |
 54.74833 | -28.77219 |  3.627E+24 |  1.000E+00 |  1.119E-12 |  3.971E-13 |   55000.00 |   55000.00 |   |
 54.74833 | -28.77219 |  8.462E+24 |  1.000E+00 |  1.066E-12 |  4.751E-13 |   55000.00 |   55000.00 |   |
 54.74833 | -28.77219 |  2.418E+25 |  1.000E+00 |  2.545E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 54.74833 | -28.77219 |  7.253E+25 |  1.000E+00 |  5.015E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 54.74833 | -28.77219 |  2.418E+26 |  1.000E+00 |  1.777E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 54.74833 | -28.77219 |  2.418E+23 |  1.000E+00 |  7.459E-13 |  5.855E-14 |   55000.00 |   55000.00 |   |
 54.74833 | -28.77219 |  1.813E+22 |  1.000E+00 |  5.328E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 54.74833 | -28.77219 |  4.835E+22 |  1.000E+00 |  1.038E-12 |  3.521E-13 |   55000.00 |   55000.00 |   |
 54.74833 | -28.77219 |  1.451E+23 |  1.000E+00 |  7.450E-13 |  1.154E-13 |   55000.00 |   55000.00 |   |
 54.74833 | -28.77219 |  4.835E+23 |  1.000E+00 |  6.917E-13 |  9.355E-14 |   55000.00 |   55000.00 |   |
 54.74833 | -28.77219 |  1.451E+24 |  1.000E+00 |  7.108E-13 |  1.195E-13 |   55000.00 |   55000.00 |   |
 54.74833 | -28.77219 |  4.835E+24 |  1.000E+00 |  8.872E-13 |  2.383E-13 |   55000.00 |   55000.00 |   |
 54.74833 | -28.77219 |  1.451E+25 |  1.000E+00 |  1.227E-12 |  4.270E-13 |   55000.00 |   55000.00 |   |
 54.74833 | -28.77219 |  1.451E+26 |  1.000E+00 |  7.296E-13 |  5.194E-13 |   55000.00 |   55000.00 |   |
 54.74833 | -28.77219 |  7.254E+24 |  1.000E+00 |  9.600E-13 |  2.079E-13 |   55000.00 |   55000.00 |   |
 54.74833 | -28.77219 |  1.209E+25 |  1.000E+00 |  1.132E-12 |  2.860E-13 |   55000.00 |   55000.00 |   |
 54.74833 | -28.77219 |  2.418E+25 |  1.000E+00 |  1.085E-12 |  3.523E-13 |   55000.00 |   55000.00 |   |
 54.74833 | -28.77219 |  4.110E+25 |  1.000E+00 |  1.022E-12 |  3.165E-13 |   55000.00 |   55000.00 |   |
 54.74833 | -28.77219 |  1.209E+25 |  1.000E+00 |  7.784E-13 |  2.126E-13 |   55000.00 |   55000.00 |   |
 54.74833 | -28.77219 |  8.462E+24 |  1.000E+00 |  1.070E-12 |  4.766E-13 |   55000.00 |   55000.00 |   |
 54.74833 | -28.77219 |  4.835E+24 |  1.000E+00 |  8.872E-13 |  2.383E-13 |   55000.00 |   55000.00 |   |
 54.74833 | -28.77219 |  1.451E+25 |  1.000E+00 |  1.263E-12 |  4.389E-13 |   55000.00 |   55000.00 |   |
 54.74833 | -28.77219 |  1.451E+26 |  1.000E+00 |  1.483E-12 |  1.055E-12 |   55000.00 |   55000.00 |   |
