171.04400 | -37.16731 |  8.817E+13 |  1.000E+00 |  1.787E-12 |  6.400E-14 |   55561.82 |   55561.82 |   |
171.04400 | -37.16731 |  6.517E+13 |  1.000E+00 |  1.579E-12 |  5.950E-14 |   55561.82 |   55561.82 |   |
171.04400 | -37.16731 |  8.817E+13 |  1.000E+00 |  1.866E-12 |  6.500E-14 |   55561.88 |   55561.88 |   |
171.04400 | -37.16731 |  6.517E+13 |  1.000E+00 |  1.587E-12 |  6.000E-14 |   55561.88 |   55561.88 |   |
171.04400 | -37.16731 |  8.817E+13 |  1.000E+00 |  1.762E-12 |  6.150E-14 |   55561.95 |   55561.95 |   |
171.04400 | -37.16731 |  6.517E+13 |  1.000E+00 |  1.624E-12 |  5.700E-14 |   55561.95 |   55561.95 |   |
171.04400 | -37.16731 |  8.817E+13 |  1.000E+00 |  1.864E-12 |  6.350E-14 |   55562.54 |   55562.54 |   |
171.04400 | -37.16731 |  6.517E+13 |  1.000E+00 |  1.545E-12 |  7.000E-14 |   55562.54 |   55562.54 |   |
171.04400 | -37.16731 |  8.817E+13 |  1.000E+00 |  1.914E-12 |  6.700E-14 |   55562.08 |   55562.08 |   |
171.04400 | -37.16731 |  6.517E+13 |  1.000E+00 |  1.635E-12 |  6.600E-14 |   55562.08 |   55562.08 |   |
171.04400 | -37.16731 |  8.817E+13 |  1.000E+00 |  1.911E-12 |  5.650E-14 |   55562.15 |   55562.15 |   |
171.04400 | -37.16731 |  6.517E+13 |  1.000E+00 |  1.724E-12 |  5.750E-14 |   55562.15 |   55562.15 |   |
171.04400 | -37.16731 |  8.817E+13 |  1.000E+00 |  1.954E-12 |  6.150E-14 |   55562.21 |   55562.21 |   |
171.04400 | -37.16731 |  6.517E+13 |  1.000E+00 |  1.731E-12 |  6.400E-14 |   55562.21 |   55562.21 |   |
171.04400 | -37.16731 |  8.817E+13 |  1.000E+00 |  1.925E-12 |  6.550E-14 |   55562.28 |   55562.28 |   |
171.04400 | -37.16731 |  6.517E+13 |  1.000E+00 |  1.600E-12 |  6.500E-14 |   55562.28 |   55562.28 |   |
171.04400 | -37.16731 |  8.817E+13 |  1.000E+00 |  1.727E-12 |  5.550E-14 |   55562.41 |   55562.41 |   |
171.04400 | -37.16731 |  6.517E+13 |  1.000E+00 |  1.621E-12 |  6.850E-14 |   55562.41 |   55562.41 |   |
171.04400 | -37.16731 |  8.817E+13 |  1.000E+00 |  1.916E-12 |  5.650E-14 |   55562.02 |   55562.02 |   |
171.04400 | -37.16731 |  6.517E+13 |  1.000E+00 |  1.776E-12 |  6.850E-14 |   55562.02 |   55562.02 |   |
171.04400 | -37.16731 |  4.455E+14 |  1.000E+00 |  1.221E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
171.04400 | -37.16731 |  1.948E+15 |  1.000E+00 |  1.131E-12 |  2.445E-13 |   55000.00 |   55000.00 |   |
171.04400 | -37.16731 |  1.295E+15 |  1.000E+00 |  8.768E-13 |  1.289E-13 |   55000.00 |   55000.00 |   |
171.04400 | -37.16731 |  2.418E+17 |  1.000E+00 |  4.363E-13 |  1.775E-13 |   57405.90 |   57405.90 |   |
171.04400 | -37.16731 |  1.209E+17 |  1.000E+00 |  8.011E-13 |  4.039E-13 |   57405.90 |   57405.90 |   |
171.04400 | -37.16731 |  3.627E+17 |  1.000E+00 |  3.010E-12 |  0.000E+00 |   57405.90 |   57405.90 | UL|
171.04400 | -37.16731 |  7.253E+17 |  1.000E+00 |  4.870E-13 |  1.982E-13 |   57405.90 |   57405.90 |   |
171.04400 | -37.16731 |  2.418E+17 |  1.000E+00 |  6.863E-13 |  1.212E-13 |   57705.60 |   57705.70 |   |
171.04400 | -37.16731 |  1.209E+17 |  1.000E+00 |  7.859E-13 |  1.333E-13 |   57705.60 |   57705.70 |   |
171.04400 | -37.16731 |  3.627E+17 |  1.000E+00 |  5.867E-13 |  1.090E-13 |   57705.60 |   57705.70 |   |
171.04400 | -37.16731 |  7.253E+17 |  1.000E+00 |  1.148E-12 |  1.130E-13 |   57705.60 |   57705.70 |   |
171.04400 | -37.16731 |  1.088E+18 |  1.000E+00 |  1.456E-12 |  2.330E-13 |   57705.60 |   57705.70 |   |
171.04400 | -37.16731 |  2.418E+17 |  1.000E+00 |  7.437E-13 |  1.434E-13 |   57615.10 |   57615.10 |   |
171.04400 | -37.16731 |  1.209E+17 |  1.000E+00 |  5.628E-13 |  1.343E-13 |   57615.10 |   57615.10 |   |
171.04400 | -37.16731 |  3.627E+17 |  1.000E+00 |  9.246E-13 |  1.525E-13 |   57615.10 |   57615.10 |   |
171.04400 | -37.16731 |  7.253E+17 |  1.000E+00 |  8.348E-13 |  9.230E-14 |   57615.10 |   57615.10 |   |
171.04400 | -37.16731 |  1.088E+18 |  1.000E+00 |  9.033E-13 |  1.926E-13 |   57615.10 |   57615.10 |   |
171.04400 | -37.16731 |  2.418E+17 |  1.000E+00 |  5.938E-13 |  1.158E-13 |   57626.60 |   57630.40 |   |
171.04400 | -37.16731 |  1.209E+17 |  1.000E+00 |  6.105E-13 |  1.231E-13 |   57626.60 |   57630.40 |   |
171.04400 | -37.16731 |  3.627E+17 |  1.000E+00 |  5.771E-13 |  1.085E-13 |   57626.60 |   57630.40 |   |
171.04400 | -37.16731 |  7.253E+17 |  1.000E+00 |  6.328E-13 |  7.930E-14 |   57626.60 |   57630.40 |   |
171.04400 | -37.16731 |  1.088E+18 |  1.000E+00 |  3.823E-13 |  1.167E-13 |   57626.60 |   57630.40 |   |
171.04400 | -37.16731 |  2.418E+17 |  1.000E+00 |  7.165E-13 |  1.598E-13 |   57695.10 |   57695.20 |   |
171.04400 | -37.16731 |  1.209E+17 |  1.000E+00 |  5.830E-13 |  1.505E-13 |   57695.10 |   57695.20 |   |
171.04400 | -37.16731 |  3.627E+17 |  1.000E+00 |  8.501E-13 |  1.690E-13 |   57695.10 |   57695.20 |   |
171.04400 | -37.16731 |  7.253E+17 |  1.000E+00 |  1.020E-12 |  1.261E-13 |   57695.10 |   57695.20 |   |
171.04400 | -37.16731 |  1.088E+18 |  1.000E+00 |  1.209E-12 |  2.669E-13 |   57695.10 |   57695.20 |   |
