 45.89679 |  47.27119 |  1.400E+09 |  1.000E+00 |  2.316E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 45.89679 |  47.27119 |  3.650E+08 |  1.000E+00 |  5.935E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
 45.89679 |  47.27119 |  1.000E+11 |  1.000E+00 |  1.592E-12 |  5.600E-14 |   55000.00 |   55000.00 |   |
 45.89679 |  47.27119 |  1.430E+11 |  1.000E+00 |  2.010E-12 |  5.800E-14 |   55000.00 |   55000.00 |   |
 45.89679 |  47.27119 |  4.400E+10 |  1.000E+00 |  6.488E-13 |  7.285E-14 |   55000.00 |   55000.00 |   |
 45.89679 |  47.27119 |  7.000E+10 |  1.000E+00 |  1.124E-12 |  9.000E-14 |   55000.00 |   55000.00 |   |
 45.89679 |  47.27119 |  3.000E+10 |  1.000E+00 |  3.966E-13 |  4.390E-14 |   55000.00 |   55000.00 |   |
 45.89679 |  47.27119 |  4.400E+10 |  1.000E+00 |  6.675E-13 |  6.555E-14 |   55000.00 |   55000.00 |   |
 45.89679 |  47.27119 |  7.000E+10 |  1.000E+00 |  1.074E-12 |  5.750E-14 |   55000.00 |   55000.00 |   |
 45.89679 |  47.27119 |  1.000E+11 |  1.000E+00 |  1.621E-12 |  5.000E-14 |   55000.00 |   55000.00 |   |
 45.89679 |  47.27119 |  1.430E+11 |  1.000E+00 |  2.051E-12 |  6.800E-14 |   55000.00 |   55000.00 |   |
 45.89679 |  47.27119 |  2.170E+11 |  1.000E+00 |  2.743E-12 |  1.565E-13 |   55000.00 |   55000.00 |   |
 45.89679 |  47.27119 |  3.530E+11 |  1.000E+00 |  4.602E-12 |  6.250E-13 |   55000.00 |   55000.00 |   |
 45.89679 |  47.27119 |  5.450E+11 |  1.000E+00 |  1.832E-11 |  2.780E-12 |   55000.00 |   55000.00 |   |
 45.89679 |  47.27119 |  8.570E+11 |  1.000E+00 |  7.452E-11 |  1.218E-11 |   55000.00 |   55000.00 |   |
 45.89679 |  47.27119 |  1.389E+14 |  1.000E+00 |  9.327E-12 |  2.150E-13 |   55000.00 |   55000.00 |   |
 45.89679 |  47.27119 |  1.804E+14 |  1.000E+00 |  8.354E-12 |  2.155E-13 |   55000.00 |   55000.00 |   |
 45.89679 |  47.27119 |  2.427E+14 |  1.000E+00 |  7.343E-12 |  2.095E-13 |   55000.00 |   55000.00 |   |
 45.89679 |  47.27119 |  8.817E+13 |  1.000E+00 |  1.322E-11 |  2.800E-13 |   55000.00 |   55000.00 |   |
 45.89679 |  47.27119 |  6.517E+13 |  1.000E+00 |  1.450E-11 |  2.650E-13 |   55000.00 |   55000.00 |   |
 45.89679 |  47.27119 |  2.498E+13 |  1.000E+00 |  1.203E-11 |  1.850E-13 |   55000.00 |   55000.00 |   |
 45.89679 |  47.27119 |  1.363E+13 |  1.000E+00 |  1.460E-11 |  3.750E-13 |   55000.00 |   55000.00 |   |
 45.89679 |  47.27119 |  8.817E+13 |  1.000E+00 |  1.684E-11 |  2.800E-13 |   55428.94 |   55428.94 |   |
 45.89679 |  47.27119 |  6.517E+13 |  1.000E+00 |  1.721E-11 |  2.350E-13 |   55428.94 |   55428.94 |   |
 45.89679 |  47.27119 |  8.817E+13 |  1.000E+00 |  1.041E-11 |  3.650E-13 |   55238.46 |   55238.46 |   |
 45.89679 |  47.27119 |  6.517E+13 |  1.000E+00 |  1.170E-11 |  3.250E-13 |   55238.46 |   55238.46 |   |
 45.89679 |  47.27119 |  2.498E+13 |  1.000E+00 |  1.205E-11 |  2.350E-13 |   55238.46 |   55238.46 |   |
 45.89679 |  47.27119 |  1.363E+13 |  1.000E+00 |  1.480E-11 |  6.550E-13 |   55238.46 |   55238.46 |   |
 45.89679 |  47.27119 |  8.817E+13 |  1.000E+00 |  1.072E-11 |  3.150E-13 |   55238.59 |   55238.59 |   |
 45.89679 |  47.27119 |  6.517E+13 |  1.000E+00 |  1.190E-11 |  2.950E-13 |   55238.59 |   55238.59 |   |
 45.89679 |  47.27119 |  2.498E+13 |  1.000E+00 |  1.175E-11 |  2.600E-13 |   55238.59 |   55238.59 |   |
 45.89679 |  47.27119 |  1.363E+13 |  1.000E+00 |  1.449E-11 |  5.850E-13 |   55238.59 |   55238.59 |   |
 45.89679 |  47.27119 |  8.817E+13 |  1.000E+00 |  1.529E-11 |  4.900E-13 |   55427.82 |   55427.82 |   |
 45.89679 |  47.27119 |  6.517E+13 |  1.000E+00 |  1.786E-11 |  3.100E-13 |   55427.82 |   55427.82 |   |
 45.89679 |  47.27119 |  8.817E+13 |  1.000E+00 |  1.695E-11 |  3.250E-13 |   55427.95 |   55427.95 |   |
 45.89679 |  47.27119 |  6.517E+13 |  1.000E+00 |  1.776E-11 |  2.950E-13 |   55427.95 |   55427.95 |   |
 45.89679 |  47.27119 |  8.817E+13 |  1.000E+00 |  1.697E-11 |  3.300E-13 |   55428.08 |   55428.08 |   |
 45.89679 |  47.27119 |  6.517E+13 |  1.000E+00 |  1.779E-11 |  3.150E-13 |   55428.08 |   55428.08 |   |
 45.89679 |  47.27119 |  8.817E+13 |  1.000E+00 |  1.733E-11 |  3.150E-13 |   55428.21 |   55428.21 |   |
 45.89679 |  47.27119 |  6.517E+13 |  1.000E+00 |  1.699E-11 |  2.950E-13 |   55428.21 |   55428.21 |   |
 45.89679 |  47.27119 |  8.817E+13 |  1.000E+00 |  1.675E-11 |  3.050E-13 |   55428.28 |   55428.28 |   |
 45.89679 |  47.27119 |  6.517E+13 |  1.000E+00 |  1.745E-11 |  2.750E-13 |   55428.28 |   55428.28 |   |
 45.89679 |  47.27119 |  8.817E+13 |  1.000E+00 |  1.573E-11 |  2.900E-13 |   55428.34 |   55428.34 |   |
 45.89679 |  47.27119 |  6.517E+13 |  1.000E+00 |  1.748E-11 |  2.900E-13 |   55428.34 |   55428.34 |   |
 45.89679 |  47.27119 |  8.817E+13 |  1.000E+00 |  1.764E-11 |  4.350E-13 |   55428.41 |   55428.41 |   |
 45.89679 |  47.27119 |  6.517E+13 |  1.000E+00 |  1.742E-11 |  3.050E-13 |   55428.41 |   55428.41 |   |
 45.89679 |  47.27119 |  8.817E+13 |  1.000E+00 |  1.591E-11 |  3.650E-13 |   55428.54 |   55428.54 |   |
 45.89679 |  47.27119 |  6.517E+13 |  1.000E+00 |  1.704E-11 |  3.150E-13 |   55428.54 |   55428.54 |   |
 45.89679 |  47.27119 |  8.817E+13 |  1.000E+00 |  1.646E-11 |  2.750E-13 |   55428.68 |   55428.68 |   |
 45.89679 |  47.27119 |  6.517E+13 |  1.000E+00 |  1.673E-11 |  3.550E-13 |   55428.68 |   55428.68 |   |
 45.89679 |  47.27119 |  8.817E+13 |  1.000E+00 |  1.049E-11 |  3.300E-13 |   55238.33 |   55238.33 |   |
 45.89679 |  47.27119 |  6.517E+13 |  1.000E+00 |  1.202E-11 |  3.100E-13 |   55238.33 |   55238.33 |   |
 45.89679 |  47.27119 |  2.498E+13 |  1.000E+00 |  1.218E-11 |  2.700E-13 |   55238.33 |   55238.33 |   |
 45.89679 |  47.27119 |  1.363E+13 |  1.000E+00 |  1.486E-11 |  6.450E-13 |   55238.33 |   55238.33 |   |
 45.89679 |  47.27119 |  8.817E+13 |  1.000E+00 |  1.016E-11 |  3.075E-13 |   55238.20 |   55238.20 |   |
 45.89679 |  47.27119 |  6.517E+13 |  1.000E+00 |  1.169E-11 |  3.050E-13 |   55238.20 |   55238.20 |   |
 45.89679 |  47.27119 |  2.498E+13 |  1.000E+00 |  1.238E-11 |  2.300E-13 |   55238.20 |   55238.20 |   |
 45.89679 |  47.27119 |  1.363E+13 |  1.000E+00 |  1.497E-11 |  4.950E-13 |   55238.20 |   55238.20 |   |
 45.89679 |  47.27119 |  8.817E+13 |  1.000E+00 |  1.008E-11 |  3.505E-13 |   55238.13 |   55238.13 |   |
 45.89679 |  47.27119 |  6.517E+13 |  1.000E+00 |  1.183E-11 |  2.550E-13 |   55238.13 |   55238.13 |   |
 45.89679 |  47.27119 |  2.498E+13 |  1.000E+00 |  1.190E-11 |  2.300E-13 |   55238.13 |   55238.13 |   |
 45.89679 |  47.27119 |  1.363E+13 |  1.000E+00 |  1.467E-11 |  7.150E-13 |   55238.13 |   55238.13 |   |
 45.89679 |  47.27119 |  8.817E+13 |  1.000E+00 |  9.774E-12 |  3.415E-13 |   55238.13 |   55238.13 |   |
 45.89679 |  47.27119 |  6.517E+13 |  1.000E+00 |  1.150E-11 |  3.400E-13 |   55238.13 |   55238.13 |   |
 45.89679 |  47.27119 |  2.498E+13 |  1.000E+00 |  1.238E-11 |  2.400E-13 |   55238.13 |   55238.13 |   |
 45.89679 |  47.27119 |  1.363E+13 |  1.000E+00 |  1.428E-11 |  6.050E-13 |   55238.13 |   55238.13 |   |
 45.89679 |  47.27119 |  8.817E+13 |  1.000E+00 |  1.026E-11 |  2.740E-13 |   55238.06 |   55238.06 |   |
 45.89679 |  47.27119 |  6.517E+13 |  1.000E+00 |  1.205E-11 |  3.000E-13 |   55238.06 |   55238.06 |   |
 45.89679 |  47.27119 |  2.498E+13 |  1.000E+00 |  1.253E-11 |  2.300E-13 |   55238.06 |   55238.06 |   |
 45.89679 |  47.27119 |  1.363E+13 |  1.000E+00 |  1.333E-11 |  8.850E-13 |   55238.06 |   55238.06 |   |
 45.89679 |  47.27119 |  8.817E+13 |  1.000E+00 |  1.029E-11 |  2.350E-13 |   55238.00 |   55238.00 |   |
 45.89679 |  47.27119 |  6.517E+13 |  1.000E+00 |  1.133E-11 |  2.750E-13 |   55238.00 |   55238.00 |   |
 45.89679 |  47.27119 |  2.498E+13 |  1.000E+00 |  1.167E-11 |  2.150E-13 |   55238.00 |   55238.00 |   |
 45.89679 |  47.27119 |  1.363E+13 |  1.000E+00 |  1.537E-11 |  5.650E-13 |   55238.00 |   55238.00 |   |
 45.89679 |  47.27119 |  8.817E+13 |  1.000E+00 |  1.003E-11 |  3.150E-13 |   55237.93 |   55237.93 |   |
 45.89679 |  47.27119 |  6.517E+13 |  1.000E+00 |  1.133E-11 |  3.050E-13 |   55237.93 |   55237.93 |   |
 45.89679 |  47.27119 |  2.498E+13 |  1.000E+00 |  1.229E-11 |  2.700E-13 |   55237.93 |   55237.93 |   |
 45.89679 |  47.27119 |  1.363E+13 |  1.000E+00 |  1.440E-11 |  5.300E-13 |   55237.93 |   55237.93 |   |
 45.89679 |  47.27119 |  8.817E+13 |  1.000E+00 |  1.606E-11 |  2.700E-13 |   55428.81 |   55428.81 |   |
 45.89679 |  47.27119 |  6.517E+13 |  1.000E+00 |  1.761E-11 |  2.950E-13 |   55428.81 |   55428.81 |   |
 45.89679 |  47.27119 |  8.817E+13 |  1.000E+00 |  9.542E-12 |  2.815E-13 |   55237.73 |   55237.73 |   |
 45.89679 |  47.27119 |  6.517E+13 |  1.000E+00 |  1.097E-11 |  3.150E-13 |   55237.73 |   55237.73 |   |
 45.89679 |  47.27119 |  2.498E+13 |  1.000E+00 |  1.168E-11 |  2.350E-13 |   55237.73 |   55237.73 |   |
 45.89679 |  47.27119 |  1.363E+13 |  1.000E+00 |  1.482E-11 |  5.450E-13 |   55237.73 |   55237.73 |   |
 45.89679 |  47.27119 |  8.817E+13 |  1.000E+00 |  9.792E-12 |  2.960E-13 |   55237.60 |   55237.60 |   |
 45.89679 |  47.27119 |  6.517E+13 |  1.000E+00 |  1.123E-11 |  3.100E-13 |   55237.60 |   55237.60 |   |
 45.89679 |  47.27119 |  2.498E+13 |  1.000E+00 |  1.207E-11 |  2.450E-13 |   55237.60 |   55237.60 |   |
 45.89679 |  47.27119 |  1.363E+13 |  1.000E+00 |  1.443E-11 |  6.100E-13 |   55237.60 |   55237.60 |   |
 45.89679 |  47.27119 |  8.817E+13 |  1.000E+00 |  9.631E-12 |  3.105E-13 |   55237.47 |   55237.47 |   |
 45.89679 |  47.27119 |  6.517E+13 |  1.000E+00 |  1.102E-11 |  2.750E-13 |   55237.47 |   55237.47 |   |
 45.89679 |  47.27119 |  2.498E+13 |  1.000E+00 |  1.185E-11 |  2.300E-13 |   55237.47 |   55237.47 |   |
 45.89679 |  47.27119 |  1.363E+13 |  1.000E+00 |  1.405E-11 |  6.200E-13 |   55237.47 |   55237.47 |   |
 45.89679 |  47.27119 |  8.817E+13 |  1.000E+00 |  1.642E-11 |  2.700E-13 |   55428.48 |   55428.48 |   |
 45.89679 |  47.27119 |  6.517E+13 |  1.000E+00 |  1.724E-11 |  3.800E-13 |   55428.48 |   55428.48 |   |
 45.89679 |  47.27119 |  8.817E+13 |  1.000E+00 |  1.683E-11 |  3.400E-13 |   55428.41 |   55428.41 |   |
 45.89679 |  47.27119 |  6.517E+13 |  1.000E+00 |  1.753E-11 |  3.400E-13 |   55428.41 |   55428.41 |   |
 45.89679 |  47.27119 |  8.817E+13 |  1.000E+00 |  9.675E-12 |  2.945E-13 |   55237.86 |   55237.86 |   |
 45.89679 |  47.27119 |  6.517E+13 |  1.000E+00 |  1.162E-11 |  2.900E-13 |   55237.86 |   55237.86 |   |
 45.89679 |  47.27119 |  2.498E+13 |  1.000E+00 |  1.151E-11 |  2.950E-13 |   55237.86 |   55237.86 |   |
 45.89679 |  47.27119 |  1.363E+13 |  1.000E+00 |  1.443E-11 |  7.350E-13 |   55237.86 |   55237.86 |   |
 45.89679 |  47.27119 |  4.455E+14 |  1.000E+00 |  2.797E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
 45.89679 |  47.27119 |  6.813E+14 |  1.000E+00 |  1.857E-12 |  2.130E-13 |   55000.00 |   55000.00 |   |
 45.89679 |  47.27119 |  5.451E+14 |  1.000E+00 |  3.745E-12 |  9.610E-13 |   55000.00 |   55000.00 |   |
 45.89679 |  47.27119 |  6.233E+14 |  1.000E+00 |  1.814E-12 |  7.800E-14 |   55000.00 |   55000.00 |   |
 45.89679 |  47.27119 |  4.859E+14 |  1.000E+00 |  3.159E-12 |  3.900E-14 |   55000.00 |   55000.00 |   |
 45.89679 |  47.27119 |  3.987E+14 |  1.000E+00 |  3.791E-12 |  1.500E-14 |   55000.00 |   55000.00 |   |
 45.89679 |  47.27119 |  3.462E+14 |  1.000E+00 |  4.305E-12 |  2.750E-14 |   55000.00 |   55000.00 |   |
 45.89679 |  47.27119 |  3.116E+14 |  1.000E+00 |  6.260E-12 |  4.770E-13 |   55000.00 |   55000.00 |   |
 45.89679 |  47.27119 |  2.418E+17 |  1.000E+00 |  1.752E-13 |  3.530E-14 |   54714.20 |   54716.00 |   |
 45.89679 |  47.27119 |  1.209E+17 |  1.000E+00 |  1.039E-13 |  3.178E-14 |   54714.20 |   54716.00 |   |
 45.89679 |  47.27119 |  3.627E+17 |  1.000E+00 |  2.465E-13 |  3.890E-14 |   54714.20 |   54716.00 |   |
 45.89679 |  47.27119 |  7.253E+17 |  1.000E+00 |  3.419E-13 |  3.630E-14 |   54714.20 |   54716.00 |   |
 45.89679 |  47.27119 |  1.088E+18 |  1.000E+00 |  4.517E-13 |  6.960E-14 |   54714.20 |   54716.00 |   |
 45.89679 |  47.27119 |  2.418E+17 |  1.000E+00 |  2.163E-13 |  4.210E-14 |   54743.40 |   54743.80 |   |
 45.89679 |  47.27119 |  1.209E+17 |  1.000E+00 |  1.429E-13 |  3.970E-14 |   54743.40 |   54743.80 |   |
 45.89679 |  47.27119 |  3.627E+17 |  1.000E+00 |  2.897E-13 |  4.460E-14 |   54743.40 |   54743.80 |   |
 45.89679 |  47.27119 |  7.253E+17 |  1.000E+00 |  3.569E-13 |  3.730E-14 |   54743.40 |   54743.80 |   |
 45.89679 |  47.27119 |  1.088E+18 |  1.000E+00 |  4.436E-13 |  7.260E-14 |   54743.40 |   54743.80 |   |
 45.89679 |  47.27119 |  2.418E+17 |  1.000E+00 |  2.180E-13 |  5.360E-14 |   54048.50 |   54048.90 |   |
 45.89679 |  47.27119 |  1.209E+17 |  1.000E+00 |  1.802E-13 |  5.480E-14 |   54048.50 |   54048.90 |   |
 45.89679 |  47.27119 |  3.627E+17 |  1.000E+00 |  2.558E-13 |  5.230E-14 |   54048.50 |   54048.90 |   |
 45.89679 |  47.27119 |  7.253E+17 |  1.000E+00 |  2.743E-13 |  3.780E-14 |   54048.50 |   54048.90 |   |
 45.89679 |  47.27119 |  1.088E+18 |  1.000E+00 |  2.755E-13 |  6.890E-14 |   54048.50 |   54048.90 |   |
 45.89679 |  47.27119 |  2.418E+17 |  1.000E+00 |  1.910E-13 |  6.250E-14 |   54319.00 |   54319.90 |   |
 45.89679 |  47.27119 |  1.209E+17 |  1.000E+00 |  1.443E-13 |  6.229E-14 |   54319.00 |   54319.90 |   |
 45.89679 |  47.27119 |  3.627E+17 |  1.000E+00 |  2.377E-13 |  6.270E-14 |   54319.00 |   54319.90 |   |
 45.89679 |  47.27119 |  7.253E+17 |  1.000E+00 |  2.973E-13 |  5.090E-14 |   54319.00 |   54319.90 |   |
 45.89679 |  47.27119 |  1.088E+18 |  1.000E+00 |  4.091E-13 |  1.027E-13 |   54319.00 |   54319.90 |   |
 45.89679 |  47.27119 |  2.418E+17 |  1.000E+00 |  6.730E-14 |  3.272E-14 |   54158.20 |   54159.10 |   |
 45.89679 |  47.27119 |  1.209E+17 |  1.000E+00 |  5.236E-13 |  0.000E+00 |   54158.20 |   54159.10 | UL|
 45.89679 |  47.27119 |  3.627E+17 |  1.000E+00 |  7.009E-14 |  3.411E-14 |   54158.20 |   54159.10 |   |
 45.89679 |  47.27119 |  7.253E+17 |  1.000E+00 |  1.791E-13 |  3.940E-14 |   54158.20 |   54159.10 |   |
 45.89679 |  47.27119 |  1.088E+18 |  1.000E+00 |  3.893E-13 |  1.042E-13 |   54158.20 |   54159.10 |   |
 45.89679 |  47.27119 |  2.418E+23 |  1.000E+00 |  4.687E-12 |  2.865E-13 |   55000.00 |   55000.00 |   |
 45.89679 |  47.27119 |  4.835E+22 |  1.000E+00 |  7.620E-12 |  8.490E-13 |   55000.00 |   55000.00 |   |
 45.89679 |  47.27119 |  1.451E+23 |  1.000E+00 |  5.268E-12 |  4.440E-13 |   55000.00 |   55000.00 |   |
 45.89679 |  47.27119 |  4.835E+23 |  1.000E+00 |  3.926E-12 |  3.820E-13 |   55000.00 |   55000.00 |   |
 45.89679 |  47.27119 |  1.451E+24 |  1.000E+00 |  2.479E-12 |  3.735E-13 |   55000.00 |   55000.00 |   |
 45.89679 |  47.27119 |  1.451E+25 |  1.000E+00 |  1.172E-12 |  3.348E-13 |   55000.00 |   55000.00 |   |
 45.89679 |  47.27119 |  1.209E+25 |  1.000E+00 |  1.190E-12 |  2.109E-13 |   55000.00 |   55000.00 |   |
 45.89679 |  47.27119 |  3.627E+24 |  1.000E+00 |  1.746E-12 |  4.345E-13 |   55000.00 |   55000.00 |   |
 45.89679 |  47.27119 |  8.462E+24 |  1.000E+00 |  1.947E-12 |  5.520E-13 |   55000.00 |   55000.00 |   |
 45.89679 |  47.27119 |  2.418E+25 |  1.000E+00 |  1.086E-12 |  6.038E-13 |   55000.00 |   55000.00 |   |
 45.89679 |  47.27119 |  7.253E+25 |  1.000E+00 |  3.959E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 45.89679 |  47.27119 |  2.418E+26 |  1.000E+00 |  1.392E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 45.89679 |  47.27119 |  2.418E+23 |  1.000E+00 |  5.256E-12 |  1.650E-13 |   55000.00 |   55000.00 |   |
 45.89679 |  47.27119 |  1.813E+22 |  1.000E+00 |  9.679E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 45.89679 |  47.27119 |  4.835E+22 |  1.000E+00 |  4.348E-12 |  6.005E-13 |   55000.00 |   55000.00 |   |
 45.89679 |  47.27119 |  1.451E+23 |  1.000E+00 |  4.894E-12 |  2.440E-13 |   55000.00 |   55000.00 |   |
 45.89679 |  47.27119 |  4.835E+23 |  1.000E+00 |  4.893E-12 |  2.155E-13 |   55000.00 |   55000.00 |   |
 45.89679 |  47.27119 |  1.451E+24 |  1.000E+00 |  3.726E-12 |  2.455E-13 |   55000.00 |   55000.00 |   |
 45.89679 |  47.27119 |  4.835E+24 |  1.000E+00 |  2.249E-12 |  3.235E-13 |   55000.00 |   55000.00 |   |
 45.89679 |  47.27119 |  1.451E+25 |  1.000E+00 |  1.904E-12 |  4.805E-13 |   55000.00 |   55000.00 |   |
 45.89679 |  47.27119 |  1.451E+26 |  1.000E+00 |  1.220E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 45.89679 |  47.27119 |  1.451E+25 |  1.000E+00 |  1.247E-12 |  3.560E-13 |   55000.00 |   55000.00 |   |
 45.89679 |  47.27119 |  1.209E+25 |  1.000E+00 |  1.236E-12 |  2.190E-13 |   55000.00 |   55000.00 |   |
 45.89679 |  47.27119 |  8.462E+24 |  1.000E+00 |  1.964E-12 |  5.570E-13 |   55000.00 |   55000.00 |   |
 45.89679 |  47.27119 |  2.418E+25 |  1.000E+00 |  1.266E-12 |  7.036E-13 |   55000.00 |   55000.00 |   |
 45.89679 |  47.27119 |  4.835E+24 |  1.000E+00 |  2.249E-12 |  3.235E-13 |   55000.00 |   55000.00 |   |
 45.89679 |  47.27119 |  1.451E+25 |  1.000E+00 |  2.022E-12 |  5.110E-13 |   55000.00 |   55000.00 |   |
