283.73871 |  73.85553 |  8.817E+13 |  1.000E+00 |  3.549E-12 |  1.110E-13 |   55435.48 |   55435.48 |   |
283.73871 |  73.85553 |  6.517E+13 |  1.000E+00 |  4.103E-12 |  1.325E-13 |   55435.48 |   55435.48 |   |
283.73871 |  73.85553 |  8.817E+13 |  1.000E+00 |  3.358E-12 |  1.055E-13 |   55435.34 |   55435.34 |   |
283.73871 |  73.85553 |  6.517E+13 |  1.000E+00 |  4.110E-12 |  1.060E-13 |   55435.34 |   55435.34 |   |
283.73871 |  73.85553 |  8.817E+13 |  1.000E+00 |  3.529E-12 |  1.105E-13 |   55434.55 |   55434.55 |   |
283.73871 |  73.85553 |  6.517E+13 |  1.000E+00 |  4.087E-12 |  1.055E-13 |   55434.55 |   55434.55 |   |
283.73871 |  73.85553 |  8.817E+13 |  1.000E+00 |  3.648E-12 |  9.750E-14 |   55434.68 |   55434.68 |   |
283.73871 |  73.85553 |  6.517E+13 |  1.000E+00 |  4.148E-12 |  1.105E-13 |   55434.68 |   55434.68 |   |
283.73871 |  73.85553 |  8.817E+13 |  1.000E+00 |  3.608E-12 |  9.300E-14 |   55434.82 |   55434.82 |   |
283.73871 |  73.85553 |  6.517E+13 |  1.000E+00 |  4.253E-12 |  1.140E-13 |   55434.82 |   55434.82 |   |
283.73871 |  73.85553 |  8.817E+13 |  1.000E+00 |  3.392E-12 |  1.125E-13 |   55434.95 |   55434.95 |   |
283.73871 |  73.85553 |  6.517E+13 |  1.000E+00 |  4.272E-12 |  1.140E-13 |   55434.95 |   55434.95 |   |
283.73871 |  73.85553 |  8.817E+13 |  1.000E+00 |  3.625E-12 |  1.035E-13 |   55435.08 |   55435.08 |   |
283.73871 |  73.85553 |  6.517E+13 |  1.000E+00 |  4.099E-12 |  1.095E-13 |   55435.08 |   55435.08 |   |
283.73871 |  73.85553 |  8.817E+13 |  1.000E+00 |  3.555E-12 |  9.850E-14 |   55435.21 |   55435.21 |   |
283.73871 |  73.85553 |  6.517E+13 |  1.000E+00 |  4.095E-12 |  1.055E-13 |   55435.21 |   55435.21 |   |
283.73871 |  73.85553 |  4.455E+14 |  1.000E+00 |  3.344E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
283.73871 |  73.85553 |  6.813E+14 |  1.000E+00 |  4.681E-12 |  1.836E-12 |   55000.00 |   55000.00 |   |
283.73871 |  73.85553 |  5.451E+14 |  1.000E+00 |  4.695E-12 |  1.206E-12 |   55000.00 |   55000.00 |   |
283.73871 |  73.85553 |  6.233E+14 |  1.000E+00 |  6.134E-12 |  2.700E-14 |   55000.00 |   55000.00 |   |
283.73871 |  73.85553 |  4.859E+14 |  1.000E+00 |  4.513E-12 |  6.450E-14 |   55000.00 |   55000.00 |   |
283.73871 |  73.85553 |  3.987E+14 |  1.000E+00 |  4.494E-12 |  1.750E-14 |   55000.00 |   55000.00 |   |
283.73871 |  73.85553 |  3.462E+14 |  1.000E+00 |  4.036E-12 |  1.245E-13 |   55000.00 |   55000.00 |   |
283.73871 |  73.85553 |  3.116E+14 |  1.000E+00 |  8.055E-12 |  3.350E-14 |   55000.00 |   55000.00 |   |
283.73871 |  73.85553 |  1.948E+15 |  1.000E+00 |  6.512E-12 |  3.255E-13 |   55000.00 |   55000.00 |   |
283.73871 |  73.85553 |  1.295E+15 |  1.000E+00 |  7.330E-12 |  1.775E-13 |   55000.00 |   55000.00 |   |
283.73871 |  73.85553 |  2.418E+23 |  1.000E+00 |  6.705E-13 |  8.620E-14 |   55000.00 |   55000.00 |   |
283.73871 |  73.85553 |  1.813E+22 |  1.000E+00 |  4.559E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
283.73871 |  73.85553 |  4.835E+22 |  1.000E+00 |  1.601E-12 |  5.378E-13 |   55000.00 |   55000.00 |   |
283.73871 |  73.85553 |  1.451E+23 |  1.000E+00 |  9.694E-13 |  1.494E-13 |   55000.00 |   55000.00 |   |
283.73871 |  73.85553 |  4.835E+23 |  1.000E+00 |  4.784E-13 |  7.570E-14 |   55000.00 |   55000.00 |   |
283.73871 |  73.85553 |  1.451E+24 |  1.000E+00 |  1.024E-13 |  5.461E-14 |   55000.00 |   55000.00 |   |
283.73871 |  73.85553 |  4.835E+24 |  1.000E+00 |  1.578E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
283.73871 |  73.85553 |  1.451E+25 |  1.000E+00 |  6.383E-14 |  5.450E-14 |   55000.00 |   55000.00 |   |
283.73871 |  73.85553 |  1.451E+26 |  1.000E+00 |  4.491E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
283.73871 |  73.85553 |  1.451E+25 |  1.000E+00 |  6.698E-14 |  5.719E-14 |   55000.00 |   55000.00 |   |
