234.09604 |  12.36992 |  1.363E+13 |  1.000E+00 |  9.392E-13 |  0.000E+00 |   55235.30 |   55235.30 | UL|
234.09604 |  12.36992 |  8.817E+13 |  1.000E+00 |  3.675E-13 |  2.745E-14 |   55235.24 |   55235.24 |   |
234.09604 |  12.36992 |  6.517E+13 |  1.000E+00 |  2.567E-13 |  3.650E-14 |   55235.24 |   55235.24 |   |
234.09604 |  12.36992 |  2.498E+13 |  1.000E+00 |  2.089E-13 |  0.000E+00 |   55235.24 |   55235.24 | UL|
234.09604 |  12.36992 |  1.363E+13 |  1.000E+00 |  7.862E-13 |  0.000E+00 |   55235.24 |   55235.24 | UL|
234.09604 |  12.36992 |  8.817E+13 |  1.000E+00 |  4.223E-13 |  2.840E-14 |   55235.18 |   55235.18 |   |
234.09604 |  12.36992 |  6.517E+13 |  1.000E+00 |  2.678E-13 |  3.440E-14 |   55235.18 |   55235.18 |   |
234.09604 |  12.36992 |  2.498E+13 |  1.000E+00 |  2.530E-13 |  1.217E-13 |   55235.18 |   55235.18 |   |
234.09604 |  12.36992 |  1.363E+13 |  1.000E+00 |  9.161E-13 |  0.000E+00 |   55235.18 |   55235.18 | UL|
234.09604 |  12.36992 |  8.817E+13 |  1.000E+00 |  3.913E-13 |  2.925E-14 |   55235.11 |   55235.11 |   |
234.09604 |  12.36992 |  6.517E+13 |  1.000E+00 |  2.581E-13 |  3.385E-14 |   55235.11 |   55235.11 |   |
234.09604 |  12.36992 |  8.817E+13 |  1.000E+00 |  4.488E-13 |  2.690E-14 |   55235.04 |   55235.04 |   |
234.09604 |  12.36992 |  6.517E+13 |  1.000E+00 |  2.581E-13 |  3.555E-14 |   55235.04 |   55235.04 |   |
234.09604 |  12.36992 |  2.498E+13 |  1.000E+00 |  4.100E-13 |  0.000E+00 |   55235.04 |   55235.04 | UL|
234.09604 |  12.36992 |  1.363E+13 |  1.000E+00 |  1.032E-12 |  0.000E+00 |   55235.04 |   55235.04 | UL|
234.09604 |  12.36992 |  8.817E+13 |  1.000E+00 |  3.585E-13 |  2.810E-14 |   55234.91 |   55234.91 |   |
234.09604 |  12.36992 |  6.517E+13 |  1.000E+00 |  2.625E-13 |  3.735E-14 |   55234.91 |   55234.91 |   |
234.09604 |  12.36992 |  2.498E+13 |  1.000E+00 |  3.620E-13 |  0.000E+00 |   55234.91 |   55234.91 | UL|
234.09604 |  12.36992 |  1.363E+13 |  1.000E+00 |  1.210E-12 |  0.000E+00 |   55234.91 |   55234.91 | UL|
234.09604 |  12.36992 |  8.817E+13 |  1.000E+00 |  3.941E-13 |  3.050E-14 |   55234.78 |   55234.78 |   |
234.09604 |  12.36992 |  6.517E+13 |  1.000E+00 |  1.949E-13 |  3.555E-14 |   55234.78 |   55234.78 |   |
234.09604 |  12.36992 |  2.498E+13 |  1.000E+00 |  3.780E-13 |  0.000E+00 |   55234.78 |   55234.78 | UL|
234.09604 |  12.36992 |  1.363E+13 |  1.000E+00 |  8.371E-13 |  0.000E+00 |   55234.78 |   55234.78 | UL|
234.09604 |  12.36992 |  8.817E+13 |  1.000E+00 |  4.131E-13 |  3.235E-14 |   55234.78 |   55234.78 |   |
234.09604 |  12.36992 |  6.517E+13 |  1.000E+00 |  2.215E-13 |  3.300E-14 |   55234.78 |   55234.78 |   |
234.09604 |  12.36992 |  2.498E+13 |  1.000E+00 |  2.374E-13 |  0.000E+00 |   55234.78 |   55234.78 | UL|
234.09604 |  12.36992 |  1.363E+13 |  1.000E+00 |  8.709E-13 |  4.306E-13 |   55234.78 |   55234.78 |   |
234.09604 |  12.36992 |  8.817E+13 |  1.000E+00 |  4.390E-13 |  3.075E-14 |   55232.73 |   55232.73 |   |
234.09604 |  12.36992 |  6.517E+13 |  1.000E+00 |  2.622E-13 |  4.195E-14 |   55232.73 |   55232.73 |   |
234.09604 |  12.36992 |  2.498E+13 |  1.000E+00 |  4.888E-13 |  0.000E+00 |   55232.73 |   55232.73 | UL|
234.09604 |  12.36992 |  1.363E+13 |  1.000E+00 |  1.154E-12 |  0.000E+00 |   55232.73 |   55232.73 | UL|
234.09604 |  12.36992 |  8.817E+13 |  1.000E+00 |  4.290E-13 |  3.045E-14 |   55232.66 |   55232.66 |   |
234.09604 |  12.36992 |  6.517E+13 |  1.000E+00 |  2.738E-13 |  4.130E-14 |   55232.66 |   55232.66 |   |
234.09604 |  12.36992 |  8.817E+13 |  1.000E+00 |  4.605E-13 |  3.225E-14 |   55232.53 |   55232.53 |   |
234.09604 |  12.36992 |  6.517E+13 |  1.000E+00 |  2.579E-13 |  4.345E-14 |   55232.53 |   55232.53 |   |
234.09604 |  12.36992 |  2.498E+13 |  1.000E+00 |  3.200E-13 |  0.000E+00 |   55232.53 |   55232.53 | UL|
234.09604 |  12.36992 |  1.363E+13 |  1.000E+00 |  1.407E-12 |  0.000E+00 |   55232.53 |   55232.53 | UL|
234.09604 |  12.36992 |  8.817E+13 |  1.000E+00 |  4.074E-13 |  2.670E-14 |   55413.70 |   55413.70 |   |
234.09604 |  12.36992 |  6.517E+13 |  1.000E+00 |  2.548E-13 |  3.480E-14 |   55413.70 |   55413.70 |   |
234.09604 |  12.36992 |  2.498E+13 |  1.000E+00 |  3.461E-13 |  1.028E-13 |   55413.70 |   55413.70 |   |
234.09604 |  12.36992 |  1.363E+13 |  1.000E+00 |  8.944E-13 |  0.000E+00 |   55413.70 |   55413.70 | UL|
234.09604 |  12.36992 |  8.817E+13 |  1.000E+00 |  4.282E-13 |  2.760E-14 |   55413.64 |   55413.64 |   |
234.09604 |  12.36992 |  6.517E+13 |  1.000E+00 |  2.400E-13 |  3.800E-14 |   55413.64 |   55413.64 |   |
234.09604 |  12.36992 |  2.498E+13 |  1.000E+00 |  4.499E-13 |  0.000E+00 |   55413.64 |   55413.64 | UL|
234.09604 |  12.36992 |  1.363E+13 |  1.000E+00 |  7.419E-13 |  0.000E+00 |   55413.64 |   55413.64 | UL|
234.09604 |  12.36992 |  8.817E+13 |  1.000E+00 |  3.682E-13 |  2.580E-14 |   55413.57 |   55413.57 |   |
234.09604 |  12.36992 |  6.517E+13 |  1.000E+00 |  2.651E-13 |  3.480E-14 |   55413.57 |   55413.57 |   |
234.09604 |  12.36992 |  2.498E+13 |  1.000E+00 |  2.410E-13 |  0.000E+00 |   55413.57 |   55413.57 | UL|
234.09604 |  12.36992 |  1.363E+13 |  1.000E+00 |  1.145E-12 |  0.000E+00 |   55413.57 |   55413.57 | UL|
234.09604 |  12.36992 |  8.817E+13 |  1.000E+00 |  4.255E-13 |  2.705E-14 |   55413.50 |   55413.50 |   |
234.09604 |  12.36992 |  6.517E+13 |  1.000E+00 |  2.656E-13 |  3.135E-14 |   55413.50 |   55413.50 |   |
234.09604 |  12.36992 |  2.498E+13 |  1.000E+00 |  3.944E-13 |  0.000E+00 |   55413.50 |   55413.50 | UL|
234.09604 |  12.36992 |  1.363E+13 |  1.000E+00 |  1.168E-12 |  0.000E+00 |   55413.50 |   55413.50 | UL|
234.09604 |  12.36992 |  8.817E+13 |  1.000E+00 |  3.615E-13 |  2.835E-14 |   55413.84 |   55413.84 |   |
234.09604 |  12.36992 |  6.517E+13 |  1.000E+00 |  1.973E-13 |  3.100E-14 |   55413.84 |   55413.84 |   |
234.09604 |  12.36992 |  2.498E+13 |  1.000E+00 |  3.518E-13 |  0.000E+00 |   55413.84 |   55413.84 | UL|
234.09604 |  12.36992 |  1.363E+13 |  1.000E+00 |  9.789E-13 |  0.000E+00 |   55413.84 |   55413.84 | UL|
234.09604 |  12.36992 |  8.817E+13 |  1.000E+00 |  3.938E-13 |  2.650E-14 |   55413.77 |   55413.77 |   |
234.09604 |  12.36992 |  6.517E+13 |  1.000E+00 |  2.173E-13 |  3.500E-14 |   55413.77 |   55413.77 |   |
234.09604 |  12.36992 |  2.498E+13 |  1.000E+00 |  3.829E-13 |  0.000E+00 |   55413.77 |   55413.77 | UL|
234.09604 |  12.36992 |  1.363E+13 |  1.000E+00 |  1.066E-12 |  0.000E+00 |   55413.77 |   55413.77 | UL|
234.09604 |  12.36992 |  8.817E+13 |  1.000E+00 |  4.350E-13 |  2.965E-14 |   55413.50 |   55413.50 |   |
234.09604 |  12.36992 |  6.517E+13 |  1.000E+00 |  2.731E-13 |  3.180E-14 |   55413.50 |   55413.50 |   |
234.09604 |  12.36992 |  2.498E+13 |  1.000E+00 |  2.613E-13 |  0.000E+00 |   55413.50 |   55413.50 | UL|
234.09604 |  12.36992 |  1.363E+13 |  1.000E+00 |  7.111E-13 |  0.000E+00 |   55413.50 |   55413.50 | UL|
234.09604 |  12.36992 |  8.817E+13 |  1.000E+00 |  3.834E-13 |  2.825E-14 |   55413.44 |   55413.44 |   |
234.09604 |  12.36992 |  6.517E+13 |  1.000E+00 |  2.199E-13 |  4.160E-14 |   55413.44 |   55413.44 |   |
234.09604 |  12.36992 |  2.498E+13 |  1.000E+00 |  3.962E-13 |  0.000E+00 |   55413.44 |   55413.44 | UL|
234.09604 |  12.36992 |  1.363E+13 |  1.000E+00 |  7.733E-13 |  0.000E+00 |   55413.44 |   55413.44 | UL|
234.09604 |  12.36992 |  8.817E+13 |  1.000E+00 |  4.181E-13 |  2.545E-14 |   55413.30 |   55413.30 |   |
234.09604 |  12.36992 |  6.517E+13 |  1.000E+00 |  2.267E-13 |  3.310E-14 |   55413.30 |   55413.30 |   |
234.09604 |  12.36992 |  2.498E+13 |  1.000E+00 |  2.212E-13 |  0.000E+00 |   55413.30 |   55413.30 | UL|
234.09604 |  12.36992 |  1.363E+13 |  1.000E+00 |  8.573E-13 |  0.000E+00 |   55413.30 |   55413.30 | UL|
234.09604 |  12.36992 |  8.817E+13 |  1.000E+00 |  4.048E-13 |  2.840E-14 |   55413.18 |   55413.18 |   |
234.09604 |  12.36992 |  6.517E+13 |  1.000E+00 |  2.002E-13 |  3.205E-14 |   55413.18 |   55413.18 |   |
234.09604 |  12.36992 |  2.498E+13 |  1.000E+00 |  2.253E-13 |  1.022E-13 |   55413.18 |   55413.18 |   |
234.09604 |  12.36992 |  1.363E+13 |  1.000E+00 |  7.412E-13 |  0.000E+00 |   55413.18 |   55413.18 | UL|
234.09604 |  12.36992 |  8.817E+13 |  1.000E+00 |  3.852E-13 |  2.595E-14 |   55235.90 |   55235.90 |   |
234.09604 |  12.36992 |  6.517E+13 |  1.000E+00 |  2.843E-13 |  3.385E-14 |   55235.90 |   55235.90 |   |
234.09604 |  12.36992 |  2.498E+13 |  1.000E+00 |  2.582E-13 |  0.000E+00 |   55235.90 |   55235.90 | UL|
234.09604 |  12.36992 |  1.363E+13 |  1.000E+00 |  1.152E-12 |  0.000E+00 |   55235.90 |   55235.90 | UL|
234.09604 |  12.36992 |  8.817E+13 |  1.000E+00 |  3.625E-13 |  2.775E-14 |   55235.50 |   55235.50 |   |
234.09604 |  12.36992 |  6.517E+13 |  1.000E+00 |  2.668E-13 |  3.275E-14 |   55235.50 |   55235.50 |   |
234.09604 |  12.36992 |  2.498E+13 |  1.000E+00 |  4.808E-13 |  0.000E+00 |   55235.50 |   55235.50 | UL|
234.09604 |  12.36992 |  1.363E+13 |  1.000E+00 |  1.128E-12 |  0.000E+00 |   55235.50 |   55235.50 | UL|
234.09604 |  12.36992 |  8.817E+13 |  1.000E+00 |  4.505E-13 |  2.695E-14 |   55235.04 |   55235.04 |   |
234.09604 |  12.36992 |  6.517E+13 |  1.000E+00 |  2.625E-13 |  3.540E-14 |   55235.04 |   55235.04 |   |
234.09604 |  12.36992 |  2.498E+13 |  1.000E+00 |  3.962E-13 |  0.000E+00 |   55235.04 |   55235.04 | UL|
234.09604 |  12.36992 |  1.363E+13 |  1.000E+00 |  1.034E-12 |  0.000E+00 |   55235.04 |   55235.04 | UL|
234.09604 |  12.36992 |  8.817E+13 |  1.000E+00 |  3.838E-13 |  2.580E-14 |   55235.90 |   55235.90 |   |
234.09604 |  12.36992 |  6.517E+13 |  1.000E+00 |  2.849E-13 |  3.365E-14 |   55235.90 |   55235.90 |   |
234.09604 |  12.36992 |  2.498E+13 |  1.000E+00 |  2.325E-13 |  0.000E+00 |   55235.90 |   55235.90 | UL|
234.09604 |  12.36992 |  1.363E+13 |  1.000E+00 |  1.069E-12 |  0.000E+00 |   55235.90 |   55235.90 | UL|
234.09604 |  12.36992 |  8.817E+13 |  1.000E+00 |  4.239E-13 |  2.815E-14 |   55235.77 |   55235.77 |   |
234.09604 |  12.36992 |  6.517E+13 |  1.000E+00 |  2.350E-13 |  3.345E-14 |   55235.77 |   55235.77 |   |
234.09604 |  12.36992 |  2.498E+13 |  1.000E+00 |  3.940E-13 |  0.000E+00 |   55235.77 |   55235.77 | UL|
234.09604 |  12.36992 |  1.363E+13 |  1.000E+00 |  1.463E-12 |  0.000E+00 |   55235.77 |   55235.77 | UL|
234.09604 |  12.36992 |  8.817E+13 |  1.000E+00 |  4.033E-13 |  2.715E-14 |   55235.64 |   55235.64 |   |
234.09604 |  12.36992 |  6.517E+13 |  1.000E+00 |  2.307E-13 |  3.025E-14 |   55235.64 |   55235.64 |   |
234.09604 |  12.36992 |  2.498E+13 |  1.000E+00 |  3.113E-13 |  1.253E-13 |   55235.64 |   55235.64 |   |
234.09604 |  12.36992 |  1.363E+13 |  1.000E+00 |  8.464E-13 |  4.194E-13 |   55235.64 |   55235.64 |   |
234.09604 |  12.36992 |  8.817E+13 |  1.000E+00 |  4.048E-13 |  2.765E-14 |   55235.50 |   55235.50 |   |
234.09604 |  12.36992 |  6.517E+13 |  1.000E+00 |  2.703E-13 |  3.270E-14 |   55235.50 |   55235.50 |   |
234.09604 |  12.36992 |  2.498E+13 |  1.000E+00 |  3.883E-13 |  0.000E+00 |   55235.50 |   55235.50 | UL|
234.09604 |  12.36992 |  1.363E+13 |  1.000E+00 |  1.221E-12 |  0.000E+00 |   55235.50 |   55235.50 | UL|
234.09604 |  12.36992 |  8.817E+13 |  1.000E+00 |  3.423E-13 |  2.905E-14 |   55232.53 |   55232.53 |   |
234.09604 |  12.36992 |  6.517E+13 |  1.000E+00 |  2.591E-13 |  4.050E-14 |   55232.53 |   55232.53 |   |
234.09604 |  12.36992 |  8.817E+13 |  1.000E+00 |  3.989E-13 |  3.240E-14 |   55232.53 |   55232.53 |   |
234.09604 |  12.36992 |  6.517E+13 |  1.000E+00 |  2.574E-13 |  4.335E-14 |   55232.53 |   55232.53 |   |
234.09604 |  12.36992 |  8.817E+13 |  1.000E+00 |  4.314E-13 |  3.025E-14 |   55232.66 |   55232.66 |   |
234.09604 |  12.36992 |  6.517E+13 |  1.000E+00 |  2.693E-13 |  4.110E-14 |   55232.66 |   55232.66 |   |
234.09604 |  12.36992 |  8.817E+13 |  1.000E+00 |  3.862E-13 |  3.025E-14 |   55232.73 |   55232.73 |   |
234.09604 |  12.36992 |  6.517E+13 |  1.000E+00 |  2.593E-13 |  4.150E-14 |   55232.73 |   55232.73 |   |
234.09604 |  12.36992 |  8.817E+13 |  1.000E+00 |  4.135E-13 |  3.200E-14 |   55234.78 |   55234.78 |   |
234.09604 |  12.36992 |  6.517E+13 |  1.000E+00 |  2.222E-13 |  3.285E-14 |   55234.78 |   55234.78 |   |
234.09604 |  12.36992 |  2.498E+13 |  1.000E+00 |  2.346E-13 |  0.000E+00 |   55234.78 |   55234.78 | UL|
234.09604 |  12.36992 |  1.363E+13 |  1.000E+00 |  7.891E-13 |  3.758E-13 |   55234.78 |   55234.78 |   |
234.09604 |  12.36992 |  8.817E+13 |  1.000E+00 |  3.615E-13 |  3.065E-14 |   55234.78 |   55234.78 |   |
234.09604 |  12.36992 |  6.517E+13 |  1.000E+00 |  1.946E-13 |  3.550E-14 |   55234.78 |   55234.78 |   |
234.09604 |  12.36992 |  2.498E+13 |  1.000E+00 |  3.756E-13 |  0.000E+00 |   55234.78 |   55234.78 | UL|
234.09604 |  12.36992 |  1.363E+13 |  1.000E+00 |  8.233E-13 |  0.000E+00 |   55234.78 |   55234.78 | UL|
234.09604 |  12.36992 |  8.817E+13 |  1.000E+00 |  3.672E-13 |  2.775E-14 |   55234.91 |   55234.91 |   |
234.09604 |  12.36992 |  6.517E+13 |  1.000E+00 |  2.632E-13 |  3.600E-14 |   55234.91 |   55234.91 |   |
234.09604 |  12.36992 |  2.498E+13 |  1.000E+00 |  3.531E-13 |  0.000E+00 |   55234.91 |   55234.91 | UL|
234.09604 |  12.36992 |  1.363E+13 |  1.000E+00 |  1.274E-12 |  0.000E+00 |   55234.91 |   55234.91 | UL|
234.09604 |  12.36992 |  8.817E+13 |  1.000E+00 |  4.059E-13 |  2.810E-14 |   55413.18 |   55413.18 |   |
234.09604 |  12.36992 |  6.517E+13 |  1.000E+00 |  1.989E-13 |  3.200E-14 |   55413.18 |   55413.18 |   |
234.09604 |  12.36992 |  2.498E+13 |  1.000E+00 |  2.171E-13 |  1.027E-13 |   55413.18 |   55413.18 |   |
234.09604 |  12.36992 |  1.363E+13 |  1.000E+00 |  7.412E-13 |  0.000E+00 |   55413.18 |   55413.18 | UL|
234.09604 |  12.36992 |  8.817E+13 |  1.000E+00 |  3.555E-13 |  2.920E-14 |   55235.11 |   55235.11 |   |
234.09604 |  12.36992 |  6.517E+13 |  1.000E+00 |  2.574E-13 |  3.450E-14 |   55235.11 |   55235.11 |   |
234.09604 |  12.36992 |  8.817E+13 |  1.000E+00 |  4.422E-13 |  2.855E-14 |   55235.18 |   55235.18 |   |
234.09604 |  12.36992 |  6.517E+13 |  1.000E+00 |  2.686E-13 |  3.425E-14 |   55235.18 |   55235.18 |   |
234.09604 |  12.36992 |  2.498E+13 |  1.000E+00 |  2.412E-13 |  1.102E-13 |   55235.18 |   55235.18 |   |
234.09604 |  12.36992 |  1.363E+13 |  1.000E+00 |  1.022E-12 |  0.000E+00 |   55235.18 |   55235.18 | UL|
234.09604 |  12.36992 |  8.817E+13 |  1.000E+00 |  3.699E-13 |  2.695E-14 |   55235.24 |   55235.24 |   |
234.09604 |  12.36992 |  6.517E+13 |  1.000E+00 |  2.570E-13 |  3.850E-14 |   55235.24 |   55235.24 |   |
234.09604 |  12.36992 |  2.498E+13 |  1.000E+00 |  2.055E-13 |  0.000E+00 |   55235.24 |   55235.24 | UL|
234.09604 |  12.36992 |  1.363E+13 |  1.000E+00 |  7.698E-13 |  0.000E+00 |   55235.24 |   55235.24 | UL|
234.09604 |  12.36992 |  8.817E+13 |  1.000E+00 |  4.101E-13 |  2.985E-14 |   55235.30 |   55235.30 |   |
234.09604 |  12.36992 |  6.517E+13 |  1.000E+00 |  2.234E-13 |  3.385E-14 |   55235.30 |   55235.30 |   |
234.09604 |  12.36992 |  2.498E+13 |  1.000E+00 |  3.770E-13 |  1.197E-13 |   55235.30 |   55235.30 |   |
234.09604 |  12.36992 |  1.363E+13 |  1.000E+00 |  9.375E-13 |  0.000E+00 |   55235.30 |   55235.30 | UL|
234.09604 |  12.36992 |  8.817E+13 |  1.000E+00 |  3.658E-13 |  2.830E-14 |   55235.30 |   55235.30 |   |
234.09604 |  12.36992 |  6.517E+13 |  1.000E+00 |  2.513E-13 |  3.250E-14 |   55235.30 |   55235.30 |   |
234.09604 |  12.36992 |  2.498E+13 |  1.000E+00 |  4.032E-13 |  0.000E+00 |   55235.30 |   55235.30 | UL|
234.09604 |  12.36992 |  1.363E+13 |  1.000E+00 |  1.024E-12 |  0.000E+00 |   55235.30 |   55235.30 | UL|
234.09604 |  12.36992 |  8.817E+13 |  1.000E+00 |  2.965E-13 |  2.650E-14 |   55235.37 |   55235.37 |   |
234.09604 |  12.36992 |  6.517E+13 |  1.000E+00 |  2.686E-13 |  3.400E-14 |   55235.37 |   55235.37 |   |
234.09604 |  12.36992 |  2.498E+13 |  1.000E+00 |  3.394E-13 |  1.353E-13 |   55235.37 |   55235.37 |   |
234.09604 |  12.36992 |  1.363E+13 |  1.000E+00 |  1.356E-12 |  0.000E+00 |   55235.37 |   55235.37 | UL|
234.09604 |  12.36992 |  8.817E+13 |  1.000E+00 |  4.739E-13 |  2.840E-14 |   55235.44 |   55235.44 |   |
234.09604 |  12.36992 |  6.517E+13 |  1.000E+00 |  2.520E-13 |  3.635E-14 |   55235.44 |   55235.44 |   |
234.09604 |  12.36992 |  2.498E+13 |  1.000E+00 |  3.476E-13 |  0.000E+00 |   55235.44 |   55235.44 | UL|
234.09604 |  12.36992 |  1.363E+13 |  1.000E+00 |  8.090E-13 |  0.000E+00 |   55235.44 |   55235.44 | UL|
234.09604 |  12.36992 |  8.817E+13 |  1.000E+00 |  4.354E-13 |  2.605E-14 |   55414.30 |   55414.30 |   |
234.09604 |  12.36992 |  6.517E+13 |  1.000E+00 |  2.409E-13 |  3.425E-14 |   55414.30 |   55414.30 |   |
234.09604 |  12.36992 |  2.498E+13 |  1.000E+00 |  3.630E-13 |  0.000E+00 |   55414.30 |   55414.30 | UL|
234.09604 |  12.36992 |  1.363E+13 |  1.000E+00 |  7.935E-13 |  0.000E+00 |   55414.30 |   55414.30 | UL|
