 26.58417 |  -2.71500 |  6.517E+13 |  1.000E+00 |  6.187E-14 |  0.000E+00 |   55393.43 |   55393.43 | UL|
 26.58417 |  -2.71500 |  2.498E+13 |  1.000E+00 |  2.642E-13 |  0.000E+00 |   55393.43 |   55393.43 | UL|
 26.58417 |  -2.71500 |  1.363E+13 |  1.000E+00 |  1.001E-12 |  0.000E+00 |   55393.43 |   55393.43 | UL|
 26.58417 |  -2.71500 |  8.817E+13 |  1.000E+00 |  7.821E-14 |  2.227E-14 |   55393.49 |   55393.49 |   |
 26.58417 |  -2.71500 |  6.517E+13 |  1.000E+00 |  7.302E-14 |  3.417E-14 |   55393.49 |   55393.49 |   |
 26.58417 |  -2.71500 |  2.498E+13 |  1.000E+00 |  2.769E-13 |  0.000E+00 |   55393.49 |   55393.49 | UL|
 26.58417 |  -2.71500 |  1.363E+13 |  1.000E+00 |  8.309E-13 |  0.000E+00 |   55393.49 |   55393.49 | UL|
 26.58417 |  -2.71500 |  8.817E+13 |  1.000E+00 |  1.086E-13 |  2.227E-14 |   55393.56 |   55393.56 |   |
 26.58417 |  -2.71500 |  6.517E+13 |  1.000E+00 |  1.189E-13 |  3.484E-14 |   55393.56 |   55393.56 |   |
 26.58417 |  -2.71500 |  2.498E+13 |  1.000E+00 |  4.250E-13 |  0.000E+00 |   55393.56 |   55393.56 | UL|
 26.58417 |  -2.71500 |  1.363E+13 |  1.000E+00 |  1.150E-12 |  0.000E+00 |   55393.56 |   55393.56 | UL|
 26.58417 |  -2.71500 |  8.817E+13 |  1.000E+00 |  6.964E-14 |  2.291E-14 |   55393.62 |   55393.62 |   |
 26.58417 |  -2.71500 |  6.517E+13 |  1.000E+00 |  8.803E-14 |  0.000E+00 |   55393.62 |   55393.62 | UL|
 26.58417 |  -2.71500 |  2.498E+13 |  1.000E+00 |  3.382E-13 |  0.000E+00 |   55393.62 |   55393.62 | UL|
 26.58417 |  -2.71500 |  1.363E+13 |  1.000E+00 |  8.016E-13 |  0.000E+00 |   55393.62 |   55393.62 | UL|
 26.58417 |  -2.71500 |  8.817E+13 |  1.000E+00 |  9.516E-14 |  2.339E-14 |   55393.69 |   55393.69 |   |
 26.58417 |  -2.71500 |  6.517E+13 |  1.000E+00 |  9.529E-14 |  0.000E+00 |   55393.69 |   55393.69 | UL|
 26.58417 |  -2.71500 |  2.498E+13 |  1.000E+00 |  4.222E-13 |  0.000E+00 |   55393.69 |   55393.69 | UL|
 26.58417 |  -2.71500 |  1.363E+13 |  1.000E+00 |  9.002E-13 |  0.000E+00 |   55393.69 |   55393.69 | UL|
 26.58417 |  -2.71500 |  8.817E+13 |  1.000E+00 |  8.319E-14 |  2.306E-14 |   55393.76 |   55393.76 |   |
 26.58417 |  -2.71500 |  6.517E+13 |  1.000E+00 |  1.215E-13 |  0.000E+00 |   55393.76 |   55393.76 | UL|
 26.58417 |  -2.71500 |  2.498E+13 |  1.000E+00 |  3.076E-13 |  0.000E+00 |   55393.76 |   55393.76 | UL|
 26.58417 |  -2.71500 |  1.363E+13 |  1.000E+00 |  8.317E-13 |  0.000E+00 |   55393.76 |   55393.76 | UL|
 26.58417 |  -2.71500 |  8.817E+13 |  1.000E+00 |  7.806E-14 |  0.000E+00 |   55393.89 |   55393.89 | UL|
 26.58417 |  -2.71500 |  6.517E+13 |  1.000E+00 |  9.887E-14 |  0.000E+00 |   55393.89 |   55393.89 | UL|
 26.58417 |  -2.71500 |  2.498E+13 |  1.000E+00 |  3.486E-13 |  0.000E+00 |   55393.89 |   55393.89 | UL|
 26.58417 |  -2.71500 |  1.363E+13 |  1.000E+00 |  8.863E-13 |  0.000E+00 |   55393.89 |   55393.89 | UL|
 26.58417 |  -2.71500 |  8.817E+13 |  1.000E+00 |  1.036E-13 |  2.192E-14 |   55569.25 |   55569.25 |   |
 26.58417 |  -2.71500 |  6.517E+13 |  1.000E+00 |  6.884E-14 |  0.000E+00 |   55569.25 |   55569.25 | UL|
 26.58417 |  -2.71500 |  8.817E+13 |  1.000E+00 |  7.366E-14 |  3.018E-14 |   55569.31 |   55569.31 |   |
 26.58417 |  -2.71500 |  6.517E+13 |  1.000E+00 |  7.424E-14 |  3.452E-14 |   55569.31 |   55569.31 |   |
 26.58417 |  -2.71500 |  8.817E+13 |  1.000E+00 |  9.265E-14 |  2.985E-14 |   55569.38 |   55569.38 |   |
 26.58417 |  -2.71500 |  6.517E+13 |  1.000E+00 |  1.070E-13 |  0.000E+00 |   55569.38 |   55569.38 | UL|
 26.58417 |  -2.71500 |  8.817E+13 |  1.000E+00 |  1.452E-13 |  2.460E-14 |   55569.45 |   55569.45 |   |
 26.58417 |  -2.71500 |  6.517E+13 |  1.000E+00 |  1.461E-13 |  0.000E+00 |   55569.45 |   55569.45 | UL|
 26.58417 |  -2.71500 |  8.817E+13 |  1.000E+00 |  8.442E-14 |  2.164E-14 |   55569.51 |   55569.51 |   |
 26.58417 |  -2.71500 |  6.517E+13 |  1.000E+00 |  9.312E-14 |  0.000E+00 |   55569.51 |   55569.51 | UL|
 26.58417 |  -2.71500 |  8.817E+13 |  1.000E+00 |  8.905E-14 |  0.000E+00 |   55569.58 |   55569.58 | UL|
 26.58417 |  -2.71500 |  6.517E+13 |  1.000E+00 |  7.824E-14 |  3.377E-14 |   55569.58 |   55569.58 |   |
 26.58417 |  -2.71500 |  8.817E+13 |  1.000E+00 |  1.022E-13 |  2.341E-14 |   55569.71 |   55569.71 |   |
 26.58417 |  -2.71500 |  6.517E+13 |  1.000E+00 |  9.083E-14 |  3.746E-14 |   55569.71 |   55569.71 |   |
 26.58417 |  -2.71500 |  8.817E+13 |  1.000E+00 |  7.996E-14 |  2.331E-14 |   55569.84 |   55569.84 |   |
 26.58417 |  -2.71500 |  6.517E+13 |  1.000E+00 |  8.384E-14 |  3.568E-14 |   55569.84 |   55569.84 |   |
 26.58417 |  -2.71500 |  8.817E+13 |  1.000E+00 |  1.166E-13 |  2.292E-14 |   55394.15 |   55394.15 |   |
 26.58417 |  -2.71500 |  6.517E+13 |  1.000E+00 |  8.918E-14 |  0.000E+00 |   55394.15 |   55394.15 | UL|
 26.58417 |  -2.71500 |  2.498E+13 |  1.000E+00 |  2.739E-13 |  0.000E+00 |   55394.15 |   55394.15 | UL|
 26.58417 |  -2.71500 |  1.363E+13 |  1.000E+00 |  1.046E-12 |  0.000E+00 |   55394.15 |   55394.15 | UL|
 26.58417 |  -2.71500 |  6.443E+14 |  1.000E+00 |  2.984E-15 |  1.394E-15 |   55000.00 |   55000.00 |   |
 26.58417 |  -2.71500 |  4.876E+14 |  1.000E+00 |  1.260E-14 |  2.825E-15 |   55000.00 |   55000.00 |   |
 26.58417 |  -2.71500 |  4.014E+14 |  1.000E+00 |  6.510E-15 |  2.873E-15 |   55000.00 |   55000.00 |   |
 26.58417 |  -2.71500 |  3.382E+14 |  1.000E+00 |  2.945E-14 |  1.065E-14 |   55000.00 |   55000.00 |   |
