104.95779 | -27.75522 |  6.517E+13 |  1.000E+00 |  2.238E-13 |  3.415E-14 |   55291.91 |   55291.91 |   |
104.95779 | -27.75522 |  2.498E+13 |  1.000E+00 |  1.950E-13 |  0.000E+00 |   55291.91 |   55291.91 | UL|
104.95779 | -27.75522 |  1.363E+13 |  1.000E+00 |  1.088E-12 |  0.000E+00 |   55291.91 |   55291.91 | UL|
104.95779 | -27.75522 |  8.817E+13 |  1.000E+00 |  2.198E-13 |  2.310E-14 |   55291.97 |   55291.97 |   |
104.95779 | -27.75522 |  6.517E+13 |  1.000E+00 |  2.244E-13 |  3.360E-14 |   55291.97 |   55291.97 |   |
104.95779 | -27.75522 |  2.498E+13 |  1.000E+00 |  2.040E-13 |  9.690E-14 |   55291.97 |   55291.97 |   |
104.95779 | -27.75522 |  1.363E+13 |  1.000E+00 |  9.726E-13 |  0.000E+00 |   55291.97 |   55291.97 | UL|
104.95779 | -27.75522 |  8.817E+13 |  1.000E+00 |  2.166E-13 |  2.400E-14 |   55292.04 |   55292.04 |   |
104.95779 | -27.75522 |  6.517E+13 |  1.000E+00 |  2.422E-13 |  3.450E-14 |   55292.04 |   55292.04 |   |
104.95779 | -27.75522 |  2.498E+13 |  1.000E+00 |  3.348E-13 |  1.193E-13 |   55292.04 |   55292.04 |   |
104.95779 | -27.75522 |  1.363E+13 |  1.000E+00 |  1.428E-12 |  0.000E+00 |   55292.04 |   55292.04 | UL|
104.95779 | -27.75522 |  8.817E+13 |  1.000E+00 |  2.109E-13 |  2.395E-14 |   55292.04 |   55292.04 |   |
104.95779 | -27.75522 |  6.517E+13 |  1.000E+00 |  1.865E-13 |  3.155E-14 |   55292.04 |   55292.04 |   |
104.95779 | -27.75522 |  2.498E+13 |  1.000E+00 |  3.293E-13 |  9.655E-14 |   55292.04 |   55292.04 |   |
104.95779 | -27.75522 |  1.363E+13 |  1.000E+00 |  7.571E-13 |  0.000E+00 |   55292.04 |   55292.04 | UL|
104.95779 | -27.75522 |  8.817E+13 |  1.000E+00 |  2.221E-13 |  2.235E-14 |   55292.11 |   55292.11 |   |
104.95779 | -27.75522 |  6.517E+13 |  1.000E+00 |  3.115E-13 |  3.250E-14 |   55292.11 |   55292.11 |   |
104.95779 | -27.75522 |  8.817E+13 |  1.000E+00 |  2.180E-13 |  2.290E-14 |   55292.17 |   55292.17 |   |
104.95779 | -27.75522 |  6.517E+13 |  1.000E+00 |  2.539E-13 |  3.260E-14 |   55292.17 |   55292.17 |   |
104.95779 | -27.75522 |  2.498E+13 |  1.000E+00 |  2.083E-13 |  1.019E-13 |   55292.17 |   55292.17 |   |
104.95779 | -27.75522 |  1.363E+13 |  1.000E+00 |  1.418E-12 |  0.000E+00 |   55292.17 |   55292.17 | UL|
104.95779 | -27.75522 |  8.817E+13 |  1.000E+00 |  2.243E-13 |  2.445E-14 |   55292.23 |   55292.23 |   |
104.95779 | -27.75522 |  6.517E+13 |  1.000E+00 |  2.504E-13 |  2.910E-14 |   55292.23 |   55292.23 |   |
104.95779 | -27.75522 |  2.498E+13 |  1.000E+00 |  4.724E-13 |  1.128E-13 |   55292.23 |   55292.23 |   |
104.95779 | -27.75522 |  1.363E+13 |  1.000E+00 |  1.354E-12 |  0.000E+00 |   55292.23 |   55292.23 | UL|
104.95779 | -27.75522 |  8.817E+13 |  1.000E+00 |  1.950E-13 |  2.650E-14 |   55292.30 |   55292.30 |   |
104.95779 | -27.75522 |  6.517E+13 |  1.000E+00 |  2.907E-13 |  3.165E-14 |   55292.30 |   55292.30 |   |
104.95779 | -27.75522 |  2.498E+13 |  1.000E+00 |  3.493E-13 |  9.940E-14 |   55292.30 |   55292.30 |   |
104.95779 | -27.75522 |  1.363E+13 |  1.000E+00 |  1.778E-12 |  0.000E+00 |   55292.30 |   55292.30 | UL|
104.95779 | -27.75522 |  8.817E+13 |  1.000E+00 |  2.051E-13 |  2.350E-14 |   55292.57 |   55292.57 |   |
104.95779 | -27.75522 |  6.517E+13 |  1.000E+00 |  2.886E-13 |  3.305E-14 |   55292.57 |   55292.57 |   |
104.95779 | -27.75522 |  2.498E+13 |  1.000E+00 |  1.988E-13 |  9.500E-14 |   55292.57 |   55292.57 |   |
104.95779 | -27.75522 |  1.363E+13 |  1.000E+00 |  1.334E-12 |  0.000E+00 |   55292.57 |   55292.57 | UL|
104.95779 | -27.75522 |  8.817E+13 |  1.000E+00 |  2.040E-13 |  2.370E-14 |   55292.70 |   55292.70 |   |
104.95779 | -27.75522 |  6.517E+13 |  1.000E+00 |  2.792E-13 |  3.065E-14 |   55292.70 |   55292.70 |   |
104.95779 | -27.75522 |  2.498E+13 |  1.000E+00 |  2.929E-13 |  0.000E+00 |   55292.70 |   55292.70 | UL|
104.95779 | -27.75522 |  1.363E+13 |  1.000E+00 |  8.127E-13 |  3.530E-13 |   55292.70 |   55292.70 |   |
104.95779 | -27.75522 |  8.817E+13 |  1.000E+00 |  2.433E-13 |  2.220E-14 |   55482.86 |   55482.86 |   |
104.95779 | -27.75522 |  6.517E+13 |  1.000E+00 |  2.838E-13 |  3.035E-14 |   55482.86 |   55482.86 |   |
104.95779 | -27.75522 |  8.817E+13 |  1.000E+00 |  2.247E-13 |  2.260E-14 |   55482.99 |   55482.99 |   |
104.95779 | -27.75522 |  6.517E+13 |  1.000E+00 |  1.391E-13 |  2.825E-14 |   55482.99 |   55482.99 |   |
104.95779 | -27.75522 |  8.817E+13 |  1.000E+00 |  2.962E-13 |  2.210E-14 |   55483.19 |   55483.19 |   |
104.95779 | -27.75522 |  6.517E+13 |  1.000E+00 |  2.022E-13 |  2.855E-14 |   55483.19 |   55483.19 |   |
104.95779 | -27.75522 |  8.817E+13 |  1.000E+00 |  2.097E-13 |  2.185E-14 |   55483.25 |   55483.25 |   |
104.95779 | -27.75522 |  6.517E+13 |  1.000E+00 |  2.087E-13 |  3.025E-14 |   55483.25 |   55483.25 |   |
104.95779 | -27.75522 |  8.817E+13 |  1.000E+00 |  2.034E-13 |  2.235E-14 |   55483.32 |   55483.32 |   |
104.95779 | -27.75522 |  6.517E+13 |  1.000E+00 |  2.456E-13 |  2.855E-14 |   55483.32 |   55483.32 |   |
104.95779 | -27.75522 |  8.817E+13 |  1.000E+00 |  2.048E-13 |  2.440E-14 |   55483.39 |   55483.39 |   |
104.95779 | -27.75522 |  6.517E+13 |  1.000E+00 |  2.118E-13 |  3.010E-14 |   55483.39 |   55483.39 |   |
104.95779 | -27.75522 |  8.817E+13 |  1.000E+00 |  1.684E-13 |  2.320E-14 |   55483.52 |   55483.52 |   |
104.95779 | -27.75522 |  6.517E+13 |  1.000E+00 |  1.964E-13 |  2.850E-14 |   55483.52 |   55483.52 |   |
104.95779 | -27.75522 |  8.817E+13 |  1.000E+00 |  1.963E-13 |  2.230E-14 |   55483.58 |   55483.58 |   |
104.95779 | -27.75522 |  6.517E+13 |  1.000E+00 |  2.910E-13 |  3.005E-14 |   55483.58 |   55483.58 |   |
104.95779 | -27.75522 |  8.817E+13 |  1.000E+00 |  1.963E-13 |  2.700E-14 |   55291.31 |   55291.31 |   |
104.95779 | -27.75522 |  6.517E+13 |  1.000E+00 |  2.838E-13 |  2.985E-14 |   55291.31 |   55291.31 |   |
104.95779 | -27.75522 |  2.498E+13 |  1.000E+00 |  2.940E-13 |  1.004E-13 |   55291.31 |   55291.31 |   |
104.95779 | -27.75522 |  1.363E+13 |  1.000E+00 |  9.314E-13 |  0.000E+00 |   55291.31 |   55291.31 | UL|
104.95779 | -27.75522 |  8.817E+13 |  1.000E+00 |  1.818E-13 |  2.195E-14 |   55483.85 |   55483.85 |   |
104.95779 | -27.75522 |  6.517E+13 |  1.000E+00 |  2.277E-13 |  2.860E-14 |   55483.85 |   55483.85 |   |
104.95779 | -27.75522 |  8.817E+13 |  1.000E+00 |  2.819E-13 |  2.420E-14 |   55483.98 |   55483.98 |   |
104.95779 | -27.75522 |  6.517E+13 |  1.000E+00 |  2.380E-13 |  3.015E-14 |   55483.98 |   55483.98 |   |
104.95779 | -27.75522 |  8.817E+13 |  1.000E+00 |  1.759E-13 |  2.115E-14 |   55484.11 |   55484.11 |   |
104.95779 | -27.75522 |  6.517E+13 |  1.000E+00 |  2.857E-13 |  3.005E-14 |   55484.11 |   55484.11 |   |
104.95779 | -27.75522 |  8.817E+13 |  1.000E+00 |  1.892E-13 |  2.185E-14 |   55483.85 |   55483.85 |   |
104.95779 | -27.75522 |  6.517E+13 |  1.000E+00 |  2.454E-13 |  2.945E-14 |   55483.85 |   55483.85 |   |
104.95779 | -27.75522 |  8.817E+13 |  1.000E+00 |  1.899E-13 |  2.205E-14 |   55483.71 |   55483.71 |   |
104.95779 | -27.75522 |  6.517E+13 |  1.000E+00 |  2.275E-13 |  2.900E-14 |   55483.71 |   55483.71 |   |
104.95779 | -27.75522 |  8.817E+13 |  1.000E+00 |  2.519E-13 |  2.185E-14 |   55483.78 |   55483.78 |   |
104.95779 | -27.75522 |  6.517E+13 |  1.000E+00 |  2.534E-13 |  2.740E-14 |   55483.78 |   55483.78 |   |
104.95779 | -27.75522 |  8.817E+13 |  1.000E+00 |  2.123E-13 |  2.175E-14 |   55484.25 |   55484.25 |   |
104.95779 | -27.75522 |  6.517E+13 |  1.000E+00 |  2.002E-13 |  3.035E-14 |   55484.25 |   55484.25 |   |
104.95779 | -27.75522 |  4.455E+14 |  1.000E+00 |  1.495E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
104.95779 | -27.75522 |  6.233E+14 |  1.000E+00 |  1.488E-13 |  5.550E-15 |   55000.00 |   55000.00 |   |
104.95779 | -27.75522 |  4.859E+14 |  1.000E+00 |  1.566E-13 |  8.150E-15 |   55000.00 |   55000.00 |   |
104.95779 | -27.75522 |  3.987E+14 |  1.000E+00 |  2.414E-13 |  1.080E-14 |   55000.00 |   55000.00 |   |
104.95779 | -27.75522 |  3.462E+14 |  1.000E+00 |  2.110E-13 |  4.900E-15 |   55000.00 |   55000.00 |   |
104.95779 | -27.75522 |  3.116E+14 |  1.000E+00 |  2.510E-13 |  1.325E-14 |   55000.00 |   55000.00 |   |
104.95779 | -27.75522 |  2.418E+23 |  1.000E+00 |  9.988E-13 |  1.213E-13 |   55000.00 |   55000.00 |   |
104.95779 | -27.75522 |  1.813E+22 |  1.000E+00 |  5.994E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
104.95779 | -27.75522 |  4.835E+22 |  1.000E+00 |  1.225E-12 |  5.053E-13 |   55000.00 |   55000.00 |   |
104.95779 | -27.75522 |  1.451E+23 |  1.000E+00 |  1.414E-12 |  1.975E-13 |   55000.00 |   55000.00 |   |
104.95779 | -27.75522 |  4.835E+23 |  1.000E+00 |  5.899E-13 |  1.242E-13 |   55000.00 |   55000.00 |   |
104.95779 | -27.75522 |  1.451E+24 |  1.000E+00 |  2.734E-13 |  9.900E-14 |   55000.00 |   55000.00 |   |
104.95779 | -27.75522 |  4.835E+24 |  1.000E+00 |  1.702E-13 |  1.037E-13 |   55000.00 |   55000.00 |   |
104.95779 | -27.75522 |  1.451E+25 |  1.000E+00 |  1.183E-13 |  9.908E-14 |   55000.00 |   55000.00 |   |
104.95779 | -27.75522 |  1.451E+26 |  1.000E+00 |  9.405E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
