232.74242 |  57.60700 |  2.498E+13 |  1.000E+00 |  3.620E-13 |  0.000E+00 |   55373.89 |   55373.89 | UL|
232.74242 |  57.60700 |  1.363E+13 |  1.000E+00 |  1.251E-12 |  0.000E+00 |   55373.89 |   55373.89 | UL|
232.74242 |  57.60700 |  8.817E+13 |  1.000E+00 |  4.255E-13 |  2.745E-14 |   55373.96 |   55373.96 |   |
232.74242 |  57.60700 |  6.517E+13 |  1.000E+00 |  3.262E-13 |  3.190E-14 |   55373.96 |   55373.96 |   |
232.74242 |  57.60700 |  2.498E+13 |  1.000E+00 |  3.045E-13 |  0.000E+00 |   55373.96 |   55373.96 | UL|
232.74242 |  57.60700 |  1.363E+13 |  1.000E+00 |  9.944E-13 |  0.000E+00 |   55373.96 |   55373.96 | UL|
232.74242 |  57.60700 |  8.817E+13 |  1.000E+00 |  3.526E-13 |  2.505E-14 |   55374.02 |   55374.02 |   |
232.74242 |  57.60700 |  6.517E+13 |  1.000E+00 |  3.640E-13 |  3.560E-14 |   55374.02 |   55374.02 |   |
232.74242 |  57.60700 |  2.498E+13 |  1.000E+00 |  1.939E-13 |  0.000E+00 |   55374.02 |   55374.02 | UL|
232.74242 |  57.60700 |  1.363E+13 |  1.000E+00 |  9.212E-13 |  0.000E+00 |   55374.02 |   55374.02 | UL|
232.74242 |  57.60700 |  8.817E+13 |  1.000E+00 |  3.781E-13 |  2.755E-14 |   55374.09 |   55374.09 |   |
232.74242 |  57.60700 |  6.517E+13 |  1.000E+00 |  3.350E-13 |  3.150E-14 |   55374.09 |   55374.09 |   |
232.74242 |  57.60700 |  2.498E+13 |  1.000E+00 |  3.959E-13 |  0.000E+00 |   55374.09 |   55374.09 | UL|
232.74242 |  57.60700 |  1.363E+13 |  1.000E+00 |  1.675E-12 |  0.000E+00 |   55374.09 |   55374.09 | UL|
232.74242 |  57.60700 |  8.817E+13 |  1.000E+00 |  3.952E-13 |  2.660E-14 |   55374.16 |   55374.16 |   |
232.74242 |  57.60700 |  6.517E+13 |  1.000E+00 |  3.576E-13 |  3.200E-14 |   55374.16 |   55374.16 |   |
232.74242 |  57.60700 |  2.498E+13 |  1.000E+00 |  2.331E-13 |  1.038E-13 |   55374.16 |   55374.16 |   |
232.74242 |  57.60700 |  1.363E+13 |  1.000E+00 |  7.197E-13 |  0.000E+00 |   55374.16 |   55374.16 | UL|
232.74242 |  57.60700 |  8.817E+13 |  1.000E+00 |  4.120E-13 |  2.545E-14 |   55374.22 |   55374.22 |   |
232.74242 |  57.60700 |  6.517E+13 |  1.000E+00 |  3.987E-13 |  3.680E-14 |   55374.22 |   55374.22 |   |
232.74242 |  57.60700 |  2.498E+13 |  1.000E+00 |  4.138E-13 |  0.000E+00 |   55374.22 |   55374.22 | UL|
232.74242 |  57.60700 |  1.363E+13 |  1.000E+00 |  9.349E-13 |  0.000E+00 |   55374.22 |   55374.22 | UL|
232.74242 |  57.60700 |  8.817E+13 |  1.000E+00 |  4.086E-13 |  2.640E-14 |   55374.29 |   55374.29 |   |
232.74242 |  57.60700 |  6.517E+13 |  1.000E+00 |  3.573E-13 |  3.890E-14 |   55374.29 |   55374.29 |   |
232.74242 |  57.60700 |  2.498E+13 |  1.000E+00 |  2.335E-13 |  1.038E-13 |   55374.29 |   55374.29 |   |
232.74242 |  57.60700 |  1.363E+13 |  1.000E+00 |  7.217E-13 |  0.000E+00 |   55374.29 |   55374.29 | UL|
232.74242 |  57.60700 |  8.817E+13 |  1.000E+00 |  3.575E-13 |  2.470E-14 |   55374.35 |   55374.35 |   |
232.74242 |  57.60700 |  6.517E+13 |  1.000E+00 |  3.259E-13 |  3.005E-14 |   55374.35 |   55374.35 |   |
232.74242 |  57.60700 |  2.498E+13 |  1.000E+00 |  2.060E-13 |  9.760E-14 |   55374.35 |   55374.35 |   |
232.74242 |  57.60700 |  1.363E+13 |  1.000E+00 |  1.152E-12 |  0.000E+00 |   55374.35 |   55374.35 | UL|
232.74242 |  57.60700 |  8.817E+13 |  1.000E+00 |  3.481E-13 |  2.820E-14 |   55374.42 |   55374.42 |   |
232.74242 |  57.60700 |  6.517E+13 |  1.000E+00 |  3.238E-13 |  3.315E-14 |   55374.42 |   55374.42 |   |
232.74242 |  57.60700 |  2.498E+13 |  1.000E+00 |  2.087E-13 |  0.000E+00 |   55374.42 |   55374.42 | UL|
232.74242 |  57.60700 |  1.363E+13 |  1.000E+00 |  7.331E-13 |  0.000E+00 |   55374.42 |   55374.42 | UL|
232.74242 |  57.60700 |  8.817E+13 |  1.000E+00 |  3.967E-13 |  2.520E-14 |   55374.48 |   55374.48 |   |
232.74242 |  57.60700 |  6.517E+13 |  1.000E+00 |  3.335E-13 |  3.230E-14 |   55374.48 |   55374.48 |   |
232.74242 |  57.60700 |  2.498E+13 |  1.000E+00 |  3.162E-13 |  1.007E-13 |   55374.48 |   55374.48 |   |
232.74242 |  57.60700 |  1.363E+13 |  1.000E+00 |  1.260E-12 |  0.000E+00 |   55374.48 |   55374.48 | UL|
232.74242 |  57.60700 |  8.817E+13 |  1.000E+00 |  3.565E-13 |  2.660E-14 |   55374.55 |   55374.55 |   |
232.74242 |  57.60700 |  6.517E+13 |  1.000E+00 |  3.485E-13 |  2.990E-14 |   55374.55 |   55374.55 |   |
232.74242 |  57.60700 |  8.817E+13 |  1.000E+00 |  3.887E-13 |  2.580E-14 |   55374.62 |   55374.62 |   |
232.74242 |  57.60700 |  6.517E+13 |  1.000E+00 |  3.976E-13 |  3.230E-14 |   55374.62 |   55374.62 |   |
232.74242 |  57.60700 |  2.498E+13 |  1.000E+00 |  3.580E-13 |  0.000E+00 |   55374.62 |   55374.62 | UL|
232.74242 |  57.60700 |  1.363E+13 |  1.000E+00 |  8.023E-13 |  0.000E+00 |   55374.62 |   55374.62 | UL|
232.74242 |  57.60700 |  8.817E+13 |  1.000E+00 |  3.045E-13 |  2.695E-14 |   55561.86 |   55561.86 |   |
232.74242 |  57.60700 |  6.517E+13 |  1.000E+00 |  2.902E-13 |  3.240E-14 |   55561.86 |   55561.86 |   |
232.74242 |  57.60700 |  8.817E+13 |  1.000E+00 |  3.895E-13 |  2.585E-14 |   55561.93 |   55561.93 |   |
232.74242 |  57.60700 |  6.517E+13 |  1.000E+00 |  2.815E-13 |  3.380E-14 |   55561.93 |   55561.93 |   |
232.74242 |  57.60700 |  8.817E+13 |  1.000E+00 |  3.536E-13 |  3.065E-14 |   55562.00 |   55562.00 |   |
232.74242 |  57.60700 |  6.517E+13 |  1.000E+00 |  3.055E-13 |  3.380E-14 |   55562.00 |   55562.00 |   |
232.74242 |  57.60700 |  8.817E+13 |  1.000E+00 |  3.490E-13 |  2.610E-14 |   55562.06 |   55562.06 |   |
232.74242 |  57.60700 |  6.517E+13 |  1.000E+00 |  3.301E-13 |  3.440E-14 |   55562.06 |   55562.06 |   |
232.74242 |  57.60700 |  8.817E+13 |  1.000E+00 |  3.373E-13 |  2.645E-14 |   55562.26 |   55562.26 |   |
232.74242 |  57.60700 |  6.517E+13 |  1.000E+00 |  3.268E-13 |  3.380E-14 |   55562.26 |   55562.26 |   |
232.74242 |  57.60700 |  8.817E+13 |  1.000E+00 |  3.166E-13 |  2.625E-14 |   55562.32 |   55562.32 |   |
232.74242 |  57.60700 |  6.517E+13 |  1.000E+00 |  2.205E-13 |  3.465E-14 |   55562.32 |   55562.32 |   |
232.74242 |  57.60700 |  8.817E+13 |  1.000E+00 |  2.760E-13 |  2.675E-14 |   55562.39 |   55562.39 |   |
232.74242 |  57.60700 |  6.517E+13 |  1.000E+00 |  2.836E-13 |  3.245E-14 |   55562.39 |   55562.39 |   |
232.74242 |  57.60700 |  8.817E+13 |  1.000E+00 |  3.558E-13 |  3.550E-14 |   55562.52 |   55562.52 |   |
232.74242 |  57.60700 |  6.517E+13 |  1.000E+00 |  3.350E-13 |  3.930E-14 |   55562.52 |   55562.52 |   |
232.74242 |  57.60700 |  8.817E+13 |  1.000E+00 |  3.183E-13 |  2.610E-14 |   55562.59 |   55562.59 |   |
232.74242 |  57.60700 |  6.517E+13 |  1.000E+00 |  3.238E-13 |  3.350E-14 |   55562.59 |   55562.59 |   |
232.74242 |  57.60700 |  8.817E+13 |  1.000E+00 |  2.727E-13 |  2.645E-14 |   55562.66 |   55562.66 |   |
232.74242 |  57.60700 |  6.517E+13 |  1.000E+00 |  2.988E-13 |  3.450E-14 |   55562.66 |   55562.66 |   |
232.74242 |  57.60700 |  8.817E+13 |  1.000E+00 |  3.383E-13 |  2.745E-14 |   55562.72 |   55562.72 |   |
232.74242 |  57.60700 |  6.517E+13 |  1.000E+00 |  3.089E-13 |  3.365E-14 |   55562.72 |   55562.72 |   |
232.74242 |  57.60700 |  8.817E+13 |  1.000E+00 |  3.665E-13 |  2.940E-14 |   55562.79 |   55562.79 |   |
232.74242 |  57.60700 |  6.517E+13 |  1.000E+00 |  2.400E-13 |  3.260E-14 |   55562.79 |   55562.79 |   |
232.74242 |  57.60700 |  8.817E+13 |  1.000E+00 |  3.795E-13 |  2.830E-14 |   55562.86 |   55562.86 |   |
232.74242 |  57.60700 |  6.517E+13 |  1.000E+00 |  3.537E-13 |  3.655E-14 |   55562.86 |   55562.86 |   |
232.74242 |  57.60700 |  8.817E+13 |  1.000E+00 |  3.526E-13 |  2.635E-14 |   55562.92 |   55562.92 |   |
232.74242 |  57.60700 |  6.517E+13 |  1.000E+00 |  4.106E-13 |  4.165E-14 |   55562.92 |   55562.92 |   |
232.74242 |  57.60700 |  8.817E+13 |  1.000E+00 |  2.785E-13 |  3.085E-14 |   55562.99 |   55562.99 |   |
232.74242 |  57.60700 |  6.517E+13 |  1.000E+00 |  2.646E-13 |  3.370E-14 |   55562.99 |   55562.99 |   |
232.74242 |  57.60700 |  8.817E+13 |  1.000E+00 |  3.820E-13 |  2.675E-14 |   55563.05 |   55563.05 |   |
232.74242 |  57.60700 |  6.517E+13 |  1.000E+00 |  3.717E-13 |  3.430E-14 |   55563.05 |   55563.05 |   |
232.74242 |  57.60700 |  8.817E+13 |  1.000E+00 |  3.913E-13 |  2.705E-14 |   55563.19 |   55563.19 |   |
232.74242 |  57.60700 |  6.517E+13 |  1.000E+00 |  2.676E-13 |  3.335E-14 |   55563.19 |   55563.19 |   |
232.74242 |  57.60700 |  8.817E+13 |  1.000E+00 |  2.709E-13 |  2.600E-14 |   55563.25 |   55563.25 |   |
