104.55742 | -58.67433 |  4.400E+10 |  1.000E+00 |  1.297E-13 |  3.535E-14 |   55000.00 |   55000.00 |   |
104.55742 | -58.67433 |  7.000E+10 |  1.000E+00 |  1.577E-13 |  2.930E-14 |   55000.00 |   55000.00 |   |
104.55742 | -58.67433 |  1.000E+11 |  1.000E+00 |  1.673E-13 |  2.580E-14 |   55000.00 |   55000.00 |   |
104.55742 | -58.67433 |  1.430E+11 |  1.000E+00 |  2.763E-13 |  3.870E-14 |   55000.00 |   55000.00 |   |
104.55742 | -58.67433 |  2.170E+11 |  1.000E+00 |  3.742E-13 |  6.750E-14 |   55000.00 |   55000.00 |   |
104.55742 | -58.67433 |  3.530E+11 |  1.000E+00 |  4.804E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
104.55742 | -58.67433 |  4.455E+14 |  1.000E+00 |  1.159E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
104.55742 | -58.67433 |  2.418E+23 |  1.000E+00 |  5.874E-13 |  1.511E-13 |   55000.00 |   55000.00 |   |
104.55742 | -58.67433 |  4.835E+22 |  1.000E+00 |  1.676E-12 |  6.045E-13 |   55000.00 |   55000.00 |   |
104.55742 | -58.67433 |  1.451E+23 |  1.000E+00 |  3.660E-13 |  2.867E-13 |   55000.00 |   55000.00 |   |
104.55742 | -58.67433 |  4.835E+23 |  1.000E+00 |  7.813E-13 |  2.272E-13 |   55000.00 |   55000.00 |   |
104.55742 | -58.67433 |  1.451E+24 |  1.000E+00 |  1.520E-13 |  1.411E-13 |   55000.00 |   55000.00 |   |
104.55742 | -58.67433 |  1.451E+25 |  1.000E+00 |  1.437E-13 |  1.220E-13 |   55000.00 |   55000.00 |   |
104.55742 | -58.67433 |  2.418E+23 |  1.000E+00 |  3.174E-13 |  5.505E-14 |   55000.00 |   55000.00 |   |
104.55742 | -58.67433 |  1.813E+22 |  1.000E+00 |  7.138E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
104.55742 | -58.67433 |  4.835E+22 |  1.000E+00 |  1.090E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
104.55742 | -58.67433 |  1.451E+23 |  1.000E+00 |  3.638E-13 |  1.307E-13 |   55000.00 |   55000.00 |   |
104.55742 | -58.67433 |  4.835E+23 |  1.000E+00 |  2.981E-13 |  8.375E-14 |   55000.00 |   55000.00 |   |
104.55742 | -58.67433 |  1.451E+24 |  1.000E+00 |  1.904E-13 |  6.755E-14 |   55000.00 |   55000.00 |   |
104.55742 | -58.67433 |  4.835E+24 |  1.000E+00 |  1.557E-13 |  9.635E-14 |   55000.00 |   55000.00 |   |
104.55742 | -58.67433 |  1.451E+25 |  1.000E+00 |  1.933E-13 |  1.550E-13 |   55000.00 |   55000.00 |   |
104.55742 | -58.67433 |  1.451E+26 |  1.000E+00 |  1.055E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
