328.24329 |  17.41653 |  8.817E+13 |  1.000E+00 |  6.493E-13 |  3.170E-14 |   55344.40 |   55344.40 |   |
328.24329 |  17.41653 |  6.517E+13 |  1.000E+00 |  3.626E-13 |  3.445E-14 |   55344.40 |   55344.40 |   |
328.24329 |  17.41653 |  2.498E+13 |  1.000E+00 |  3.296E-13 |  1.138E-13 |   55344.40 |   55344.40 |   |
328.24329 |  17.41653 |  1.363E+13 |  1.000E+00 |  8.225E-13 |  0.000E+00 |   55344.40 |   55344.40 | UL|
328.24329 |  17.41653 |  8.817E+13 |  1.000E+00 |  5.391E-13 |  3.030E-14 |   55351.75 |   55351.75 |   |
328.24329 |  17.41653 |  6.517E+13 |  1.000E+00 |  3.653E-13 |  4.145E-14 |   55351.75 |   55351.75 |   |
328.24329 |  17.41653 |  2.498E+13 |  1.000E+00 |  2.808E-13 |  0.000E+00 |   55351.75 |   55351.75 | UL|
328.24329 |  17.41653 |  1.363E+13 |  1.000E+00 |  8.432E-13 |  0.000E+00 |   55351.75 |   55351.75 | UL|
328.24329 |  17.41653 |  8.817E+13 |  1.000E+00 |  5.562E-13 |  3.075E-14 |   55344.54 |   55344.54 |   |
328.24329 |  17.41653 |  6.517E+13 |  1.000E+00 |  2.969E-13 |  3.340E-14 |   55344.54 |   55344.54 |   |
328.24329 |  17.41653 |  2.498E+13 |  1.000E+00 |  2.886E-13 |  1.179E-13 |   55344.54 |   55344.54 |   |
328.24329 |  17.41653 |  1.363E+13 |  1.000E+00 |  9.620E-13 |  0.000E+00 |   55344.54 |   55344.54 | UL|
328.24329 |  17.41653 |  8.817E+13 |  1.000E+00 |  6.088E-13 |  3.085E-14 |   55344.54 |   55344.54 |   |
328.24329 |  17.41653 |  6.517E+13 |  1.000E+00 |  3.479E-13 |  3.210E-14 |   55344.54 |   55344.54 |   |
328.24329 |  17.41653 |  2.498E+13 |  1.000E+00 |  3.053E-13 |  0.000E+00 |   55344.54 |   55344.54 | UL|
328.24329 |  17.41653 |  1.363E+13 |  1.000E+00 |  1.491E-12 |  0.000E+00 |   55344.54 |   55344.54 | UL|
328.24329 |  17.41653 |  8.817E+13 |  1.000E+00 |  5.835E-13 |  3.495E-14 |   55344.67 |   55344.67 |   |
328.24329 |  17.41653 |  6.517E+13 |  1.000E+00 |  3.704E-13 |  3.825E-14 |   55344.67 |   55344.67 |   |
328.24329 |  17.41653 |  2.498E+13 |  1.000E+00 |  3.897E-13 |  0.000E+00 |   55344.67 |   55344.67 | UL|
328.24329 |  17.41653 |  1.363E+13 |  1.000E+00 |  9.427E-13 |  0.000E+00 |   55344.67 |   55344.67 | UL|
328.24329 |  17.41653 |  8.817E+13 |  1.000E+00 |  4.967E-13 |  3.115E-14 |   55344.67 |   55344.67 |   |
328.24329 |  17.41653 |  6.517E+13 |  1.000E+00 |  3.453E-13 |  3.345E-14 |   55344.67 |   55344.67 |   |
328.24329 |  17.41653 |  2.498E+13 |  1.000E+00 |  2.010E-13 |  0.000E+00 |   55344.67 |   55344.67 | UL|
328.24329 |  17.41653 |  1.363E+13 |  1.000E+00 |  1.070E-12 |  0.000E+00 |   55344.67 |   55344.67 | UL|
328.24329 |  17.41653 |  8.817E+13 |  1.000E+00 |  5.603E-13 |  3.100E-14 |   55343.54 |   55343.54 |   |
328.24329 |  17.41653 |  6.517E+13 |  1.000E+00 |  3.226E-13 |  3.455E-14 |   55343.54 |   55343.54 |   |
328.24329 |  17.41653 |  2.498E+13 |  1.000E+00 |  3.156E-13 |  0.000E+00 |   55343.54 |   55343.54 | UL|
328.24329 |  17.41653 |  1.363E+13 |  1.000E+00 |  1.159E-12 |  0.000E+00 |   55343.54 |   55343.54 | UL|
328.24329 |  17.41653 |  8.817E+13 |  1.000E+00 |  5.681E-13 |  2.930E-14 |   55343.68 |   55343.68 |   |
328.24329 |  17.41653 |  6.517E+13 |  1.000E+00 |  3.460E-13 |  3.735E-14 |   55343.68 |   55343.68 |   |
328.24329 |  17.41653 |  2.498E+13 |  1.000E+00 |  2.226E-13 |  0.000E+00 |   55343.68 |   55343.68 | UL|
328.24329 |  17.41653 |  1.363E+13 |  1.000E+00 |  8.589E-13 |  0.000E+00 |   55343.68 |   55343.68 | UL|
328.24329 |  17.41653 |  8.817E+13 |  1.000E+00 |  5.371E-13 |  3.165E-14 |   55343.81 |   55343.81 |   |
328.24329 |  17.41653 |  6.517E+13 |  1.000E+00 |  3.724E-13 |  3.540E-14 |   55343.81 |   55343.81 |   |
328.24329 |  17.41653 |  2.498E+13 |  1.000E+00 |  3.147E-13 |  0.000E+00 |   55343.81 |   55343.81 | UL|
328.24329 |  17.41653 |  1.363E+13 |  1.000E+00 |  8.317E-13 |  3.875E-13 |   55343.81 |   55343.81 |   |
328.24329 |  17.41653 |  8.817E+13 |  1.000E+00 |  5.640E-13 |  3.070E-14 |   55343.94 |   55343.94 |   |
328.24329 |  17.41653 |  6.517E+13 |  1.000E+00 |  4.190E-13 |  3.675E-14 |   55343.94 |   55343.94 |   |
328.24329 |  17.41653 |  2.498E+13 |  1.000E+00 |  2.992E-13 |  1.110E-13 |   55343.94 |   55343.94 |   |
328.24329 |  17.41653 |  1.363E+13 |  1.000E+00 |  1.520E-12 |  0.000E+00 |   55343.94 |   55343.94 | UL|
328.24329 |  17.41653 |  8.817E+13 |  1.000E+00 |  5.927E-13 |  3.605E-14 |   55344.00 |   55344.00 |   |
328.24329 |  17.41653 |  6.517E+13 |  1.000E+00 |  3.469E-13 |  3.520E-14 |   55344.00 |   55344.00 |   |
328.24329 |  17.41653 |  2.498E+13 |  1.000E+00 |  2.346E-13 |  0.000E+00 |   55344.00 |   55344.00 | UL|
328.24329 |  17.41653 |  1.363E+13 |  1.000E+00 |  8.409E-13 |  0.000E+00 |   55344.00 |   55344.00 | UL|
328.24329 |  17.41653 |  8.817E+13 |  1.000E+00 |  5.635E-13 |  3.165E-14 |   55344.07 |   55344.07 |   |
328.24329 |  17.41653 |  6.517E+13 |  1.000E+00 |  4.072E-13 |  3.835E-14 |   55344.07 |   55344.07 |   |
328.24329 |  17.41653 |  2.498E+13 |  1.000E+00 |  2.276E-13 |  0.000E+00 |   55344.07 |   55344.07 | UL|
328.24329 |  17.41653 |  1.363E+13 |  1.000E+00 |  7.870E-13 |  0.000E+00 |   55344.07 |   55344.07 | UL|
328.24329 |  17.41653 |  8.817E+13 |  1.000E+00 |  6.469E-13 |  3.220E-14 |   55344.14 |   55344.14 |   |
328.24329 |  17.41653 |  6.517E+13 |  1.000E+00 |  3.914E-13 |  4.155E-14 |   55344.14 |   55344.14 |   |
328.24329 |  17.41653 |  2.498E+13 |  1.000E+00 |  3.486E-13 |  0.000E+00 |   55344.14 |   55344.14 | UL|
328.24329 |  17.41653 |  1.363E+13 |  1.000E+00 |  9.314E-13 |  3.924E-13 |   55344.14 |   55344.14 |   |
328.24329 |  17.41653 |  8.817E+13 |  1.000E+00 |  5.933E-13 |  3.170E-14 |   55344.20 |   55344.20 |   |
328.24329 |  17.41653 |  6.517E+13 |  1.000E+00 |  4.099E-13 |  3.440E-14 |   55344.20 |   55344.20 |   |
328.24329 |  17.41653 |  2.498E+13 |  1.000E+00 |  3.614E-13 |  1.140E-13 |   55344.20 |   55344.20 |   |
328.24329 |  17.41653 |  1.363E+13 |  1.000E+00 |  8.425E-13 |  0.000E+00 |   55344.20 |   55344.20 | UL|
328.24329 |  17.41653 |  8.817E+13 |  1.000E+00 |  6.189E-13 |  3.195E-14 |   55344.27 |   55344.27 |   |
328.24329 |  17.41653 |  6.517E+13 |  1.000E+00 |  3.932E-13 |  3.775E-14 |   55344.27 |   55344.27 |   |
328.24329 |  17.41653 |  2.498E+13 |  1.000E+00 |  2.530E-13 |  0.000E+00 |   55344.27 |   55344.27 | UL|
328.24329 |  17.41653 |  1.363E+13 |  1.000E+00 |  1.096E-12 |  0.000E+00 |   55344.27 |   55344.27 | UL|
328.24329 |  17.41653 |  8.817E+13 |  1.000E+00 |  5.186E-13 |  3.200E-14 |   55344.40 |   55344.40 |   |
328.24329 |  17.41653 |  6.517E+13 |  1.000E+00 |  3.804E-13 |  3.435E-14 |   55344.40 |   55344.40 |   |
328.24329 |  17.41653 |  2.498E+13 |  1.000E+00 |  2.228E-13 |  0.000E+00 |   55344.40 |   55344.40 | UL|
328.24329 |  17.41653 |  1.363E+13 |  1.000E+00 |  8.394E-13 |  0.000E+00 |   55344.40 |   55344.40 | UL|
328.24329 |  17.41653 |  8.817E+13 |  1.000E+00 |  5.317E-13 |  3.090E-14 |   55525.21 |   55525.21 |   |
328.24329 |  17.41653 |  6.517E+13 |  1.000E+00 |  4.046E-13 |  3.580E-14 |   55525.21 |   55525.21 |   |
328.24329 |  17.41653 |  8.817E+13 |  1.000E+00 |  5.031E-13 |  3.010E-14 |   55525.28 |   55525.28 |   |
328.24329 |  17.41653 |  6.517E+13 |  1.000E+00 |  3.144E-13 |  3.715E-14 |   55525.28 |   55525.28 |   |
328.24329 |  17.41653 |  8.817E+13 |  1.000E+00 |  5.288E-13 |  3.215E-14 |   55525.41 |   55525.41 |   |
328.24329 |  17.41653 |  6.517E+13 |  1.000E+00 |  3.313E-13 |  3.575E-14 |   55525.41 |   55525.41 |   |
328.24329 |  17.41653 |  8.817E+13 |  1.000E+00 |  5.966E-13 |  3.025E-14 |   55525.54 |   55525.54 |   |
328.24329 |  17.41653 |  6.517E+13 |  1.000E+00 |  3.338E-13 |  3.600E-14 |   55525.54 |   55525.54 |   |
328.24329 |  17.41653 |  8.817E+13 |  1.000E+00 |  4.880E-13 |  3.015E-14 |   55525.67 |   55525.67 |   |
328.24329 |  17.41653 |  6.517E+13 |  1.000E+00 |  2.497E-13 |  3.600E-14 |   55525.67 |   55525.67 |   |
328.24329 |  17.41653 |  8.817E+13 |  1.000E+00 |  4.593E-13 |  3.090E-14 |   55525.14 |   55525.14 |   |
328.24329 |  17.41653 |  6.517E+13 |  1.000E+00 |  3.422E-13 |  3.375E-14 |   55525.14 |   55525.14 |   |
328.24329 |  17.41653 |  8.817E+13 |  1.000E+00 |  5.101E-13 |  3.105E-14 |   55524.68 |   55524.68 |   |
328.24329 |  17.41653 |  6.517E+13 |  1.000E+00 |  3.700E-13 |  3.480E-14 |   55524.68 |   55524.68 |   |
328.24329 |  17.41653 |  8.817E+13 |  1.000E+00 |  4.447E-13 |  2.910E-14 |   55524.81 |   55524.81 |   |
328.24329 |  17.41653 |  6.517E+13 |  1.000E+00 |  3.332E-13 |  3.630E-14 |   55524.81 |   55524.81 |   |
328.24329 |  17.41653 |  8.817E+13 |  1.000E+00 |  4.330E-13 |  3.235E-14 |   55524.95 |   55524.95 |   |
328.24329 |  17.41653 |  6.517E+13 |  1.000E+00 |  3.501E-13 |  3.975E-14 |   55524.95 |   55524.95 |   |
328.24329 |  17.41653 |  8.817E+13 |  1.000E+00 |  5.249E-13 |  3.485E-14 |   55525.01 |   55525.01 |   |
328.24329 |  17.41653 |  6.517E+13 |  1.000E+00 |  3.289E-13 |  3.580E-14 |   55525.01 |   55525.01 |   |
328.24329 |  17.41653 |  8.817E+13 |  1.000E+00 |  5.446E-13 |  3.210E-14 |   55525.08 |   55525.08 |   |
328.24329 |  17.41653 |  6.517E+13 |  1.000E+00 |  3.292E-13 |  3.615E-14 |   55525.08 |   55525.08 |   |
328.24329 |  17.41653 |  8.817E+13 |  1.000E+00 |  5.341E-13 |  2.955E-14 |   55524.55 |   55524.55 |   |
328.24329 |  17.41653 |  6.517E+13 |  1.000E+00 |  2.975E-13 |  3.405E-14 |   55524.55 |   55524.55 |   |
328.24329 |  17.41653 |  4.455E+14 |  1.000E+00 |  1.432E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
328.24329 |  17.41653 |  6.233E+14 |  1.000E+00 |  1.042E-13 |  2.150E-15 |   55000.00 |   55000.00 |   |
328.24329 |  17.41653 |  4.859E+14 |  1.000E+00 |  2.920E-13 |  1.340E-14 |   55000.00 |   55000.00 |   |
328.24329 |  17.41653 |  3.987E+14 |  1.000E+00 |  4.601E-13 |  1.090E-14 |   55000.00 |   55000.00 |   |
328.24329 |  17.41653 |  3.462E+14 |  1.000E+00 |  4.159E-13 |  1.285E-14 |   55000.00 |   55000.00 |   |
328.24329 |  17.41653 |  3.116E+14 |  1.000E+00 |  5.840E-13 |  2.415E-14 |   55000.00 |   55000.00 |   |
328.24329 |  17.41653 |  8.402E+14 |  1.000E+00 |  1.149E-14 |  1.002E-14 |   55000.00 |   55000.00 |   |
328.24329 |  17.41653 |  6.443E+14 |  1.000E+00 |  1.925E-13 |  7.600E-15 |   55000.00 |   55000.00 |   |
328.24329 |  17.41653 |  4.876E+14 |  1.000E+00 |  7.094E-13 |  1.010E-14 |   55000.00 |   55000.00 |   |
328.24329 |  17.41653 |  4.014E+14 |  1.000E+00 |  1.020E-12 |  1.250E-14 |   55000.00 |   55000.00 |   |
328.24329 |  17.41653 |  3.382E+14 |  1.000E+00 |  1.185E-12 |  3.850E-14 |   55000.00 |   55000.00 |   |
328.24329 |  17.41653 |  1.948E+15 |  1.000E+00 |  2.490E-13 |  1.640E-14 |   55000.00 |   55000.00 |   |
328.24329 |  17.41653 |  1.295E+15 |  1.000E+00 |  2.320E-13 |  9.900E-15 |   55000.00 |   55000.00 |   |
328.24329 |  17.41653 |  2.418E+17 |  1.000E+00 |  8.433E-14 |  2.157E-14 |   55294.70 |   55296.10 |   |
328.24329 |  17.41653 |  1.209E+17 |  1.000E+00 |  8.965E-14 |  2.185E-14 |   55294.70 |   55296.10 |   |
328.24329 |  17.41653 |  3.627E+17 |  1.000E+00 |  7.901E-14 |  2.130E-14 |   55294.70 |   55296.10 |   |
328.24329 |  17.41653 |  7.253E+17 |  1.000E+00 |  1.099E-13 |  1.711E-14 |   55294.70 |   55296.10 |   |
328.24329 |  17.41653 |  1.088E+18 |  1.000E+00 |  1.228E-13 |  3.419E-14 |   55294.70 |   55296.10 |   |
328.24329 |  17.41653 |  2.418E+17 |  1.000E+00 |  8.433E-14 |  2.157E-14 |   55294.70 |   55296.10 |   |
