233.69667 |  37.26517 |  1.363E+13 |  1.000E+00 |  3.124E-13 |  9.675E-14 |   55000.00 |   55000.00 |   |
233.69667 |  37.26517 |  8.817E+13 |  1.000E+00 |  1.174E-12 |  4.000E-14 |   55222.07 |   55222.07 |   |
233.69667 |  37.26517 |  6.517E+13 |  1.000E+00 |  7.675E-13 |  4.030E-14 |   55222.07 |   55222.07 |   |
233.69667 |  37.26517 |  2.498E+13 |  1.000E+00 |  3.647E-13 |  1.154E-13 |   55222.07 |   55222.07 |   |
233.69667 |  37.26517 |  1.363E+13 |  1.000E+00 |  1.515E-12 |  0.000E+00 |   55222.07 |   55222.07 | UL|
233.69667 |  37.26517 |  8.817E+13 |  1.000E+00 |  1.083E-12 |  4.100E-14 |   55222.27 |   55222.27 |   |
233.69667 |  37.26517 |  6.517E+13 |  1.000E+00 |  8.415E-13 |  4.185E-14 |   55222.27 |   55222.27 |   |
233.69667 |  37.26517 |  2.498E+13 |  1.000E+00 |  3.191E-13 |  9.850E-14 |   55222.27 |   55222.27 |   |
233.69667 |  37.26517 |  1.363E+13 |  1.000E+00 |  8.347E-13 |  3.527E-13 |   55222.27 |   55222.27 |   |
233.69667 |  37.26517 |  8.817E+13 |  1.000E+00 |  1.156E-12 |  3.950E-14 |   55222.33 |   55222.33 |   |
233.69667 |  37.26517 |  6.517E+13 |  1.000E+00 |  7.875E-13 |  4.135E-14 |   55222.33 |   55222.33 |   |
233.69667 |  37.26517 |  2.498E+13 |  1.000E+00 |  2.910E-13 |  9.970E-14 |   55222.33 |   55222.33 |   |
233.69667 |  37.26517 |  1.363E+13 |  1.000E+00 |  7.848E-13 |  4.064E-13 |   55222.33 |   55222.33 |   |
233.69667 |  37.26517 |  8.817E+13 |  1.000E+00 |  1.128E-12 |  4.350E-14 |   55222.40 |   55222.40 |   |
233.69667 |  37.26517 |  6.517E+13 |  1.000E+00 |  8.007E-13 |  4.205E-14 |   55222.40 |   55222.40 |   |
233.69667 |  37.26517 |  2.498E+13 |  1.000E+00 |  4.433E-13 |  1.114E-13 |   55222.40 |   55222.40 |   |
233.69667 |  37.26517 |  1.363E+13 |  1.000E+00 |  7.812E-13 |  3.789E-13 |   55222.40 |   55222.40 |   |
233.69667 |  37.26517 |  8.817E+13 |  1.000E+00 |  1.120E-12 |  4.100E-14 |   55222.60 |   55222.60 |   |
233.69667 |  37.26517 |  6.517E+13 |  1.000E+00 |  8.148E-13 |  4.125E-14 |   55222.60 |   55222.60 |   |
233.69667 |  37.26517 |  2.498E+13 |  1.000E+00 |  2.355E-13 |  1.065E-13 |   55222.60 |   55222.60 |   |
233.69667 |  37.26517 |  1.363E+13 |  1.000E+00 |  1.547E-12 |  0.000E+00 |   55222.60 |   55222.60 | UL|
233.69667 |  37.26517 |  8.817E+13 |  1.000E+00 |  1.122E-12 |  4.000E-14 |   55222.66 |   55222.66 |   |
233.69667 |  37.26517 |  6.517E+13 |  1.000E+00 |  7.242E-13 |  4.340E-14 |   55222.66 |   55222.66 |   |
233.69667 |  37.26517 |  8.817E+13 |  1.000E+00 |  1.084E-12 |  4.300E-14 |   55222.73 |   55222.73 |   |
233.69667 |  37.26517 |  6.517E+13 |  1.000E+00 |  8.246E-13 |  4.485E-14 |   55222.73 |   55222.73 |   |
233.69667 |  37.26517 |  2.498E+13 |  1.000E+00 |  3.688E-13 |  1.025E-13 |   55222.73 |   55222.73 |   |
233.69667 |  37.26517 |  1.363E+13 |  1.000E+00 |  7.655E-13 |  0.000E+00 |   55222.73 |   55222.73 | UL|
233.69667 |  37.26517 |  8.817E+13 |  1.000E+00 |  1.141E-12 |  4.000E-14 |   55222.80 |   55222.80 |   |
233.69667 |  37.26517 |  6.517E+13 |  1.000E+00 |  8.021E-13 |  5.175E-14 |   55222.80 |   55222.80 |   |
233.69667 |  37.26517 |  2.498E+13 |  1.000E+00 |  4.446E-13 |  1.045E-13 |   55222.80 |   55222.80 |   |
233.69667 |  37.26517 |  1.363E+13 |  1.000E+00 |  1.160E-12 |  0.000E+00 |   55222.80 |   55222.80 | UL|
233.69667 |  37.26517 |  8.817E+13 |  1.000E+00 |  1.097E-12 |  3.950E-14 |   55222.86 |   55222.86 |   |
233.69667 |  37.26517 |  6.517E+13 |  1.000E+00 |  7.839E-13 |  4.475E-14 |   55222.86 |   55222.86 |   |
233.69667 |  37.26517 |  2.498E+13 |  1.000E+00 |  3.763E-13 |  9.780E-14 |   55222.86 |   55222.86 |   |
233.69667 |  37.26517 |  1.363E+13 |  1.000E+00 |  9.375E-13 |  0.000E+00 |   55222.86 |   55222.86 | UL|
233.69667 |  37.26517 |  8.817E+13 |  1.000E+00 |  1.117E-12 |  4.300E-14 |   55222.93 |   55222.93 |   |
233.69667 |  37.26517 |  6.517E+13 |  1.000E+00 |  8.029E-13 |  4.290E-14 |   55222.93 |   55222.93 |   |
233.69667 |  37.26517 |  2.498E+13 |  1.000E+00 |  3.159E-13 |  9.995E-14 |   55222.93 |   55222.93 |   |
233.69667 |  37.26517 |  1.363E+13 |  1.000E+00 |  8.928E-13 |  0.000E+00 |   55222.93 |   55222.93 | UL|
233.69667 |  37.26517 |  8.817E+13 |  1.000E+00 |  1.120E-12 |  4.100E-14 |   55222.93 |   55222.93 |   |
233.69667 |  37.26517 |  6.517E+13 |  1.000E+00 |  8.231E-13 |  4.095E-14 |   55222.93 |   55222.93 |   |
233.69667 |  37.26517 |  2.498E+13 |  1.000E+00 |  4.214E-13 |  1.042E-13 |   55222.93 |   55222.93 |   |
233.69667 |  37.26517 |  1.363E+13 |  1.000E+00 |  1.534E-12 |  0.000E+00 |   55222.93 |   55222.93 | UL|
233.69667 |  37.26517 |  8.817E+13 |  1.000E+00 |  1.182E-12 |  4.050E-14 |   55223.06 |   55223.06 |   |
233.69667 |  37.26517 |  6.517E+13 |  1.000E+00 |  8.595E-13 |  4.195E-14 |   55223.06 |   55223.06 |   |
233.69667 |  37.26517 |  2.498E+13 |  1.000E+00 |  3.259E-13 |  9.840E-14 |   55223.06 |   55223.06 |   |
233.69667 |  37.26517 |  1.363E+13 |  1.000E+00 |  7.913E-13 |  0.000E+00 |   55223.06 |   55223.06 | UL|
233.69667 |  37.26517 |  8.817E+13 |  1.000E+00 |  8.743E-13 |  4.105E-14 |   55401.54 |   55401.54 |   |
233.69667 |  37.26517 |  6.517E+13 |  1.000E+00 |  5.266E-13 |  3.740E-14 |   55401.54 |   55401.54 |   |
233.69667 |  37.26517 |  2.498E+13 |  1.000E+00 |  3.837E-13 |  0.000E+00 |   55401.54 |   55401.54 | UL|
233.69667 |  37.26517 |  1.363E+13 |  1.000E+00 |  7.841E-13 |  0.000E+00 |   55401.54 |   55401.54 | UL|
233.69667 |  37.26517 |  8.817E+13 |  1.000E+00 |  8.711E-13 |  3.770E-14 |   55401.67 |   55401.67 |   |
233.69667 |  37.26517 |  6.517E+13 |  1.000E+00 |  6.232E-13 |  4.195E-14 |   55401.67 |   55401.67 |   |
233.69667 |  37.26517 |  2.498E+13 |  1.000E+00 |  3.480E-13 |  9.940E-14 |   55401.67 |   55401.67 |   |
233.69667 |  37.26517 |  1.363E+13 |  1.000E+00 |  1.176E-12 |  0.000E+00 |   55401.67 |   55401.67 | UL|
233.69667 |  37.26517 |  8.817E+13 |  1.000E+00 |  9.046E-13 |  3.915E-14 |   55401.80 |   55401.80 |   |
233.69667 |  37.26517 |  6.517E+13 |  1.000E+00 |  6.018E-13 |  3.605E-14 |   55401.80 |   55401.80 |   |
233.69667 |  37.26517 |  2.498E+13 |  1.000E+00 |  2.608E-13 |  1.191E-13 |   55401.80 |   55401.80 |   |
233.69667 |  37.26517 |  1.363E+13 |  1.000E+00 |  8.046E-13 |  0.000E+00 |   55401.80 |   55401.80 | UL|
233.69667 |  37.26517 |  8.817E+13 |  1.000E+00 |  7.629E-13 |  3.725E-14 |   55401.87 |   55401.87 |   |
233.69667 |  37.26517 |  6.517E+13 |  1.000E+00 |  5.849E-13 |  3.720E-14 |   55401.87 |   55401.87 |   |
233.69667 |  37.26517 |  2.498E+13 |  1.000E+00 |  3.230E-13 |  1.000E-13 |   55401.87 |   55401.87 |   |
233.69667 |  37.26517 |  1.363E+13 |  1.000E+00 |  9.999E-13 |  0.000E+00 |   55401.87 |   55401.87 | UL|
233.69667 |  37.26517 |  8.817E+13 |  1.000E+00 |  8.655E-13 |  4.065E-14 |   55401.93 |   55401.93 |   |
233.69667 |  37.26517 |  6.517E+13 |  1.000E+00 |  6.238E-13 |  3.965E-14 |   55401.93 |   55401.93 |   |
233.69667 |  37.26517 |  2.498E+13 |  1.000E+00 |  2.741E-13 |  9.875E-14 |   55401.93 |   55401.93 |   |
233.69667 |  37.26517 |  1.363E+13 |  1.000E+00 |  7.648E-13 |  0.000E+00 |   55401.93 |   55401.93 | UL|
233.69667 |  37.26517 |  8.817E+13 |  1.000E+00 |  9.437E-13 |  4.610E-14 |   55402.00 |   55402.00 |   |
233.69667 |  37.26517 |  6.517E+13 |  1.000E+00 |  5.534E-13 |  3.875E-14 |   55402.00 |   55402.00 |   |
233.69667 |  37.26517 |  2.498E+13 |  1.000E+00 |  3.701E-13 |  9.620E-14 |   55402.00 |   55402.00 |   |
233.69667 |  37.26517 |  1.363E+13 |  1.000E+00 |  1.268E-12 |  0.000E+00 |   55402.00 |   55402.00 | UL|
233.69667 |  37.26517 |  8.817E+13 |  1.000E+00 |  9.919E-13 |  5.195E-14 |   55402.07 |   55402.07 |   |
233.69667 |  37.26517 |  6.517E+13 |  1.000E+00 |  5.549E-13 |  3.730E-14 |   55402.07 |   55402.07 |   |
233.69667 |  37.26517 |  2.498E+13 |  1.000E+00 |  3.224E-13 |  1.130E-13 |   55402.07 |   55402.07 |   |
233.69667 |  37.26517 |  1.363E+13 |  1.000E+00 |  1.376E-12 |  0.000E+00 |   55402.07 |   55402.07 | UL|
233.69667 |  37.26517 |  8.817E+13 |  1.000E+00 |  8.824E-13 |  4.065E-14 |   55402.13 |   55402.13 |   |
233.69667 |  37.26517 |  6.517E+13 |  1.000E+00 |  6.124E-13 |  4.290E-14 |   55402.13 |   55402.13 |   |
233.69667 |  37.26517 |  2.498E+13 |  1.000E+00 |  3.348E-13 |  9.885E-14 |   55402.13 |   55402.13 |   |
233.69667 |  37.26517 |  1.363E+13 |  1.000E+00 |  1.210E-12 |  0.000E+00 |   55402.13 |   55402.13 | UL|
233.69667 |  37.26517 |  8.817E+13 |  1.000E+00 |  9.586E-13 |  3.800E-14 |   55402.20 |   55402.20 |   |
233.69667 |  37.26517 |  6.517E+13 |  1.000E+00 |  6.238E-13 |  3.735E-14 |   55402.20 |   55402.20 |   |
233.69667 |  37.26517 |  2.498E+13 |  1.000E+00 |  2.572E-13 |  9.870E-14 |   55402.20 |   55402.20 |   |
233.69667 |  37.26517 |  1.363E+13 |  1.000E+00 |  9.664E-13 |  0.000E+00 |   55402.20 |   55402.20 | UL|
233.69667 |  37.26517 |  8.817E+13 |  1.000E+00 |  8.099E-13 |  3.585E-14 |   55402.27 |   55402.27 |   |
233.69667 |  37.26517 |  6.517E+13 |  1.000E+00 |  5.684E-13 |  4.085E-14 |   55402.27 |   55402.27 |   |
233.69667 |  37.26517 |  2.498E+13 |  1.000E+00 |  3.691E-13 |  0.000E+00 |   55402.27 |   55402.27 | UL|
233.69667 |  37.26517 |  1.363E+13 |  1.000E+00 |  1.467E-12 |  0.000E+00 |   55402.27 |   55402.27 | UL|
233.69667 |  37.26517 |  8.817E+13 |  1.000E+00 |  8.342E-13 |  4.225E-14 |   55402.33 |   55402.33 |   |
233.69667 |  37.26517 |  6.517E+13 |  1.000E+00 |  6.690E-13 |  3.885E-14 |   55402.33 |   55402.33 |   |
233.69667 |  37.26517 |  2.498E+13 |  1.000E+00 |  3.617E-13 |  0.000E+00 |   55402.33 |   55402.33 | UL|
233.69667 |  37.26517 |  1.363E+13 |  1.000E+00 |  1.602E-12 |  0.000E+00 |   55402.33 |   55402.33 | UL|
233.69667 |  37.26517 |  8.817E+13 |  1.000E+00 |  8.687E-13 |  3.600E-14 |   55402.39 |   55402.39 |   |
233.69667 |  37.26517 |  6.517E+13 |  1.000E+00 |  5.519E-13 |  3.715E-14 |   55402.39 |   55402.39 |   |
233.69667 |  37.26517 |  2.498E+13 |  1.000E+00 |  3.299E-13 |  1.075E-13 |   55402.39 |   55402.39 |   |
233.69667 |  37.26517 |  1.363E+13 |  1.000E+00 |  7.964E-13 |  0.000E+00 |   55402.39 |   55402.39 | UL|
233.69667 |  37.26517 |  8.817E+13 |  1.000E+00 |  1.074E-12 |  4.250E-14 |   55588.91 |   55588.91 |   |
233.69667 |  37.26517 |  6.517E+13 |  1.000E+00 |  7.390E-13 |  4.085E-14 |   55588.91 |   55588.91 |   |
233.69667 |  37.26517 |  8.817E+13 |  1.000E+00 |  1.117E-12 |  4.100E-14 |   55588.98 |   55588.98 |   |
233.69667 |  37.26517 |  6.517E+13 |  1.000E+00 |  7.162E-13 |  3.960E-14 |   55588.98 |   55588.98 |   |
233.69667 |  37.26517 |  8.817E+13 |  1.000E+00 |  1.010E-12 |  4.660E-14 |   55589.05 |   55589.05 |   |
233.69667 |  37.26517 |  6.517E+13 |  1.000E+00 |  7.424E-13 |  4.170E-14 |   55589.05 |   55589.05 |   |
233.69667 |  37.26517 |  8.817E+13 |  1.000E+00 |  1.058E-12 |  4.300E-14 |   55589.18 |   55589.18 |   |
233.69667 |  37.26517 |  6.517E+13 |  1.000E+00 |  7.084E-13 |  3.980E-14 |   55589.18 |   55589.18 |   |
233.69667 |  37.26517 |  8.817E+13 |  1.000E+00 |  1.053E-12 |  4.100E-14 |   55589.25 |   55589.25 |   |
233.69667 |  37.26517 |  6.517E+13 |  1.000E+00 |  8.118E-13 |  4.190E-14 |   55589.25 |   55589.25 |   |
233.69667 |  37.26517 |  8.817E+13 |  1.000E+00 |  1.128E-12 |  4.150E-14 |   55589.31 |   55589.31 |   |
233.69667 |  37.26517 |  6.517E+13 |  1.000E+00 |  7.788E-13 |  4.380E-14 |   55589.31 |   55589.31 |   |
233.69667 |  37.26517 |  8.817E+13 |  1.000E+00 |  1.059E-12 |  4.200E-14 |   55589.38 |   55589.38 |   |
233.69667 |  37.26517 |  6.517E+13 |  1.000E+00 |  8.462E-13 |  4.365E-14 |   55589.38 |   55589.38 |   |
233.69667 |  37.26517 |  8.817E+13 |  1.000E+00 |  9.542E-13 |  4.220E-14 |   55589.51 |   55589.51 |   |
233.69667 |  37.26517 |  6.517E+13 |  1.000E+00 |  6.765E-13 |  4.115E-14 |   55589.51 |   55589.51 |   |
233.69667 |  37.26517 |  8.817E+13 |  1.000E+00 |  1.097E-12 |  4.250E-14 |   55589.64 |   55589.64 |   |
233.69667 |  37.26517 |  6.517E+13 |  1.000E+00 |  7.710E-13 |  4.120E-14 |   55589.64 |   55589.64 |   |
233.69667 |  37.26517 |  8.817E+13 |  1.000E+00 |  1.009E-12 |  4.180E-14 |   55589.77 |   55589.77 |   |
233.69667 |  37.26517 |  6.517E+13 |  1.000E+00 |  7.103E-13 |  4.385E-14 |   55589.77 |   55589.77 |   |
233.69667 |  37.26517 |  8.817E+13 |  1.000E+00 |  1.072E-12 |  3.750E-14 |   55221.94 |   55221.94 |   |
233.69667 |  37.26517 |  6.517E+13 |  1.000E+00 |  8.508E-13 |  4.075E-14 |   55221.94 |   55221.94 |   |
233.69667 |  37.26517 |  2.498E+13 |  1.000E+00 |  3.922E-13 |  9.890E-14 |   55221.94 |   55221.94 |   |
233.69667 |  37.26517 |  1.363E+13 |  1.000E+00 |  1.018E-12 |  0.000E+00 |   55221.94 |   55221.94 | UL|
233.69667 |  37.26517 |  8.817E+13 |  1.000E+00 |  9.738E-13 |  3.850E-14 |   55586.60 |   55586.60 |   |
233.69667 |  37.26517 |  6.517E+13 |  1.000E+00 |  7.445E-13 |  4.250E-14 |   55586.60 |   55586.60 |   |
233.69667 |  37.26517 |  8.817E+13 |  1.000E+00 |  1.194E-12 |  4.300E-14 |   55586.53 |   55586.53 |   |
233.69667 |  37.26517 |  6.517E+13 |  1.000E+00 |  7.289E-13 |  4.030E-14 |   55586.53 |   55586.53 |   |
233.69667 |  37.26517 |  8.817E+13 |  1.000E+00 |  1.030E-12 |  4.195E-14 |   55586.73 |   55586.73 |   |
233.69667 |  37.26517 |  6.517E+13 |  1.000E+00 |  7.465E-13 |  4.055E-14 |   55586.73 |   55586.73 |   |
233.69667 |  37.26517 |  8.817E+13 |  1.000E+00 |  1.109E-12 |  4.600E-14 |   55586.73 |   55586.73 |   |
233.69667 |  37.26517 |  6.517E+13 |  1.000E+00 |  6.697E-13 |  4.325E-14 |   55586.73 |   55586.73 |   |
233.69667 |  37.26517 |  8.817E+13 |  1.000E+00 |  1.144E-12 |  4.100E-14 |   55586.80 |   55586.80 |   |
233.69667 |  37.26517 |  6.517E+13 |  1.000E+00 |  7.576E-13 |  4.465E-14 |   55586.80 |   55586.80 |   |
233.69667 |  37.26517 |  8.817E+13 |  1.000E+00 |  1.190E-12 |  4.950E-14 |   55586.93 |   55586.93 |   |
233.69667 |  37.26517 |  6.517E+13 |  1.000E+00 |  7.717E-13 |  4.265E-14 |   55586.93 |   55586.93 |   |
233.69667 |  37.26517 |  8.817E+13 |  1.000E+00 |  1.073E-12 |  4.250E-14 |   55587.00 |   55587.00 |   |
233.69667 |  37.26517 |  6.517E+13 |  1.000E+00 |  7.493E-13 |  4.695E-14 |   55587.00 |   55587.00 |   |
233.69667 |  37.26517 |  8.817E+13 |  1.000E+00 |  1.064E-12 |  4.900E-14 |   55588.38 |   55588.38 |   |
233.69667 |  37.26517 |  6.517E+13 |  1.000E+00 |  7.377E-13 |  5.440E-14 |   55588.38 |   55588.38 |   |
233.69667 |  37.26517 |  8.817E+13 |  1.000E+00 |  1.058E-12 |  4.600E-14 |   55588.38 |   55588.38 |   |
233.69667 |  37.26517 |  6.517E+13 |  1.000E+00 |  7.411E-13 |  4.235E-14 |   55588.38 |   55588.38 |   |
233.69667 |  37.26517 |  8.817E+13 |  1.000E+00 |  1.096E-12 |  4.050E-14 |   55588.52 |   55588.52 |   |
233.69667 |  37.26517 |  6.517E+13 |  1.000E+00 |  7.269E-13 |  4.625E-14 |   55588.52 |   55588.52 |   |
233.69667 |  37.26517 |  8.817E+13 |  1.000E+00 |  9.720E-13 |  4.115E-14 |   55588.65 |   55588.65 |   |
233.69667 |  37.26517 |  6.517E+13 |  1.000E+00 |  7.839E-13 |  4.475E-14 |   55588.65 |   55588.65 |   |
233.69667 |  37.26517 |  8.817E+13 |  1.000E+00 |  1.154E-12 |  4.050E-14 |   55588.71 |   55588.71 |   |
233.69667 |  37.26517 |  6.517E+13 |  1.000E+00 |  7.316E-13 |  4.180E-14 |   55588.71 |   55588.71 |   |
233.69667 |  37.26517 |  8.817E+13 |  1.000E+00 |  1.072E-12 |  4.650E-14 |   55588.78 |   55588.78 |   |
233.69667 |  37.26517 |  6.517E+13 |  1.000E+00 |  7.514E-13 |  4.155E-14 |   55588.78 |   55588.78 |   |
233.69667 |  37.26517 |  8.817E+13 |  1.000E+00 |  1.024E-12 |  4.165E-14 |   55588.85 |   55588.85 |   |
233.69667 |  37.26517 |  6.517E+13 |  1.000E+00 |  7.753E-13 |  4.430E-14 |   55588.85 |   55588.85 |   |
233.69667 |  37.26517 |  8.817E+13 |  1.000E+00 |  9.096E-13 |  4.020E-14 |   55402.46 |   55402.46 |   |
233.69667 |  37.26517 |  6.517E+13 |  1.000E+00 |  5.946E-13 |  3.945E-14 |   55402.46 |   55402.46 |   |
233.69667 |  37.26517 |  2.498E+13 |  1.000E+00 |  2.318E-13 |  9.680E-14 |   55402.46 |   55402.46 |   |
233.69667 |  37.26517 |  1.363E+13 |  1.000E+00 |  1.242E-12 |  3.796E-13 |   55402.46 |   55402.46 |   |
233.69667 |  37.26517 |  8.817E+13 |  1.000E+00 |  8.775E-13 |  3.800E-14 |   55402.53 |   55402.53 |   |
233.69667 |  37.26517 |  6.517E+13 |  1.000E+00 |  6.181E-13 |  3.760E-14 |   55402.53 |   55402.53 |   |
233.69667 |  37.26517 |  2.498E+13 |  1.000E+00 |  3.293E-13 |  0.000E+00 |   55402.53 |   55402.53 | UL|
233.69667 |  37.26517 |  1.363E+13 |  1.000E+00 |  8.789E-13 |  0.000E+00 |   55402.53 |   55402.53 | UL|
233.69667 |  37.26517 |  8.817E+13 |  1.000E+00 |  9.403E-13 |  5.200E-14 |   55402.59 |   55402.59 |   |
233.69667 |  37.26517 |  6.517E+13 |  1.000E+00 |  5.611E-13 |  3.875E-14 |   55402.59 |   55402.59 |   |
233.69667 |  37.26517 |  8.817E+13 |  1.000E+00 |  8.512E-13 |  3.840E-14 |   55402.59 |   55402.59 |   |
233.69667 |  37.26517 |  6.517E+13 |  1.000E+00 |  6.001E-13 |  4.370E-14 |   55402.59 |   55402.59 |   |
233.69667 |  37.26517 |  8.817E+13 |  1.000E+00 |  9.071E-13 |  3.675E-14 |   55402.66 |   55402.66 |   |
233.69667 |  37.26517 |  6.517E+13 |  1.000E+00 |  6.454E-13 |  4.105E-14 |   55402.66 |   55402.66 |   |
233.69667 |  37.26517 |  2.498E+13 |  1.000E+00 |  2.647E-13 |  1.140E-13 |   55402.66 |   55402.66 |   |
233.69667 |  37.26517 |  1.363E+13 |  1.000E+00 |  1.021E-12 |  0.000E+00 |   55402.66 |   55402.66 | UL|
233.69667 |  37.26517 |  8.817E+13 |  1.000E+00 |  8.824E-13 |  3.740E-14 |   55402.79 |   55402.79 |   |
233.69667 |  37.26517 |  6.517E+13 |  1.000E+00 |  5.914E-13 |  4.090E-14 |   55402.79 |   55402.79 |   |
233.69667 |  37.26517 |  2.498E+13 |  1.000E+00 |  3.694E-13 |  0.000E+00 |   55402.79 |   55402.79 | UL|
233.69667 |  37.26517 |  1.363E+13 |  1.000E+00 |  1.298E-12 |  3.657E-13 |   55402.79 |   55402.79 |   |
233.69667 |  37.26517 |  8.817E+13 |  1.000E+00 |  8.881E-13 |  3.925E-14 |   55402.93 |   55402.93 |   |
233.69667 |  37.26517 |  6.517E+13 |  1.000E+00 |  5.637E-13 |  4.365E-14 |   55402.93 |   55402.93 |   |
233.69667 |  37.26517 |  2.498E+13 |  1.000E+00 |  2.322E-13 |  9.650E-14 |   55402.93 |   55402.93 |   |
233.69667 |  37.26517 |  1.363E+13 |  1.000E+00 |  1.067E-12 |  0.000E+00 |   55402.93 |   55402.93 | UL|
233.69667 |  37.26517 |  8.817E+13 |  1.000E+00 |  9.873E-13 |  3.995E-14 |   55403.06 |   55403.06 |   |
233.69667 |  37.26517 |  6.517E+13 |  1.000E+00 |  6.348E-13 |  3.920E-14 |   55403.06 |   55403.06 |   |
233.69667 |  37.26517 |  2.498E+13 |  1.000E+00 |  4.261E-13 |  1.014E-13 |   55403.06 |   55403.06 |   |
233.69667 |  37.26517 |  1.363E+13 |  1.000E+00 |  1.258E-12 |  0.000E+00 |   55403.06 |   55403.06 | UL|
233.69667 |  37.26517 |  8.817E+13 |  1.000E+00 |  1.038E-12 |  4.035E-14 |   55585.87 |   55585.87 |   |
233.69667 |  37.26517 |  6.517E+13 |  1.000E+00 |  7.006E-13 |  4.585E-14 |   55585.87 |   55585.87 |   |
233.69667 |  37.26517 |  8.817E+13 |  1.000E+00 |  1.067E-12 |  4.050E-14 |   55586.00 |   55586.00 |   |
233.69667 |  37.26517 |  6.517E+13 |  1.000E+00 |  6.255E-13 |  3.980E-14 |   55586.00 |   55586.00 |   |
233.69667 |  37.26517 |  8.817E+13 |  1.000E+00 |  1.021E-12 |  4.240E-14 |   55586.27 |   55586.27 |   |
233.69667 |  37.26517 |  6.517E+13 |  1.000E+00 |  6.580E-13 |  4.305E-14 |   55586.27 |   55586.27 |   |
233.69667 |  37.26517 |  8.817E+13 |  1.000E+00 |  1.093E-12 |  5.050E-14 |   55586.34 |   55586.34 |   |
233.69667 |  37.26517 |  6.517E+13 |  1.000E+00 |  7.116E-13 |  4.065E-14 |   55586.34 |   55586.34 |   |
233.69667 |  37.26517 |  8.817E+13 |  1.000E+00 |  1.027E-12 |  4.085E-14 |   55586.40 |   55586.40 |   |
233.69667 |  37.26517 |  6.517E+13 |  1.000E+00 |  7.149E-13 |  4.350E-14 |   55586.40 |   55586.40 |   |
233.69667 |  37.26517 |  8.817E+13 |  1.000E+00 |  1.075E-12 |  4.950E-14 |   55586.66 |   55586.66 |   |
233.69667 |  37.26517 |  6.517E+13 |  1.000E+00 |  6.859E-13 |  4.550E-14 |   55586.66 |   55586.66 |   |
233.69667 |  37.26517 |  4.455E+14 |  1.000E+00 |  1.425E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
233.69667 |  37.26517 |  6.813E+14 |  1.000E+00 |  1.574E-12 |  6.200E-13 |   55000.00 |   55000.00 |   |
