233.87092 |  39.37964 |  6.517E+13 |  1.000E+00 |  1.843E-12 |  6.100E-14 |   55221.80 |   55221.80 |   |
233.87092 |  39.37964 |  2.498E+13 |  1.000E+00 |  1.238E-12 |  1.015E-13 |   55221.80 |   55221.80 |   |
233.87092 |  39.37964 |  1.363E+13 |  1.000E+00 |  1.506E-12 |  0.000E+00 |   55221.80 |   55221.80 | UL|
233.87092 |  39.37964 |  4.455E+14 |  1.000E+00 |  4.697E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
233.87092 |  39.37964 |  6.813E+14 |  1.000E+00 |  9.028E-13 |  1.097E-13 |   55000.00 |   55000.00 |   |
233.87092 |  39.37964 |  5.451E+14 |  1.000E+00 |  4.510E-12 |  7.335E-13 |   55000.00 |   55000.00 |   |
233.87092 |  39.37964 |  6.233E+14 |  1.000E+00 |  1.757E-12 |  9.000E-14 |   55000.00 |   55000.00 |   |
233.87092 |  39.37964 |  4.859E+14 |  1.000E+00 |  1.965E-12 |  4.800E-14 |   55000.00 |   55000.00 |   |
233.87092 |  39.37964 |  3.987E+14 |  1.000E+00 |  2.172E-12 |  4.500E-14 |   55000.00 |   55000.00 |   |
233.87092 |  39.37964 |  3.462E+14 |  1.000E+00 |  2.561E-12 |  3.335E-13 |   55000.00 |   55000.00 |   |
233.87092 |  39.37964 |  3.116E+14 |  1.000E+00 |  2.718E-12 |  2.605E-13 |   55000.00 |   55000.00 |   |
233.87092 |  39.37964 |  8.402E+14 |  1.000E+00 |  7.926E-13 |  1.920E-14 |   55000.00 |   55000.00 |   |
233.87092 |  39.37964 |  6.443E+14 |  1.000E+00 |  1.114E-12 |  8.500E-15 |   55000.00 |   55000.00 |   |
233.87092 |  39.37964 |  4.876E+14 |  1.000E+00 |  1.677E-12 |  9.000E-15 |   55000.00 |   55000.00 |   |
233.87092 |  39.37964 |  4.014E+14 |  1.000E+00 |  2.009E-12 |  1.050E-14 |   55000.00 |   55000.00 |   |
233.87092 |  39.37964 |  3.382E+14 |  1.000E+00 |  2.041E-12 |  2.400E-14 |   55000.00 |   55000.00 |   |
233.87092 |  39.37964 |  1.948E+15 |  1.000E+00 |  1.230E-12 |  1.125E-13 |   55000.00 |   55000.00 |   |
233.87092 |  39.37964 |  1.295E+15 |  1.000E+00 |  1.344E-12 |  7.650E-14 |   55000.00 |   55000.00 |   |
233.87092 |  39.37964 |  2.418E+23 |  1.000E+00 |  4.229E-13 |  1.034E-13 |   55000.00 |   55000.00 |   |
233.87092 |  39.37964 |  4.835E+22 |  1.000E+00 |  1.243E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
233.87092 |  39.37964 |  1.451E+23 |  1.000E+00 |  4.514E-13 |  2.241E-13 |   55000.00 |   55000.00 |   |
233.87092 |  39.37964 |  4.835E+23 |  1.000E+00 |  5.765E-13 |  1.839E-13 |   55000.00 |   55000.00 |   |
233.87092 |  39.37964 |  1.451E+24 |  1.000E+00 |  2.618E-13 |  1.596E-13 |   55000.00 |   55000.00 |   |
233.87092 |  39.37964 |  1.451E+25 |  1.000E+00 |  2.095E-13 |  1.591E-13 |   55000.00 |   55000.00 |   |
233.87092 |  39.37964 |  2.418E+23 |  1.000E+00 |  5.128E-13 |  5.755E-14 |   55000.00 |   55000.00 |   |
233.87092 |  39.37964 |  1.813E+22 |  1.000E+00 |  3.710E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
233.87092 |  39.37964 |  4.835E+22 |  1.000E+00 |  8.552E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
233.87092 |  39.37964 |  1.451E+23 |  1.000E+00 |  5.099E-13 |  1.082E-13 |   55000.00 |   55000.00 |   |
233.87092 |  39.37964 |  4.835E+23 |  1.000E+00 |  5.406E-13 |  8.250E-14 |   55000.00 |   55000.00 |   |
233.87092 |  39.37964 |  1.451E+24 |  1.000E+00 |  3.532E-13 |  8.530E-14 |   55000.00 |   55000.00 |   |
233.87092 |  39.37964 |  4.835E+24 |  1.000E+00 |  1.383E-13 |  9.054E-14 |   55000.00 |   55000.00 |   |
233.87092 |  39.37964 |  1.451E+25 |  1.000E+00 |  1.377E-13 |  1.367E-13 |   55000.00 |   55000.00 |   |
233.87092 |  39.37964 |  1.451E+26 |  1.000E+00 |  1.085E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
233.87092 |  39.37964 |  1.451E+25 |  1.000E+00 |  2.138E-13 |  1.624E-13 |   55000.00 |   55000.00 |   |
233.87092 |  39.37964 |  4.835E+24 |  1.000E+00 |  1.383E-13 |  9.054E-14 |   55000.00 |   55000.00 |   |
233.87092 |  39.37964 |  1.451E+25 |  1.000E+00 |  1.405E-13 |  1.395E-13 |   55000.00 |   55000.00 |   |
