  1.75663 |  51.08339 |  8.817E+13 |  1.000E+00 |  2.221E-13 |  2.585E-14 |   55397.05 |   55397.05 |   |
  1.75663 |  51.08339 |  6.517E+13 |  1.000E+00 |  1.571E-13 |  3.060E-14 |   55397.05 |   55397.05 |   |
  1.75663 |  51.08339 |  2.498E+13 |  1.000E+00 |  2.301E-13 |  0.000E+00 |   55397.05 |   55397.05 | UL|
  1.75663 |  51.08339 |  1.363E+13 |  1.000E+00 |  1.313E-12 |  0.000E+00 |   55397.05 |   55397.05 | UL|
  1.75663 |  51.08339 |  8.817E+13 |  1.000E+00 |  2.446E-13 |  2.960E-14 |   55397.12 |   55397.12 |   |
  1.75663 |  51.08339 |  6.517E+13 |  1.000E+00 |  1.182E-13 |  2.802E-14 |   55397.12 |   55397.12 |   |
  1.75663 |  51.08339 |  2.498E+13 |  1.000E+00 |  2.795E-13 |  0.000E+00 |   55397.12 |   55397.12 | UL|
  1.75663 |  51.08339 |  1.363E+13 |  1.000E+00 |  8.113E-13 |  0.000E+00 |   55397.12 |   55397.12 | UL|
  1.75663 |  51.08339 |  8.817E+13 |  1.000E+00 |  3.455E-13 |  2.545E-14 |   55397.12 |   55397.12 |   |
  1.75663 |  51.08339 |  6.517E+13 |  1.000E+00 |  1.621E-13 |  3.095E-14 |   55397.12 |   55397.12 |   |
  1.75663 |  51.08339 |  2.498E+13 |  1.000E+00 |  3.174E-13 |  0.000E+00 |   55397.12 |   55397.12 | UL|
  1.75663 |  51.08339 |  1.363E+13 |  1.000E+00 |  7.522E-13 |  0.000E+00 |   55397.12 |   55397.12 | UL|
  1.75663 |  51.08339 |  8.817E+13 |  1.000E+00 |  2.816E-13 |  2.490E-14 |   55397.19 |   55397.19 |   |
  1.75663 |  51.08339 |  6.517E+13 |  1.000E+00 |  1.224E-13 |  4.243E-14 |   55397.19 |   55397.19 |   |
  1.75663 |  51.08339 |  2.498E+13 |  1.000E+00 |  2.006E-13 |  0.000E+00 |   55397.19 |   55397.19 | UL|
  1.75663 |  51.08339 |  1.363E+13 |  1.000E+00 |  7.399E-13 |  0.000E+00 |   55397.19 |   55397.19 | UL|
  1.75663 |  51.08339 |  8.817E+13 |  1.000E+00 |  3.312E-13 |  2.655E-14 |   55397.25 |   55397.25 |   |
  1.75663 |  51.08339 |  6.517E+13 |  1.000E+00 |  1.416E-13 |  2.970E-14 |   55397.25 |   55397.25 |   |
  1.75663 |  51.08339 |  2.498E+13 |  1.000E+00 |  2.159E-13 |  0.000E+00 |   55397.25 |   55397.25 | UL|
  1.75663 |  51.08339 |  1.363E+13 |  1.000E+00 |  8.425E-13 |  0.000E+00 |   55397.25 |   55397.25 | UL|
  1.75663 |  51.08339 |  8.817E+13 |  1.000E+00 |  2.837E-13 |  2.665E-14 |   55397.32 |   55397.32 |   |
  1.75663 |  51.08339 |  6.517E+13 |  1.000E+00 |  1.681E-13 |  3.475E-14 |   55397.32 |   55397.32 |   |
  1.75663 |  51.08339 |  2.498E+13 |  1.000E+00 |  2.542E-13 |  0.000E+00 |   55397.32 |   55397.32 | UL|
  1.75663 |  51.08339 |  1.363E+13 |  1.000E+00 |  8.871E-13 |  0.000E+00 |   55397.32 |   55397.32 | UL|
  1.75663 |  51.08339 |  8.817E+13 |  1.000E+00 |  2.861E-13 |  2.560E-14 |   55397.38 |   55397.38 |   |
  1.75663 |  51.08339 |  6.517E+13 |  1.000E+00 |  1.296E-13 |  3.120E-14 |   55397.38 |   55397.38 |   |
  1.75663 |  51.08339 |  2.498E+13 |  1.000E+00 |  1.966E-13 |  0.000E+00 |   55397.38 |   55397.38 | UL|
  1.75663 |  51.08339 |  1.363E+13 |  1.000E+00 |  1.118E-12 |  0.000E+00 |   55397.38 |   55397.38 | UL|
  1.75663 |  51.08339 |  8.817E+13 |  1.000E+00 |  3.116E-13 |  2.670E-14 |   55397.45 |   55397.45 |   |
  1.75663 |  51.08339 |  6.517E+13 |  1.000E+00 |  2.122E-13 |  4.370E-14 |   55397.45 |   55397.45 |   |
  1.75663 |  51.08339 |  2.498E+13 |  1.000E+00 |  2.716E-13 |  0.000E+00 |   55397.45 |   55397.45 | UL|
  1.75663 |  51.08339 |  1.363E+13 |  1.000E+00 |  9.682E-13 |  0.000E+00 |   55397.45 |   55397.45 | UL|
  1.75663 |  51.08339 |  8.817E+13 |  1.000E+00 |  2.113E-13 |  2.810E-14 |   55397.52 |   55397.52 |   |
  1.75663 |  51.08339 |  6.517E+13 |  1.000E+00 |  1.376E-13 |  3.015E-14 |   55397.52 |   55397.52 |   |
  1.75663 |  51.08339 |  2.498E+13 |  1.000E+00 |  2.120E-13 |  0.000E+00 |   55397.52 |   55397.52 | UL|
  1.75663 |  51.08339 |  1.363E+13 |  1.000E+00 |  9.488E-13 |  0.000E+00 |   55397.52 |   55397.52 | UL|
  1.75663 |  51.08339 |  8.817E+13 |  1.000E+00 |  2.154E-13 |  2.685E-14 |   55397.58 |   55397.58 |   |
  1.75663 |  51.08339 |  6.517E+13 |  1.000E+00 |  1.211E-13 |  3.167E-14 |   55397.58 |   55397.58 |   |
  1.75663 |  51.08339 |  8.817E+13 |  1.000E+00 |  3.051E-13 |  2.675E-14 |   55397.65 |   55397.65 |   |
  1.75663 |  51.08339 |  6.517E+13 |  1.000E+00 |  1.789E-13 |  2.980E-14 |   55397.65 |   55397.65 |   |
  1.75663 |  51.08339 |  2.498E+13 |  1.000E+00 |  2.430E-13 |  0.000E+00 |   55397.65 |   55397.65 | UL|
  1.75663 |  51.08339 |  1.363E+13 |  1.000E+00 |  9.611E-13 |  0.000E+00 |   55397.65 |   55397.65 | UL|
  1.75663 |  51.08339 |  8.817E+13 |  1.000E+00 |  3.195E-13 |  2.650E-14 |   55397.71 |   55397.71 |   |
  1.75663 |  51.08339 |  6.517E+13 |  1.000E+00 |  1.602E-13 |  3.525E-14 |   55397.71 |   55397.71 |   |
  1.75663 |  51.08339 |  2.498E+13 |  1.000E+00 |  2.726E-13 |  0.000E+00 |   55397.71 |   55397.71 | UL|
  1.75663 |  51.08339 |  1.363E+13 |  1.000E+00 |  1.075E-12 |  0.000E+00 |   55397.71 |   55397.71 | UL|
  1.75663 |  51.08339 |  8.817E+13 |  1.000E+00 |  3.433E-13 |  2.660E-14 |   55397.85 |   55397.85 |   |
  1.75663 |  51.08339 |  6.517E+13 |  1.000E+00 |  1.853E-13 |  3.120E-14 |   55397.85 |   55397.85 |   |
  1.75663 |  51.08339 |  2.498E+13 |  1.000E+00 |  2.784E-13 |  0.000E+00 |   55397.85 |   55397.85 | UL|
  1.75663 |  51.08339 |  1.363E+13 |  1.000E+00 |  1.020E-12 |  0.000E+00 |   55397.85 |   55397.85 | UL|
  1.75663 |  51.08339 |  8.817E+13 |  1.000E+00 |  2.616E-13 |  2.510E-14 |   55397.98 |   55397.98 |   |
  1.75663 |  51.08339 |  6.517E+13 |  1.000E+00 |  1.644E-13 |  3.120E-14 |   55397.98 |   55397.98 |   |
  1.75663 |  51.08339 |  2.498E+13 |  1.000E+00 |  2.015E-13 |  0.000E+00 |   55397.98 |   55397.98 | UL|
  1.75663 |  51.08339 |  1.363E+13 |  1.000E+00 |  7.358E-13 |  0.000E+00 |   55397.98 |   55397.98 | UL|
  1.75663 |  51.08339 |  8.817E+13 |  1.000E+00 |  2.428E-13 |  2.645E-14 |   55397.98 |   55397.98 |   |
  1.75663 |  51.08339 |  6.517E+13 |  1.000E+00 |  1.146E-13 |  3.181E-14 |   55397.98 |   55397.98 |   |
  1.75663 |  51.08339 |  2.498E+13 |  1.000E+00 |  2.114E-13 |  0.000E+00 |   55397.98 |   55397.98 | UL|
  1.75663 |  51.08339 |  1.363E+13 |  1.000E+00 |  9.102E-13 |  0.000E+00 |   55397.98 |   55397.98 | UL|
  1.75663 |  51.08339 |  8.817E+13 |  1.000E+00 |  2.760E-13 |  2.495E-14 |   55572.30 |   55572.30 |   |
  1.75663 |  51.08339 |  6.517E+13 |  1.000E+00 |  1.491E-13 |  3.405E-14 |   55572.30 |   55572.30 |   |
  1.75663 |  51.08339 |  8.817E+13 |  1.000E+00 |  2.874E-13 |  2.675E-14 |   55572.56 |   55572.56 |   |
  1.75663 |  51.08339 |  6.517E+13 |  1.000E+00 |  1.044E-13 |  3.180E-14 |   55572.56 |   55572.56 |   |
  1.75663 |  51.08339 |  8.817E+13 |  1.000E+00 |  3.026E-13 |  2.565E-14 |   55572.70 |   55572.70 |   |
  1.75663 |  51.08339 |  6.517E+13 |  1.000E+00 |  1.654E-13 |  3.575E-14 |   55572.70 |   55572.70 |   |
  1.75663 |  51.08339 |  8.817E+13 |  1.000E+00 |  2.515E-13 |  2.510E-14 |   55572.76 |   55572.76 |   |
  1.75663 |  51.08339 |  6.517E+13 |  1.000E+00 |  8.934E-14 |  3.237E-14 |   55572.76 |   55572.76 |   |
  1.75663 |  51.08339 |  8.817E+13 |  1.000E+00 |  2.580E-13 |  2.475E-14 |   55572.83 |   55572.83 |   |
  1.75663 |  51.08339 |  6.517E+13 |  1.000E+00 |  7.985E-14 |  3.671E-14 |   55572.83 |   55572.83 |   |
  1.75663 |  51.08339 |  8.817E+13 |  1.000E+00 |  2.437E-13 |  2.765E-14 |   55572.89 |   55572.89 |   |
  1.75663 |  51.08339 |  6.517E+13 |  1.000E+00 |  1.014E-13 |  3.156E-14 |   55572.89 |   55572.89 |   |
  1.75663 |  51.08339 |  8.817E+13 |  1.000E+00 |  2.312E-13 |  2.520E-14 |   55572.96 |   55572.96 |   |
  1.75663 |  51.08339 |  6.517E+13 |  1.000E+00 |  2.000E-13 |  3.290E-14 |   55572.96 |   55572.96 |   |
  1.75663 |  51.08339 |  8.817E+13 |  1.000E+00 |  3.026E-13 |  3.380E-14 |   55573.03 |   55573.03 |   |
  1.75663 |  51.08339 |  6.517E+13 |  1.000E+00 |  1.291E-13 |  4.185E-14 |   55573.03 |   55573.03 |   |
  1.75663 |  51.08339 |  8.817E+13 |  1.000E+00 |  2.903E-13 |  2.650E-14 |   55396.72 |   55396.72 |   |
  1.75663 |  51.08339 |  6.517E+13 |  1.000E+00 |  1.190E-13 |  3.412E-14 |   55396.72 |   55396.72 |   |
  1.75663 |  51.08339 |  2.498E+13 |  1.000E+00 |  1.867E-13 |  0.000E+00 |   55396.72 |   55396.72 | UL|
  1.75663 |  51.08339 |  1.363E+13 |  1.000E+00 |  1.098E-12 |  0.000E+00 |   55396.72 |   55396.72 | UL|
  1.75663 |  51.08339 |  8.817E+13 |  1.000E+00 |  2.957E-13 |  2.560E-14 |   55573.43 |   55573.43 |   |
  1.75663 |  51.08339 |  6.517E+13 |  1.000E+00 |  1.357E-13 |  0.000E+00 |   55573.43 |   55573.43 | UL|
  1.75663 |  51.08339 |  8.817E+13 |  1.000E+00 |  2.631E-13 |  2.495E-14 |   55576.07 |   55576.07 |   |
  1.75663 |  51.08339 |  6.517E+13 |  1.000E+00 |  1.358E-13 |  3.220E-14 |   55576.07 |   55576.07 |   |
  1.75663 |  51.08339 |  8.817E+13 |  1.000E+00 |  3.057E-13 |  2.735E-14 |   55574.81 |   55574.81 |   |
  1.75663 |  51.08339 |  8.817E+13 |  1.000E+00 |  2.995E-13 |  2.650E-14 |   55209.81 |   55209.81 |   |
  1.75663 |  51.08339 |  6.517E+13 |  1.000E+00 |  1.041E-13 |  3.113E-14 |   55209.81 |   55209.81 |   |
  1.75663 |  51.08339 |  2.498E+13 |  1.000E+00 |  2.159E-13 |  0.000E+00 |   55209.81 |   55209.81 | UL|
  1.75663 |  51.08339 |  1.363E+13 |  1.000E+00 |  8.757E-13 |  0.000E+00 |   55209.81 |   55209.81 | UL|
  1.75663 |  51.08339 |  8.817E+13 |  1.000E+00 |  2.487E-13 |  2.480E-14 |   55209.95 |   55209.95 |   |
  1.75663 |  51.08339 |  6.517E+13 |  1.000E+00 |  9.742E-14 |  3.310E-14 |   55209.95 |   55209.95 |   |
  1.75663 |  51.08339 |  2.498E+13 |  1.000E+00 |  2.047E-13 |  0.000E+00 |   55209.95 |   55209.95 | UL|
  1.75663 |  51.08339 |  1.363E+13 |  1.000E+00 |  8.757E-13 |  0.000E+00 |   55209.95 |   55209.95 | UL|
  1.75663 |  51.08339 |  8.817E+13 |  1.000E+00 |  2.662E-13 |  2.675E-14 |   55210.14 |   55210.14 |   |
  1.75663 |  51.08339 |  6.517E+13 |  1.000E+00 |  1.137E-13 |  3.214E-14 |   55210.14 |   55210.14 |   |
  1.75663 |  51.08339 |  2.498E+13 |  1.000E+00 |  3.951E-13 |  0.000E+00 |   55210.14 |   55210.14 | UL|
  1.75663 |  51.08339 |  1.363E+13 |  1.000E+00 |  7.331E-13 |  0.000E+00 |   55210.14 |   55210.14 | UL|
  1.75663 |  51.08339 |  8.817E+13 |  1.000E+00 |  3.327E-13 |  2.635E-14 |   55210.14 |   55210.14 |   |
  1.75663 |  51.08339 |  6.517E+13 |  1.000E+00 |  1.638E-13 |  3.185E-14 |   55210.14 |   55210.14 |   |
  1.75663 |  51.08339 |  2.498E+13 |  1.000E+00 |  2.589E-13 |  0.000E+00 |   55210.14 |   55210.14 | UL|
  1.75663 |  51.08339 |  1.363E+13 |  1.000E+00 |  1.064E-12 |  0.000E+00 |   55210.14 |   55210.14 | UL|
  1.75663 |  51.08339 |  8.817E+13 |  1.000E+00 |  2.699E-13 |  3.040E-14 |   55210.21 |   55210.21 |   |
  1.75663 |  51.08339 |  6.517E+13 |  1.000E+00 |  7.897E-14 |  3.185E-14 |   55210.21 |   55210.21 |   |
  1.75663 |  51.08339 |  2.498E+13 |  1.000E+00 |  2.001E-13 |  0.000E+00 |   55210.21 |   55210.21 | UL|
  1.75663 |  51.08339 |  1.363E+13 |  1.000E+00 |  8.928E-13 |  0.000E+00 |   55210.21 |   55210.21 | UL|
  1.75663 |  51.08339 |  8.817E+13 |  1.000E+00 |  2.638E-13 |  2.385E-14 |   55210.28 |   55210.28 |   |
  1.75663 |  51.08339 |  6.517E+13 |  1.000E+00 |  1.075E-13 |  3.420E-14 |   55210.28 |   55210.28 |   |
  1.75663 |  51.08339 |  2.498E+13 |  1.000E+00 |  3.886E-13 |  0.000E+00 |   55210.28 |   55210.28 | UL|
  1.75663 |  51.08339 |  1.363E+13 |  1.000E+00 |  1.005E-12 |  0.000E+00 |   55210.28 |   55210.28 | UL|
  1.75663 |  51.08339 |  8.817E+13 |  1.000E+00 |  3.137E-13 |  2.515E-14 |   55210.34 |   55210.34 |   |
  1.75663 |  51.08339 |  6.517E+13 |  1.000E+00 |  1.485E-13 |  3.100E-14 |   55210.34 |   55210.34 |   |
  1.75663 |  51.08339 |  2.498E+13 |  1.000E+00 |  2.299E-13 |  0.000E+00 |   55210.34 |   55210.34 | UL|
  1.75663 |  51.08339 |  1.363E+13 |  1.000E+00 |  7.257E-13 |  0.000E+00 |   55210.34 |   55210.34 | UL|
  1.75663 |  51.08339 |  8.817E+13 |  1.000E+00 |  2.752E-13 |  2.460E-14 |   55210.54 |   55210.54 |   |
  1.75663 |  51.08339 |  6.517E+13 |  1.000E+00 |  1.186E-13 |  3.413E-14 |   55210.54 |   55210.54 |   |
  1.75663 |  51.08339 |  2.498E+13 |  1.000E+00 |  2.002E-13 |  0.000E+00 |   55210.54 |   55210.54 | UL|
  1.75663 |  51.08339 |  1.363E+13 |  1.000E+00 |  1.072E-12 |  0.000E+00 |   55210.54 |   55210.54 | UL|
  1.75663 |  51.08339 |  8.817E+13 |  1.000E+00 |  3.034E-13 |  2.575E-14 |   55210.61 |   55210.61 |   |
  1.75663 |  51.08339 |  6.517E+13 |  1.000E+00 |  1.395E-13 |  3.350E-14 |   55210.61 |   55210.61 |   |
  1.75663 |  51.08339 |  2.498E+13 |  1.000E+00 |  3.156E-13 |  0.000E+00 |   55210.61 |   55210.61 | UL|
  1.75663 |  51.08339 |  1.363E+13 |  1.000E+00 |  7.217E-13 |  0.000E+00 |   55210.61 |   55210.61 | UL|
  1.75663 |  51.08339 |  8.817E+13 |  1.000E+00 |  2.814E-13 |  2.365E-14 |   55210.67 |   55210.67 |   |
  1.75663 |  51.08339 |  6.517E+13 |  1.000E+00 |  8.836E-14 |  3.020E-14 |   55210.67 |   55210.67 |   |
  1.75663 |  51.08339 |  2.498E+13 |  1.000E+00 |  2.821E-13 |  0.000E+00 |   55210.67 |   55210.67 | UL|
  1.75663 |  51.08339 |  1.363E+13 |  1.000E+00 |  9.916E-13 |  0.000E+00 |   55210.67 |   55210.67 | UL|
  1.75663 |  51.08339 |  8.817E+13 |  1.000E+00 |  2.672E-13 |  2.390E-14 |   55210.67 |   55210.67 |   |
  1.75663 |  51.08339 |  6.517E+13 |  1.000E+00 |  1.880E-13 |  3.205E-14 |   55210.67 |   55210.67 |   |
  1.75663 |  51.08339 |  2.498E+13 |  1.000E+00 |  1.891E-13 |  0.000E+00 |   55210.67 |   55210.67 | UL|
  1.75663 |  51.08339 |  1.363E+13 |  1.000E+00 |  7.740E-13 |  0.000E+00 |   55210.67 |   55210.67 | UL|
  1.75663 |  51.08339 |  8.817E+13 |  1.000E+00 |  2.554E-13 |  2.545E-14 |   55210.80 |   55210.80 |   |
  1.75663 |  51.08339 |  6.517E+13 |  1.000E+00 |  1.249E-13 |  3.043E-14 |   55210.80 |   55210.80 |   |
  1.75663 |  51.08339 |  2.498E+13 |  1.000E+00 |  1.955E-13 |  0.000E+00 |   55210.80 |   55210.80 | UL|
  1.75663 |  51.08339 |  1.363E+13 |  1.000E+00 |  8.717E-13 |  0.000E+00 |   55210.80 |   55210.80 | UL|
  1.75663 |  51.08339 |  8.817E+13 |  1.000E+00 |  2.832E-13 |  3.400E-14 |   55210.94 |   55210.94 |   |
  1.75663 |  51.08339 |  6.517E+13 |  1.000E+00 |  8.399E-14 |  3.267E-14 |   55210.94 |   55210.94 |   |
  1.75663 |  51.08339 |  2.498E+13 |  1.000E+00 |  3.253E-13 |  0.000E+00 |   55210.94 |   55210.94 | UL|
  1.75663 |  51.08339 |  1.363E+13 |  1.000E+00 |  1.050E-12 |  0.000E+00 |   55210.94 |   55210.94 | UL|
  1.75663 |  51.08339 |  8.817E+13 |  1.000E+00 |  1.529E-13 |  2.545E-14 |   55574.81 |   55574.81 |   |
  1.75663 |  51.08339 |  6.517E+13 |  1.000E+00 |  1.335E-13 |  3.380E-14 |   55574.81 |   55574.81 |   |
  1.75663 |  51.08339 |  8.817E+13 |  1.000E+00 |  3.248E-13 |  2.695E-14 |   55574.95 |   55574.95 |   |
  1.75663 |  51.08339 |  6.517E+13 |  1.000E+00 |  1.791E-13 |  3.200E-14 |   55574.95 |   55574.95 |   |
  1.75663 |  51.08339 |  8.817E+13 |  1.000E+00 |  2.355E-13 |  2.630E-14 |   55575.21 |   55575.21 |   |
  1.75663 |  51.08339 |  6.517E+13 |  1.000E+00 |  1.721E-13 |  3.320E-14 |   55575.21 |   55575.21 |   |
  1.75663 |  51.08339 |  8.817E+13 |  1.000E+00 |  1.943E-13 |  2.440E-14 |   55575.21 |   55575.21 |   |
  1.75663 |  51.08339 |  6.517E+13 |  1.000E+00 |  1.611E-13 |  3.620E-14 |   55575.21 |   55575.21 |   |
  1.75663 |  51.08339 |  8.817E+13 |  1.000E+00 |  2.123E-13 |  2.605E-14 |   55575.28 |   55575.28 |   |
  1.75663 |  51.08339 |  6.517E+13 |  1.000E+00 |  9.407E-14 |  0.000E+00 |   55575.28 |   55575.28 | UL|
  1.75663 |  51.08339 |  8.817E+13 |  1.000E+00 |  1.566E-13 |  2.430E-14 |   55575.34 |   55575.34 |   |
  1.75663 |  51.08339 |  6.517E+13 |  1.000E+00 |  1.172E-13 |  3.394E-14 |   55575.34 |   55575.34 |   |
  1.75663 |  51.08339 |  8.817E+13 |  1.000E+00 |  2.704E-13 |  2.465E-14 |   55575.54 |   55575.54 |   |
  1.75663 |  51.08339 |  6.517E+13 |  1.000E+00 |  1.256E-13 |  3.478E-14 |   55575.54 |   55575.54 |   |
  1.75663 |  51.08339 |  8.817E+13 |  1.000E+00 |  2.770E-13 |  2.530E-14 |   55575.61 |   55575.61 |   |
  1.75663 |  51.08339 |  6.517E+13 |  1.000E+00 |  1.157E-13 |  3.383E-14 |   55575.61 |   55575.61 |   |
  1.75663 |  51.08339 |  8.817E+13 |  1.000E+00 |  2.874E-13 |  3.475E-14 |   55575.61 |   55575.61 |   |
  1.75663 |  51.08339 |  6.517E+13 |  1.000E+00 |  1.807E-13 |  3.160E-14 |   55575.61 |   55575.61 |   |
  1.75663 |  51.08339 |  8.817E+13 |  1.000E+00 |  2.829E-13 |  3.055E-14 |   55575.67 |   55575.67 |   |
  1.75663 |  51.08339 |  6.517E+13 |  1.000E+00 |  9.555E-14 |  3.930E-14 |   55575.67 |   55575.67 |   |
  1.75663 |  51.08339 |  8.817E+13 |  1.000E+00 |  2.424E-13 |  2.525E-14 |   55575.74 |   55575.74 |   |
  1.75663 |  51.08339 |  6.517E+13 |  1.000E+00 |  1.745E-13 |  3.280E-14 |   55575.74 |   55575.74 |   |
  1.75663 |  51.08339 |  8.817E+13 |  1.000E+00 |  2.437E-13 |  2.540E-14 |   55575.80 |   55575.80 |   |
  1.75663 |  51.08339 |  6.517E+13 |  1.000E+00 |  1.540E-13 |  3.300E-14 |   55575.80 |   55575.80 |   |
  1.75663 |  51.08339 |  8.817E+13 |  1.000E+00 |  2.170E-13 |  2.905E-14 |   55575.80 |   55575.80 |   |
  1.75663 |  51.08339 |  6.517E+13 |  1.000E+00 |  1.285E-13 |  3.195E-14 |   55575.80 |   55575.80 |   |
  1.75663 |  51.08339 |  8.817E+13 |  1.000E+00 |  2.694E-13 |  2.510E-14 |   55575.94 |   55575.94 |   |
  1.75663 |  51.08339 |  6.517E+13 |  1.000E+00 |  8.231E-14 |  3.561E-14 |   55575.94 |   55575.94 |   |
  1.75663 |  51.08339 |  8.817E+13 |  1.000E+00 |  2.882E-13 |  2.740E-14 |   55573.55 |   55573.55 |   |
  1.75663 |  51.08339 |  6.517E+13 |  1.000E+00 |  1.908E-13 |  3.195E-14 |   55573.55 |   55573.55 |   |
  1.75663 |  51.08339 |  5.451E+14 |  1.000E+00 |  3.855E-13 |  1.077E-13 |   55000.00 |   55000.00 |   |
  1.75663 |  51.08339 |  6.233E+14 |  1.000E+00 |  1.081E-13 |  2.300E-15 |   55000.00 |   55000.00 |   |
  1.75663 |  51.08339 |  4.859E+14 |  1.000E+00 |  2.323E-13 |  7.650E-15 |   55000.00 |   55000.00 |   |
  1.75663 |  51.08339 |  3.987E+14 |  1.000E+00 |  2.850E-13 |  3.400E-15 |   55000.00 |   55000.00 |   |
  1.75663 |  51.08339 |  3.462E+14 |  1.000E+00 |  3.619E-13 |  7.450E-15 |   55000.00 |   55000.00 |   |
  1.75663 |  51.08339 |  3.116E+14 |  1.000E+00 |  3.251E-13 |  9.200E-15 |   55000.00 |   55000.00 |   |
  1.75663 |  51.08339 |  1.295E+15 |  1.000E+00 |  1.195E-13 |  4.789E-14 |   55000.00 |   55000.00 |   |
  1.75663 |  51.08339 |  2.418E+17 |  1.000E+00 |  1.199E-13 |  5.152E-14 |   53453.10 |   53457.70 |   |
  1.75663 |  51.08339 |  1.209E+17 |  1.000E+00 |  7.559E-14 |  4.639E-14 |   53453.10 |   53457.70 |   |
  1.75663 |  51.08339 |  3.627E+17 |  1.000E+00 |  1.642E-13 |  5.670E-14 |   53453.10 |   53457.70 |   |
  1.75663 |  51.08339 |  7.253E+17 |  1.000E+00 |  1.353E-13 |  3.641E-14 |   53453.10 |   53457.70 |   |
