249.43800 |  47.29272 |  5.451E+14 |  1.000E+00 |  5.750E-13 |  1.436E-13 |   55000.00 |   55000.00 |   |
249.43800 |  47.29272 |  6.233E+14 |  1.000E+00 |  1.351E-12 |  1.305E-13 |   55000.00 |   55000.00 |   |
249.43800 |  47.29272 |  4.859E+14 |  1.000E+00 |  1.064E-12 |  9.710E-14 |   55000.00 |   55000.00 |   |
249.43800 |  47.29272 |  3.987E+14 |  1.000E+00 |  5.292E-13 |  6.485E-14 |   55000.00 |   55000.00 |   |
249.43800 |  47.29272 |  3.462E+14 |  1.000E+00 |  7.774E-13 |  2.210E-14 |   55000.00 |   55000.00 |   |
249.43800 |  47.29272 |  3.116E+14 |  1.000E+00 |  2.108E-12 |  5.900E-14 |   55000.00 |   55000.00 |   |
249.43800 |  47.29272 |  8.402E+14 |  1.000E+00 |  3.702E-13 |  1.155E-14 |   55000.00 |   55000.00 |   |
249.43800 |  47.29272 |  6.443E+14 |  1.000E+00 |  5.224E-13 |  5.200E-15 |   55000.00 |   55000.00 |   |
249.43800 |  47.29272 |  4.876E+14 |  1.000E+00 |  3.855E-13 |  4.400E-15 |   55000.00 |   55000.00 |   |
249.43800 |  47.29272 |  4.014E+14 |  1.000E+00 |  2.996E-13 |  4.850E-15 |   55000.00 |   55000.00 |   |
249.43800 |  47.29272 |  3.382E+14 |  1.000E+00 |  3.552E-13 |  1.260E-14 |   55000.00 |   55000.00 |   |
249.43800 |  47.29272 |  1.948E+15 |  1.000E+00 |  5.773E-13 |  7.345E-14 |   55000.00 |   55000.00 |   |
249.43800 |  47.29272 |  1.295E+15 |  1.000E+00 |  1.091E-12 |  5.050E-14 |   55000.00 |   55000.00 |   |
249.43800 |  47.29272 |  8.563E+14 |  1.000E+00 |  8.691E-13 |  1.415E-14 |   55000.00 |   55000.00 |   |
249.43800 |  47.29272 |  8.563E+14 |  1.000E+00 |  1.010E-12 |  8.845E-14 |   55000.00 |   55000.00 |   |
249.43800 |  47.29272 |  6.925E+14 |  1.000E+00 |  9.540E-13 |  9.810E-14 |   55000.00 |   55000.00 |   |
249.43800 |  47.29272 |  5.550E+14 |  1.000E+00 |  9.828E-13 |  1.411E-13 |   55000.00 |   55000.00 |   |
249.43800 |  47.29272 |  1.138E+15 |  1.000E+00 |  1.416E-12 |  1.035E-13 |   55000.00 |   55000.00 |   |
249.43800 |  47.29272 |  1.344E+15 |  1.000E+00 |  2.018E-12 |  1.460E-13 |   55000.00 |   55000.00 |   |
249.43800 |  47.29272 |  1.477E+15 |  1.000E+00 |  1.532E-12 |  8.500E-14 |   55000.00 |   55000.00 |   |
249.43800 |  47.29272 |  2.418E+17 |  1.000E+00 |  4.759E-13 |  5.600E-14 |   55407.90 |   55408.20 |   |
249.43800 |  47.29272 |  1.209E+17 |  1.000E+00 |  4.520E-13 |  5.300E-14 |   55407.90 |   55408.20 |   |
249.43800 |  47.29272 |  3.627E+17 |  1.000E+00 |  4.998E-13 |  5.895E-14 |   55407.90 |   55408.20 |   |
249.43800 |  47.29272 |  7.253E+17 |  1.000E+00 |  5.693E-13 |  4.070E-14 |   55407.90 |   55408.20 |   |
249.43800 |  47.29272 |  1.088E+18 |  1.000E+00 |  6.184E-13 |  8.980E-14 |   55407.90 |   55408.20 |   |
249.43800 |  47.29272 |  2.418E+17 |  1.000E+00 |  5.692E-13 |  1.238E-13 |   55407.90 |   55408.00 |   |
249.43800 |  47.29272 |  3.627E+17 |  1.000E+00 |  7.609E-13 |  1.505E-13 |   55407.90 |   55408.00 |   |
249.43800 |  47.29272 |  7.253E+17 |  1.000E+00 |  5.880E-13 |  8.785E-14 |   55407.90 |   55408.00 |   |
249.43800 |  47.29272 |  1.088E+18 |  1.000E+00 |  2.317E-13 |  1.150E-13 |   55407.90 |   55408.00 |   |
249.43800 |  47.29272 |  2.418E+23 |  1.000E+00 |  3.877E-12 |  2.470E-13 |   55000.00 |   55000.00 |   |
249.43800 |  47.29272 |  4.835E+22 |  1.000E+00 |  6.769E-12 |  5.815E-13 |   55000.00 |   55000.00 |   |
249.43800 |  47.29272 |  1.451E+23 |  1.000E+00 |  4.755E-12 |  3.135E-13 |   55000.00 |   55000.00 |   |
249.43800 |  47.29272 |  4.835E+23 |  1.000E+00 |  3.083E-12 |  2.825E-13 |   55000.00 |   55000.00 |   |
249.43800 |  47.29272 |  1.451E+24 |  1.000E+00 |  2.047E-12 |  3.380E-13 |   55000.00 |   55000.00 |   |
249.43800 |  47.29272 |  1.451E+25 |  1.000E+00 |  4.956E-13 |  2.214E-13 |   55000.00 |   55000.00 |   |
249.43800 |  47.29272 |  1.209E+25 |  1.000E+00 |  1.443E-13 |  4.602E-14 |   55000.00 |   55000.00 |   |
249.43800 |  47.29272 |  3.627E+24 |  1.000E+00 |  7.166E-13 |  2.582E-13 |   55000.00 |   55000.00 |   |
249.43800 |  47.29272 |  8.462E+24 |  1.000E+00 |  3.740E-13 |  2.440E-13 |   55000.00 |   55000.00 |   |
249.43800 |  47.29272 |  2.418E+25 |  1.000E+00 |  1.144E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
249.43800 |  47.29272 |  7.253E+25 |  1.000E+00 |  2.916E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
249.43800 |  47.29272 |  2.418E+26 |  1.000E+00 |  1.030E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
249.43800 |  47.29272 |  2.418E+23 |  1.000E+00 |  2.385E-12 |  1.070E-13 |   55000.00 |   55000.00 |   |
249.43800 |  47.29272 |  1.813E+22 |  1.000E+00 |  7.921E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
249.43800 |  47.29272 |  4.835E+22 |  1.000E+00 |  4.373E-12 |  3.885E-13 |   55000.00 |   55000.00 |   |
249.43800 |  47.29272 |  1.451E+23 |  1.000E+00 |  2.972E-12 |  1.475E-13 |   55000.00 |   55000.00 |   |
249.43800 |  47.29272 |  4.835E+23 |  1.000E+00 |  1.834E-12 |  1.160E-13 |   55000.00 |   55000.00 |   |
249.43800 |  47.29272 |  1.451E+24 |  1.000E+00 |  1.077E-12 |  1.260E-13 |   55000.00 |   55000.00 |   |
249.43800 |  47.29272 |  4.835E+24 |  1.000E+00 |  4.055E-13 |  1.356E-13 |   55000.00 |   55000.00 |   |
249.43800 |  47.29272 |  1.451E+25 |  1.000E+00 |  1.368E-13 |  1.296E-13 |   55000.00 |   55000.00 |   |
249.43800 |  47.29272 |  1.451E+26 |  1.000E+00 |  8.158E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
249.43800 |  47.29272 |  1.451E+25 |  1.000E+00 |  5.720E-13 |  2.555E-13 |   55000.00 |   55000.00 |   |
249.43800 |  47.29272 |  1.209E+25 |  1.000E+00 |  1.586E-13 |  5.060E-14 |   55000.00 |   55000.00 |   |
249.43800 |  47.29272 |  8.462E+24 |  1.000E+00 |  3.810E-13 |  2.486E-13 |   55000.00 |   55000.00 |   |
249.43800 |  47.29272 |  4.835E+24 |  1.000E+00 |  4.055E-13 |  1.356E-13 |   55000.00 |   55000.00 |   |
249.43800 |  47.29272 |  1.451E+25 |  1.000E+00 |  1.553E-13 |  1.472E-13 |   55000.00 |   55000.00 |   |
