356.40996 | -14.82464 |  8.817E+13 |  1.000E+00 |  7.239E-13 |  3.470E-14 |   55359.76 |   55359.76 |   |
356.40996 | -14.82464 |  6.517E+13 |  1.000E+00 |  4.140E-13 |  4.200E-14 |   55359.76 |   55359.76 |   |
356.40996 | -14.82464 |  2.498E+13 |  1.000E+00 |  2.477E-13 |  0.000E+00 |   55359.76 |   55359.76 | UL|
356.40996 | -14.82464 |  1.363E+13 |  1.000E+00 |  1.566E-12 |  0.000E+00 |   55359.76 |   55359.76 | UL|
356.40996 | -14.82464 |  8.817E+13 |  1.000E+00 |  7.326E-13 |  3.575E-14 |   55359.89 |   55359.89 |   |
356.40996 | -14.82464 |  6.517E+13 |  1.000E+00 |  3.825E-13 |  4.025E-14 |   55359.89 |   55359.89 |   |
356.40996 | -14.82464 |  2.498E+13 |  1.000E+00 |  2.445E-13 |  0.000E+00 |   55359.89 |   55359.89 | UL|
356.40996 | -14.82464 |  1.363E+13 |  1.000E+00 |  1.073E-12 |  0.000E+00 |   55359.89 |   55359.89 | UL|
356.40996 | -14.82464 |  8.817E+13 |  1.000E+00 |  6.875E-13 |  3.420E-14 |   55360.02 |   55360.02 |   |
356.40996 | -14.82464 |  6.517E+13 |  1.000E+00 |  4.544E-13 |  3.810E-14 |   55360.02 |   55360.02 |   |
356.40996 | -14.82464 |  2.498E+13 |  1.000E+00 |  2.523E-13 |  1.304E-13 |   55360.02 |   55360.02 |   |
356.40996 | -14.82464 |  1.363E+13 |  1.000E+00 |  8.401E-13 |  0.000E+00 |   55360.02 |   55360.02 | UL|
356.40996 | -14.82464 |  8.817E+13 |  1.000E+00 |  7.139E-13 |  3.485E-14 |   55360.15 |   55360.15 |   |
356.40996 | -14.82464 |  6.517E+13 |  1.000E+00 |  4.612E-13 |  3.615E-14 |   55360.15 |   55360.15 |   |
356.40996 | -14.82464 |  2.498E+13 |  1.000E+00 |  3.664E-13 |  0.000E+00 |   55360.15 |   55360.15 | UL|
356.40996 | -14.82464 |  1.363E+13 |  1.000E+00 |  1.028E-12 |  0.000E+00 |   55360.15 |   55360.15 | UL|
356.40996 | -14.82464 |  8.817E+13 |  1.000E+00 |  7.003E-13 |  3.745E-14 |   55359.03 |   55359.03 |   |
356.40996 | -14.82464 |  6.517E+13 |  1.000E+00 |  4.565E-13 |  4.040E-14 |   55359.03 |   55359.03 |   |
356.40996 | -14.82464 |  2.498E+13 |  1.000E+00 |  3.805E-13 |  0.000E+00 |   55359.03 |   55359.03 | UL|
356.40996 | -14.82464 |  1.363E+13 |  1.000E+00 |  1.653E-12 |  0.000E+00 |   55359.03 |   55359.03 | UL|
356.40996 | -14.82464 |  8.817E+13 |  1.000E+00 |  6.718E-13 |  3.405E-14 |   55359.16 |   55359.16 |   |
356.40996 | -14.82464 |  6.517E+13 |  1.000E+00 |  4.087E-13 |  3.885E-14 |   55359.16 |   55359.16 |   |
356.40996 | -14.82464 |  2.498E+13 |  1.000E+00 |  2.372E-13 |  1.161E-13 |   55359.16 |   55359.16 |   |
356.40996 | -14.82464 |  1.363E+13 |  1.000E+00 |  1.124E-12 |  0.000E+00 |   55359.16 |   55359.16 | UL|
356.40996 | -14.82464 |  8.817E+13 |  1.000E+00 |  6.099E-13 |  3.425E-14 |   55359.69 |   55359.69 |   |
356.40996 | -14.82464 |  6.517E+13 |  1.000E+00 |  4.288E-13 |  3.755E-14 |   55359.69 |   55359.69 |   |
356.40996 | -14.82464 |  2.498E+13 |  1.000E+00 |  3.079E-13 |  0.000E+00 |   55359.69 |   55359.69 | UL|
356.40996 | -14.82464 |  1.363E+13 |  1.000E+00 |  1.325E-12 |  0.000E+00 |   55359.69 |   55359.69 | UL|
356.40996 | -14.82464 |  8.817E+13 |  1.000E+00 |  6.547E-13 |  3.740E-14 |   55536.98 |   55536.98 |   |
356.40996 | -14.82464 |  6.517E+13 |  1.000E+00 |  3.929E-13 |  3.735E-14 |   55536.98 |   55536.98 |   |
356.40996 | -14.82464 |  8.817E+13 |  1.000E+00 |  7.041E-13 |  4.220E-14 |   55537.11 |   55537.11 |   |
356.40996 | -14.82464 |  6.517E+13 |  1.000E+00 |  3.839E-13 |  3.755E-14 |   55537.11 |   55537.11 |   |
356.40996 | -14.82464 |  8.817E+13 |  1.000E+00 |  7.192E-13 |  3.645E-14 |   55537.17 |   55537.17 |   |
356.40996 | -14.82464 |  6.517E+13 |  1.000E+00 |  3.620E-13 |  3.740E-14 |   55537.17 |   55537.17 |   |
356.40996 | -14.82464 |  8.817E+13 |  1.000E+00 |  6.571E-13 |  3.510E-14 |   55537.24 |   55537.24 |   |
356.40996 | -14.82464 |  6.517E+13 |  1.000E+00 |  3.547E-13 |  3.825E-14 |   55537.24 |   55537.24 |   |
356.40996 | -14.82464 |  8.817E+13 |  1.000E+00 |  6.451E-13 |  3.625E-14 |   55537.84 |   55537.84 |   |
356.40996 | -14.82464 |  6.517E+13 |  1.000E+00 |  4.017E-13 |  4.005E-14 |   55537.84 |   55537.84 |   |
356.40996 | -14.82464 |  8.817E+13 |  1.000E+00 |  6.201E-13 |  4.745E-14 |   55537.44 |   55537.44 |   |
356.40996 | -14.82464 |  6.517E+13 |  1.000E+00 |  4.851E-13 |  3.755E-14 |   55537.44 |   55537.44 |   |
356.40996 | -14.82464 |  8.817E+13 |  1.000E+00 |  6.571E-13 |  3.570E-14 |   55537.57 |   55537.57 |   |
356.40996 | -14.82464 |  6.517E+13 |  1.000E+00 |  3.650E-13 |  4.075E-14 |   55537.57 |   55537.57 |   |
356.40996 | -14.82464 |  8.817E+13 |  1.000E+00 |  7.159E-13 |  3.825E-14 |   55537.70 |   55537.70 |   |
356.40996 | -14.82464 |  6.517E+13 |  1.000E+00 |  3.759E-13 |  4.090E-14 |   55537.70 |   55537.70 |   |
356.40996 | -14.82464 |  8.817E+13 |  1.000E+00 |  6.651E-13 |  3.920E-14 |   55537.70 |   55537.70 |   |
356.40996 | -14.82464 |  6.517E+13 |  1.000E+00 |  4.356E-13 |  4.140E-14 |   55537.70 |   55537.70 |   |
356.40996 | -14.82464 |  8.817E+13 |  1.000E+00 |  7.205E-13 |  3.520E-14 |   55537.37 |   55537.37 |   |
356.40996 | -14.82464 |  6.517E+13 |  1.000E+00 |  3.857E-13 |  3.700E-14 |   55537.37 |   55537.37 |   |
356.40996 | -14.82464 |  4.455E+14 |  1.000E+00 |  3.232E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
356.40996 | -14.82464 |  6.813E+14 |  1.000E+00 |  4.796E-13 |  1.495E-13 |   55000.00 |   55000.00 |   |
356.40996 | -14.82464 |  6.233E+14 |  1.000E+00 |  5.151E-13 |  9.500E-15 |   55000.00 |   55000.00 |   |
356.40996 | -14.82464 |  4.859E+14 |  1.000E+00 |  9.184E-13 |  1.960E-14 |   55000.00 |   55000.00 |   |
356.40996 | -14.82464 |  3.987E+14 |  1.000E+00 |  9.847E-13 |  2.020E-14 |   55000.00 |   55000.00 |   |
356.40996 | -14.82464 |  3.462E+14 |  1.000E+00 |  9.647E-13 |  3.180E-14 |   55000.00 |   55000.00 |   |
356.40996 | -14.82464 |  3.116E+14 |  1.000E+00 |  1.036E-12 |  1.250E-14 |   55000.00 |   55000.00 |   |
