 58.88642 | -48.85961 |  8.817E+13 |  1.000E+00 |  3.213E-13 |  2.695E-14 |   55402.89 |   55402.89 |   |
 58.88642 | -48.85961 |  6.517E+13 |  1.000E+00 |  1.814E-13 |  3.055E-14 |   55402.89 |   55402.89 |   |
 58.88642 | -48.85961 |  2.498E+13 |  1.000E+00 |  4.381E-13 |  0.000E+00 |   55402.89 |   55402.89 | UL|
 58.88642 | -48.85961 |  1.363E+13 |  1.000E+00 |  1.012E-12 |  0.000E+00 |   55402.89 |   55402.89 | UL|
 58.88642 | -48.85961 |  8.817E+13 |  1.000E+00 |  3.284E-13 |  2.455E-14 |   55402.96 |   55402.96 |   |
 58.88642 | -48.85961 |  6.517E+13 |  1.000E+00 |  2.273E-13 |  3.025E-14 |   55402.96 |   55402.96 |   |
 58.88642 | -48.85961 |  2.498E+13 |  1.000E+00 |  2.518E-13 |  0.000E+00 |   55402.96 |   55402.96 | UL|
 58.88642 | -48.85961 |  1.363E+13 |  1.000E+00 |  9.461E-13 |  0.000E+00 |   55402.96 |   55402.96 | UL|
 58.88642 | -48.85961 |  8.817E+13 |  1.000E+00 |  3.111E-13 |  2.465E-14 |   55403.03 |   55403.03 |   |
 58.88642 | -48.85961 |  6.517E+13 |  1.000E+00 |  1.964E-13 |  3.255E-14 |   55403.03 |   55403.03 |   |
 58.88642 | -48.85961 |  2.498E+13 |  1.000E+00 |  3.144E-13 |  0.000E+00 |   55403.03 |   55403.03 | UL|
 58.88642 | -48.85961 |  1.363E+13 |  1.000E+00 |  1.211E-12 |  0.000E+00 |   55403.03 |   55403.03 | UL|
 58.88642 | -48.85961 |  8.817E+13 |  1.000E+00 |  3.287E-13 |  2.335E-14 |   55403.29 |   55403.29 |   |
 58.88642 | -48.85961 |  6.517E+13 |  1.000E+00 |  2.405E-13 |  4.095E-14 |   55403.29 |   55403.29 |   |
 58.88642 | -48.85961 |  2.498E+13 |  1.000E+00 |  2.329E-13 |  0.000E+00 |   55403.29 |   55403.29 | UL|
 58.88642 | -48.85961 |  1.363E+13 |  1.000E+00 |  8.479E-13 |  0.000E+00 |   55403.29 |   55403.29 | UL|
 58.88642 | -48.85961 |  8.817E+13 |  1.000E+00 |  2.874E-13 |  2.595E-14 |   55411.03 |   55411.03 |   |
 58.88642 | -48.85961 |  6.517E+13 |  1.000E+00 |  1.404E-13 |  3.220E-14 |   55411.03 |   55411.03 |   |
 58.88642 | -48.85961 |  2.498E+13 |  1.000E+00 |  1.951E-13 |  0.000E+00 |   55411.03 |   55411.03 | UL|
 58.88642 | -48.85961 |  1.363E+13 |  1.000E+00 |  7.372E-13 |  0.000E+00 |   55411.03 |   55411.03 | UL|
 58.88642 | -48.85961 |  8.817E+13 |  1.000E+00 |  3.163E-13 |  2.475E-14 |   55579.02 |   55579.02 |   |
 58.88642 | -48.85961 |  6.517E+13 |  1.000E+00 |  2.073E-13 |  3.435E-14 |   55579.02 |   55579.02 |   |
 58.88642 | -48.85961 |  8.817E+13 |  1.000E+00 |  3.287E-13 |  2.670E-14 |   55579.16 |   55579.16 |   |
 58.88642 | -48.85961 |  6.517E+13 |  1.000E+00 |  2.296E-13 |  3.205E-14 |   55579.16 |   55579.16 |   |
 58.88642 | -48.85961 |  8.817E+13 |  1.000E+00 |  2.727E-13 |  2.515E-14 |   55579.29 |   55579.29 |   |
 58.88642 | -48.85961 |  6.517E+13 |  1.000E+00 |  1.843E-13 |  3.170E-14 |   55579.29 |   55579.29 |   |
 58.88642 | -48.85961 |  8.817E+13 |  1.000E+00 |  3.405E-13 |  2.700E-14 |   55579.36 |   55579.36 |   |
 58.88642 | -48.85961 |  6.517E+13 |  1.000E+00 |  1.919E-13 |  3.375E-14 |   55579.36 |   55579.36 |   |
 58.88642 | -48.85961 |  8.817E+13 |  1.000E+00 |  3.054E-13 |  2.505E-14 |   55579.36 |   55579.36 |   |
 58.88642 | -48.85961 |  6.517E+13 |  1.000E+00 |  1.965E-13 |  3.385E-14 |   55579.36 |   55579.36 |   |
 58.88642 | -48.85961 |  8.817E+13 |  1.000E+00 |  2.501E-13 |  3.675E-14 |   55579.42 |   55579.42 |   |
 58.88642 | -48.85961 |  6.517E+13 |  1.000E+00 |  2.191E-13 |  3.135E-14 |   55579.42 |   55579.42 |   |
 58.88642 | -48.85961 |  8.817E+13 |  1.000E+00 |  2.526E-13 |  2.865E-14 |   55579.49 |   55579.49 |   |
 58.88642 | -48.85961 |  6.517E+13 |  1.000E+00 |  1.611E-13 |  3.120E-14 |   55579.49 |   55579.49 |   |
 58.88642 | -48.85961 |  8.817E+13 |  1.000E+00 |  3.641E-13 |  2.620E-14 |   55213.63 |   55213.63 |   |
 58.88642 | -48.85961 |  6.517E+13 |  1.000E+00 |  2.091E-13 |  3.285E-14 |   55213.63 |   55213.63 |   |
 58.88642 | -48.85961 |  8.817E+13 |  1.000E+00 |  3.260E-13 |  2.465E-14 |   55213.63 |   55213.63 |   |
 58.88642 | -48.85961 |  6.517E+13 |  1.000E+00 |  2.007E-13 |  2.880E-14 |   55213.63 |   55213.63 |   |
 58.88642 | -48.85961 |  8.817E+13 |  1.000E+00 |  3.065E-13 |  2.625E-14 |   55213.76 |   55213.76 |   |
 58.88642 | -48.85961 |  6.517E+13 |  1.000E+00 |  2.627E-13 |  3.495E-14 |   55213.76 |   55213.76 |   |
 58.88642 | -48.85961 |  2.498E+13 |  1.000E+00 |  1.946E-13 |  0.000E+00 |   55213.76 |   55213.76 | UL|
 58.88642 | -48.85961 |  1.363E+13 |  1.000E+00 |  1.199E-12 |  0.000E+00 |   55213.76 |   55213.76 | UL|
 58.88642 | -48.85961 |  8.817E+13 |  1.000E+00 |  3.324E-13 |  2.515E-14 |   55213.89 |   55213.89 |   |
 58.88642 | -48.85961 |  6.517E+13 |  1.000E+00 |  2.294E-13 |  3.845E-14 |   55213.89 |   55213.89 |   |
 58.88642 | -48.85961 |  2.498E+13 |  1.000E+00 |  2.120E-13 |  0.000E+00 |   55213.89 |   55213.89 | UL|
 58.88642 | -48.85961 |  1.363E+13 |  1.000E+00 |  8.218E-13 |  0.000E+00 |   55213.89 |   55213.89 | UL|
 58.88642 | -48.85961 |  8.817E+13 |  1.000E+00 |  2.742E-13 |  2.525E-14 |   55213.96 |   55213.96 |   |
 58.88642 | -48.85961 |  6.517E+13 |  1.000E+00 |  2.039E-13 |  3.000E-14 |   55213.96 |   55213.96 |   |
 58.88642 | -48.85961 |  2.498E+13 |  1.000E+00 |  2.498E-13 |  0.000E+00 |   55213.96 |   55213.96 | UL|
 58.88642 | -48.85961 |  1.363E+13 |  1.000E+00 |  1.119E-12 |  0.000E+00 |   55213.96 |   55213.96 | UL|
 58.88642 | -48.85961 |  8.817E+13 |  1.000E+00 |  2.982E-13 |  2.530E-14 |   55214.03 |   55214.03 |   |
 58.88642 | -48.85961 |  6.517E+13 |  1.000E+00 |  2.632E-13 |  2.915E-14 |   55214.03 |   55214.03 |   |
 58.88642 | -48.85961 |  2.498E+13 |  1.000E+00 |  3.467E-13 |  0.000E+00 |   55214.03 |   55214.03 | UL|
 58.88642 | -48.85961 |  1.363E+13 |  1.000E+00 |  7.157E-13 |  0.000E+00 |   55214.03 |   55214.03 | UL|
 58.88642 | -48.85961 |  8.817E+13 |  1.000E+00 |  3.023E-13 |  2.560E-14 |   55214.09 |   55214.09 |   |
 58.88642 | -48.85961 |  6.517E+13 |  1.000E+00 |  2.407E-13 |  3.315E-14 |   55214.09 |   55214.09 |   |
 58.88642 | -48.85961 |  2.498E+13 |  1.000E+00 |  3.416E-13 |  0.000E+00 |   55214.09 |   55214.09 | UL|
 58.88642 | -48.85961 |  1.363E+13 |  1.000E+00 |  1.034E-12 |  0.000E+00 |   55214.09 |   55214.09 | UL|
 58.88642 | -48.85961 |  8.817E+13 |  1.000E+00 |  3.020E-13 |  2.785E-14 |   55579.55 |   55579.55 |   |
 58.88642 | -48.85961 |  6.517E+13 |  1.000E+00 |  2.282E-13 |  3.120E-14 |   55579.55 |   55579.55 |   |
 58.88642 | -48.85961 |  8.817E+13 |  1.000E+00 |  2.415E-13 |  2.450E-14 |   55579.62 |   55579.62 |   |
 58.88642 | -48.85961 |  6.517E+13 |  1.000E+00 |  1.547E-13 |  3.755E-14 |   55579.62 |   55579.62 |   |
 58.88642 | -48.85961 |  8.817E+13 |  1.000E+00 |  3.177E-13 |  2.580E-14 |   55579.69 |   55579.69 |   |
 58.88642 | -48.85961 |  6.517E+13 |  1.000E+00 |  1.838E-13 |  3.265E-14 |   55579.69 |   55579.69 |   |
 58.88642 | -48.85961 |  8.817E+13 |  1.000E+00 |  2.866E-13 |  2.805E-14 |   55579.75 |   55579.75 |   |
 58.88642 | -48.85961 |  6.517E+13 |  1.000E+00 |  2.131E-13 |  3.630E-14 |   55579.75 |   55579.75 |   |
 58.88642 | -48.85961 |  8.817E+13 |  1.000E+00 |  3.204E-13 |  2.570E-14 |   55579.75 |   55579.75 |   |
 58.88642 | -48.85961 |  6.517E+13 |  1.000E+00 |  2.096E-13 |  3.100E-14 |   55579.75 |   55579.75 |   |
 58.88642 | -48.85961 |  8.817E+13 |  1.000E+00 |  3.006E-13 |  2.550E-14 |   55579.88 |   55579.88 |   |
 58.88642 | -48.85961 |  6.517E+13 |  1.000E+00 |  2.171E-13 |  3.515E-14 |   55579.88 |   55579.88 |   |
 58.88642 | -48.85961 |  8.817E+13 |  1.000E+00 |  2.235E-13 |  3.115E-14 |   55580.02 |   55580.02 |   |
 58.88642 | -48.85961 |  6.517E+13 |  1.000E+00 |  2.133E-13 |  3.215E-14 |   55580.02 |   55580.02 |   |
 58.88642 | -48.85961 |  8.817E+13 |  1.000E+00 |  2.778E-13 |  2.585E-14 |   55214.16 |   55214.16 |   |
 58.88642 | -48.85961 |  6.517E+13 |  1.000E+00 |  1.747E-13 |  2.895E-14 |   55214.16 |   55214.16 |   |
 58.88642 | -48.85961 |  2.498E+13 |  1.000E+00 |  2.295E-13 |  0.000E+00 |   55214.16 |   55214.16 | UL|
 58.88642 | -48.85961 |  1.363E+13 |  1.000E+00 |  8.386E-13 |  0.000E+00 |   55214.16 |   55214.16 | UL|
 58.88642 | -48.85961 |  8.817E+13 |  1.000E+00 |  3.230E-13 |  2.740E-14 |   55402.04 |   55402.04 |   |
 58.88642 | -48.85961 |  6.517E+13 |  1.000E+00 |  2.454E-13 |  3.060E-14 |   55402.04 |   55402.04 |   |
 58.88642 | -48.85961 |  2.498E+13 |  1.000E+00 |  1.902E-13 |  0.000E+00 |   55402.04 |   55402.04 | UL|
 58.88642 | -48.85961 |  1.363E+13 |  1.000E+00 |  7.564E-13 |  0.000E+00 |   55402.04 |   55402.04 | UL|
 58.88642 | -48.85961 |  8.817E+13 |  1.000E+00 |  3.198E-13 |  2.450E-14 |   55401.90 |   55401.90 |   |
 58.88642 | -48.85961 |  6.517E+13 |  1.000E+00 |  1.690E-13 |  3.035E-14 |   55401.90 |   55401.90 |   |
 58.88642 | -48.85961 |  2.498E+13 |  1.000E+00 |  2.479E-13 |  0.000E+00 |   55401.90 |   55401.90 | UL|
 58.88642 | -48.85961 |  1.363E+13 |  1.000E+00 |  9.575E-13 |  0.000E+00 |   55401.90 |   55401.90 | UL|
 58.88642 | -48.85961 |  8.817E+13 |  1.000E+00 |  3.293E-13 |  2.640E-14 |   55401.84 |   55401.84 |   |
 58.88642 | -48.85961 |  6.517E+13 |  1.000E+00 |  1.165E-13 |  3.058E-14 |   55401.84 |   55401.84 |   |
 58.88642 | -48.85961 |  2.498E+13 |  1.000E+00 |  3.064E-13 |  0.000E+00 |   55401.84 |   55401.84 | UL|
 58.88642 | -48.85961 |  1.363E+13 |  1.000E+00 |  9.144E-13 |  4.520E-13 |   55401.84 |   55401.84 |   |
 58.88642 | -48.85961 |  8.817E+13 |  1.000E+00 |  2.946E-13 |  2.745E-14 |   55401.77 |   55401.77 |   |
 58.88642 | -48.85961 |  6.517E+13 |  1.000E+00 |  1.844E-13 |  3.040E-14 |   55401.77 |   55401.77 |   |
 58.88642 | -48.85961 |  2.498E+13 |  1.000E+00 |  3.006E-13 |  0.000E+00 |   55401.77 |   55401.77 | UL|
 58.88642 | -48.85961 |  1.363E+13 |  1.000E+00 |  9.735E-13 |  0.000E+00 |   55401.77 |   55401.77 | UL|
 58.88642 | -48.85961 |  8.817E+13 |  1.000E+00 |  2.793E-13 |  2.240E-14 |   55401.77 |   55401.77 |   |
 58.88642 | -48.85961 |  6.517E+13 |  1.000E+00 |  2.422E-13 |  3.135E-14 |   55401.77 |   55401.77 |   |
 58.88642 | -48.85961 |  2.498E+13 |  1.000E+00 |  2.010E-13 |  0.000E+00 |   55401.77 |   55401.77 | UL|
 58.88642 | -48.85961 |  1.363E+13 |  1.000E+00 |  7.641E-13 |  0.000E+00 |   55401.77 |   55401.77 | UL|
 58.88642 | -48.85961 |  8.817E+13 |  1.000E+00 |  2.597E-13 |  2.635E-14 |   55401.70 |   55401.70 |   |
 58.88642 | -48.85961 |  6.517E+13 |  1.000E+00 |  2.259E-13 |  3.025E-14 |   55401.70 |   55401.70 |   |
 58.88642 | -48.85961 |  2.498E+13 |  1.000E+00 |  3.056E-13 |  0.000E+00 |   55401.70 |   55401.70 | UL|
 58.88642 | -48.85961 |  1.363E+13 |  1.000E+00 |  8.685E-13 |  0.000E+00 |   55401.70 |   55401.70 | UL|
 58.88642 | -48.85961 |  8.817E+13 |  1.000E+00 |  2.927E-13 |  2.590E-14 |   55401.64 |   55401.64 |   |
 58.88642 | -48.85961 |  6.517E+13 |  1.000E+00 |  2.234E-13 |  3.345E-14 |   55401.64 |   55401.64 |   |
 58.88642 | -48.85961 |  2.498E+13 |  1.000E+00 |  1.923E-13 |  0.000E+00 |   55401.64 |   55401.64 | UL|
 58.88642 | -48.85961 |  1.363E+13 |  1.000E+00 |  7.385E-13 |  0.000E+00 |   55401.64 |   55401.64 | UL|
 58.88642 | -48.85961 |  8.817E+13 |  1.000E+00 |  3.085E-13 |  2.620E-14 |   55401.38 |   55401.38 |   |
 58.88642 | -48.85961 |  6.517E+13 |  1.000E+00 |  2.328E-13 |  3.160E-14 |   55401.38 |   55401.38 |   |
 58.88642 | -48.85961 |  2.498E+13 |  1.000E+00 |  2.387E-13 |  0.000E+00 |   55401.38 |   55401.38 | UL|
 58.88642 | -48.85961 |  1.363E+13 |  1.000E+00 |  7.412E-13 |  0.000E+00 |   55401.38 |   55401.38 | UL|
 58.88642 | -48.85961 |  8.817E+13 |  1.000E+00 |  3.481E-13 |  2.570E-14 |   55401.24 |   55401.24 |   |
 58.88642 | -48.85961 |  6.517E+13 |  1.000E+00 |  1.726E-13 |  2.975E-14 |   55401.24 |   55401.24 |   |
 58.88642 | -48.85961 |  2.498E+13 |  1.000E+00 |  1.921E-13 |  0.000E+00 |   55401.24 |   55401.24 | UL|
 58.88642 | -48.85961 |  1.363E+13 |  1.000E+00 |  8.846E-13 |  0.000E+00 |   55401.24 |   55401.24 | UL|
 58.88642 | -48.85961 |  8.817E+13 |  1.000E+00 |  3.558E-13 |  2.490E-14 |   55215.29 |   55215.29 |   |
 58.88642 | -48.85961 |  6.517E+13 |  1.000E+00 |  1.984E-13 |  3.805E-14 |   55215.29 |   55215.29 |   |
 58.88642 | -48.85961 |  2.498E+13 |  1.000E+00 |  2.255E-13 |  9.235E-14 |   55215.29 |   55215.29 |   |
 58.88642 | -48.85961 |  1.363E+13 |  1.000E+00 |  1.529E-12 |  0.000E+00 |   55215.29 |   55215.29 | UL|
 58.88642 | -48.85961 |  8.817E+13 |  1.000E+00 |  3.284E-13 |  2.575E-14 |   55215.15 |   55215.15 |   |
 58.88642 | -48.85961 |  6.517E+13 |  1.000E+00 |  2.322E-13 |  3.630E-14 |   55215.15 |   55215.15 |   |
 58.88642 | -48.85961 |  2.498E+13 |  1.000E+00 |  1.905E-13 |  0.000E+00 |   55215.15 |   55215.15 | UL|
 58.88642 | -48.85961 |  1.363E+13 |  1.000E+00 |  7.655E-13 |  0.000E+00 |   55215.15 |   55215.15 | UL|
 58.88642 | -48.85961 |  8.817E+13 |  1.000E+00 |  3.458E-13 |  2.580E-14 |   55215.02 |   55215.02 |   |
 58.88642 | -48.85961 |  6.517E+13 |  1.000E+00 |  2.429E-13 |  3.140E-14 |   55215.02 |   55215.02 |   |
 58.88642 | -48.85961 |  2.498E+13 |  1.000E+00 |  3.604E-13 |  0.000E+00 |   55215.02 |   55215.02 | UL|
 58.88642 | -48.85961 |  1.363E+13 |  1.000E+00 |  8.685E-13 |  0.000E+00 |   55215.02 |   55215.02 | UL|
 58.88642 | -48.85961 |  8.817E+13 |  1.000E+00 |  3.221E-13 |  2.585E-14 |   55214.95 |   55214.95 |   |
 58.88642 | -48.85961 |  6.517E+13 |  1.000E+00 |  2.479E-13 |  2.955E-14 |   55214.95 |   55214.95 |   |
 58.88642 | -48.85961 |  2.498E+13 |  1.000E+00 |  1.848E-13 |  0.000E+00 |   55214.95 |   55214.95 | UL|
 58.88642 | -48.85961 |  1.363E+13 |  1.000E+00 |  9.540E-13 |  0.000E+00 |   55214.95 |   55214.95 | UL|
 58.88642 | -48.85961 |  8.817E+13 |  1.000E+00 |  3.389E-13 |  2.565E-14 |   55214.89 |   55214.89 |   |
 58.88642 | -48.85961 |  6.517E+13 |  1.000E+00 |  1.290E-13 |  3.060E-14 |   55214.89 |   55214.89 |   |
 58.88642 | -48.85961 |  2.498E+13 |  1.000E+00 |  2.243E-13 |  0.000E+00 |   55214.89 |   55214.89 | UL|
 58.88642 | -48.85961 |  1.363E+13 |  1.000E+00 |  9.086E-13 |  0.000E+00 |   55214.89 |   55214.89 | UL|
 58.88642 | -48.85961 |  8.817E+13 |  1.000E+00 |  3.192E-13 |  2.475E-14 |   55214.89 |   55214.89 |   |
 58.88642 | -48.85961 |  6.517E+13 |  1.000E+00 |  2.133E-13 |  3.035E-14 |   55214.89 |   55214.89 |   |
 58.88642 | -48.85961 |  2.498E+13 |  1.000E+00 |  2.155E-13 |  0.000E+00 |   55214.89 |   55214.89 | UL|
 58.88642 | -48.85961 |  1.363E+13 |  1.000E+00 |  7.053E-13 |  0.000E+00 |   55214.89 |   55214.89 | UL|
