195.07321 |  63.74450 |  1.363E+13 |  1.000E+00 |  8.135E-13 |  0.000E+00 |   55331.22 |   55331.22 | UL|
195.07321 |  63.74450 |  8.817E+13 |  1.000E+00 |  1.550E-13 |  2.470E-14 |   55331.29 |   55331.29 |   |
195.07321 |  63.74450 |  6.517E+13 |  1.000E+00 |  6.871E-14 |  2.951E-14 |   55331.29 |   55331.29 |   |
195.07321 |  63.74450 |  2.498E+13 |  1.000E+00 |  1.757E-13 |  0.000E+00 |   55331.29 |   55331.29 | UL|
195.07321 |  63.74450 |  1.363E+13 |  1.000E+00 |  1.262E-12 |  0.000E+00 |   55331.29 |   55331.29 | UL|
195.07321 |  63.74450 |  8.817E+13 |  1.000E+00 |  1.545E-13 |  2.560E-14 |   55331.29 |   55331.29 |   |
195.07321 |  63.74450 |  6.517E+13 |  1.000E+00 |  1.099E-13 |  0.000E+00 |   55331.29 |   55331.29 | UL|
195.07321 |  63.74450 |  2.498E+13 |  1.000E+00 |  3.429E-13 |  0.000E+00 |   55331.29 |   55331.29 | UL|
195.07321 |  63.74450 |  1.363E+13 |  1.000E+00 |  8.518E-13 |  0.000E+00 |   55331.29 |   55331.29 | UL|
195.07321 |  63.74450 |  8.817E+13 |  1.000E+00 |  1.524E-13 |  2.570E-14 |   55331.36 |   55331.36 |   |
195.07321 |  63.74450 |  6.517E+13 |  1.000E+00 |  1.095E-13 |  3.664E-14 |   55331.36 |   55331.36 |   |
195.07321 |  63.74450 |  2.498E+13 |  1.000E+00 |  1.865E-13 |  0.000E+00 |   55331.36 |   55331.36 | UL|
195.07321 |  63.74450 |  1.363E+13 |  1.000E+00 |  1.003E-12 |  3.471E-13 |   55331.36 |   55331.36 |   |
195.07321 |  63.74450 |  8.817E+13 |  1.000E+00 |  1.797E-13 |  2.190E-14 |   55331.42 |   55331.42 |   |
195.07321 |  63.74450 |  6.517E+13 |  1.000E+00 |  1.315E-13 |  2.820E-14 |   55331.42 |   55331.42 |   |
195.07321 |  63.74450 |  1.363E+13 |  1.000E+00 |  1.041E-12 |  3.648E-13 |   55331.42 |   55331.42 |   |
195.07321 |  63.74450 |  8.817E+13 |  1.000E+00 |  1.740E-13 |  2.345E-14 |   55331.48 |   55331.48 |   |
195.07321 |  63.74450 |  6.517E+13 |  1.000E+00 |  7.222E-14 |  3.257E-14 |   55331.48 |   55331.48 |   |
195.07321 |  63.74450 |  2.498E+13 |  1.000E+00 |  2.746E-13 |  0.000E+00 |   55331.48 |   55331.48 | UL|
195.07321 |  63.74450 |  1.363E+13 |  1.000E+00 |  7.691E-13 |  0.000E+00 |   55331.48 |   55331.48 | UL|
195.07321 |  63.74450 |  8.817E+13 |  1.000E+00 |  1.765E-13 |  2.250E-14 |   55331.62 |   55331.62 |   |
195.07321 |  63.74450 |  6.517E+13 |  1.000E+00 |  1.177E-13 |  0.000E+00 |   55331.62 |   55331.62 | UL|
195.07321 |  63.74450 |  2.498E+13 |  1.000E+00 |  2.312E-13 |  0.000E+00 |   55331.62 |   55331.62 | UL|
195.07321 |  63.74450 |  1.363E+13 |  1.000E+00 |  8.386E-13 |  0.000E+00 |   55331.62 |   55331.62 | UL|
195.07321 |  63.74450 |  8.817E+13 |  1.000E+00 |  1.607E-13 |  2.065E-14 |   55331.75 |   55331.75 |   |
195.07321 |  63.74450 |  6.517E+13 |  1.000E+00 |  9.117E-14 |  3.614E-14 |   55331.75 |   55331.75 |   |
195.07321 |  63.74450 |  2.498E+13 |  1.000E+00 |  2.079E-13 |  0.000E+00 |   55331.75 |   55331.75 | UL|
195.07321 |  63.74450 |  1.363E+13 |  1.000E+00 |  7.698E-13 |  0.000E+00 |   55331.75 |   55331.75 | UL|
195.07321 |  63.74450 |  8.817E+13 |  1.000E+00 |  1.666E-13 |  2.200E-14 |   55337.31 |   55337.31 |   |
195.07321 |  63.74450 |  6.517E+13 |  1.000E+00 |  7.103E-14 |  3.314E-14 |   55337.31 |   55337.31 |   |
195.07321 |  63.74450 |  2.498E+13 |  1.000E+00 |  1.973E-13 |  0.000E+00 |   55337.31 |   55337.31 | UL|
195.07321 |  63.74450 |  1.363E+13 |  1.000E+00 |  1.293E-12 |  0.000E+00 |   55337.31 |   55337.31 | UL|
195.07321 |  63.74450 |  8.817E+13 |  1.000E+00 |  1.828E-13 |  2.140E-14 |   55520.66 |   55520.66 |   |
195.07321 |  63.74450 |  6.517E+13 |  1.000E+00 |  1.040E-13 |  2.950E-14 |   55520.66 |   55520.66 |   |
195.07321 |  63.74450 |  8.817E+13 |  1.000E+00 |  1.411E-13 |  2.350E-14 |   55520.80 |   55520.80 |   |
195.07321 |  63.74450 |  6.517E+13 |  1.000E+00 |  1.922E-13 |  3.200E-14 |   55520.80 |   55520.80 |   |
195.07321 |  63.74450 |  8.817E+13 |  1.000E+00 |  1.628E-13 |  2.225E-14 |   55520.93 |   55520.93 |   |
195.07321 |  63.74450 |  6.517E+13 |  1.000E+00 |  1.367E-13 |  3.045E-14 |   55520.93 |   55520.93 |   |
195.07321 |  63.74450 |  8.817E+13 |  1.000E+00 |  2.040E-13 |  2.260E-14 |   55521.00 |   55521.00 |   |
195.07321 |  63.74450 |  6.517E+13 |  1.000E+00 |  7.717E-14 |  3.000E-14 |   55521.00 |   55521.00 |   |
195.07321 |  63.74450 |  8.817E+13 |  1.000E+00 |  1.543E-13 |  2.270E-14 |   55521.00 |   55521.00 |   |
195.07321 |  63.74450 |  6.517E+13 |  1.000E+00 |  9.582E-14 |  2.876E-14 |   55521.00 |   55521.00 |   |
195.07321 |  63.74450 |  8.817E+13 |  1.000E+00 |  1.677E-13 |  2.280E-14 |   55521.06 |   55521.06 |   |
195.07321 |  63.74450 |  6.517E+13 |  1.000E+00 |  8.073E-14 |  3.515E-14 |   55521.06 |   55521.06 |   |
195.07321 |  63.74450 |  8.817E+13 |  1.000E+00 |  2.027E-13 |  2.380E-14 |   55521.26 |   55521.26 |   |
195.07321 |  63.74450 |  6.517E+13 |  1.000E+00 |  1.244E-13 |  0.000E+00 |   55521.26 |   55521.26 | UL|
195.07321 |  63.74450 |  8.817E+13 |  1.000E+00 |  1.290E-13 |  2.450E-14 |   55521.32 |   55521.32 |   |
195.07321 |  63.74450 |  6.517E+13 |  1.000E+00 |  1.506E-13 |  3.230E-14 |   55521.32 |   55521.32 |   |
195.07321 |  63.74450 |  8.817E+13 |  1.000E+00 |  1.864E-13 |  2.255E-14 |   55521.39 |   55521.39 |   |
195.07321 |  63.74450 |  6.517E+13 |  1.000E+00 |  1.132E-13 |  3.007E-14 |   55521.39 |   55521.39 |   |
195.07321 |  63.74450 |  8.817E+13 |  1.000E+00 |  2.001E-13 |  2.215E-14 |   55521.59 |   55521.59 |   |
195.07321 |  63.74450 |  6.517E+13 |  1.000E+00 |  1.407E-13 |  3.070E-14 |   55521.59 |   55521.59 |   |
195.07321 |  63.74450 |  8.817E+13 |  1.000E+00 |  1.909E-13 |  2.255E-14 |   55330.10 |   55330.10 |   |
195.07321 |  63.74450 |  6.517E+13 |  1.000E+00 |  1.122E-13 |  2.881E-14 |   55330.10 |   55330.10 |   |
195.07321 |  63.74450 |  2.498E+13 |  1.000E+00 |  3.819E-13 |  0.000E+00 |   55330.10 |   55330.10 | UL|
195.07321 |  63.74450 |  1.363E+13 |  1.000E+00 |  7.755E-13 |  0.000E+00 |   55330.10 |   55330.10 | UL|
195.07321 |  63.74450 |  8.817E+13 |  1.000E+00 |  1.795E-13 |  2.285E-14 |   55330.10 |   55330.10 |   |
195.07321 |  63.74450 |  6.517E+13 |  1.000E+00 |  1.207E-13 |  2.853E-14 |   55330.10 |   55330.10 |   |
195.07321 |  63.74450 |  2.498E+13 |  1.000E+00 |  2.784E-13 |  0.000E+00 |   55330.10 |   55330.10 | UL|
195.07321 |  63.74450 |  1.363E+13 |  1.000E+00 |  8.944E-13 |  0.000E+00 |   55330.10 |   55330.10 | UL|
195.07321 |  63.74450 |  8.817E+13 |  1.000E+00 |  1.850E-13 |  2.100E-14 |   55330.23 |   55330.23 |   |
195.07321 |  63.74450 |  6.517E+13 |  1.000E+00 |  8.029E-14 |  3.423E-14 |   55330.23 |   55330.23 |   |
195.07321 |  63.74450 |  2.498E+13 |  1.000E+00 |  2.701E-13 |  0.000E+00 |   55330.23 |   55330.23 | UL|
195.07321 |  63.74450 |  1.363E+13 |  1.000E+00 |  8.053E-13 |  0.000E+00 |   55330.23 |   55330.23 | UL|
195.07321 |  63.74450 |  8.817E+13 |  1.000E+00 |  1.941E-13 |  2.150E-14 |   55330.23 |   55330.23 |   |
195.07321 |  63.74450 |  6.517E+13 |  1.000E+00 |  1.344E-13 |  2.995E-14 |   55330.23 |   55330.23 |   |
195.07321 |  63.74450 |  2.498E+13 |  1.000E+00 |  2.889E-13 |  0.000E+00 |   55330.23 |   55330.23 | UL|
195.07321 |  63.74450 |  1.363E+13 |  1.000E+00 |  9.297E-13 |  0.000E+00 |   55330.23 |   55330.23 | UL|
195.07321 |  63.74450 |  8.817E+13 |  1.000E+00 |  1.700E-13 |  2.120E-14 |   55330.36 |   55330.36 |   |
195.07321 |  63.74450 |  6.517E+13 |  1.000E+00 |  1.125E-13 |  2.792E-14 |   55330.36 |   55330.36 |   |
195.07321 |  63.74450 |  2.498E+13 |  1.000E+00 |  3.904E-13 |  0.000E+00 |   55330.36 |   55330.36 | UL|
195.07321 |  63.74450 |  1.363E+13 |  1.000E+00 |  8.053E-13 |  0.000E+00 |   55330.36 |   55330.36 | UL|
195.07321 |  63.74450 |  8.817E+13 |  1.000E+00 |  2.132E-13 |  2.105E-14 |   55330.36 |   55330.36 |   |
195.07321 |  63.74450 |  6.517E+13 |  1.000E+00 |  1.174E-13 |  3.220E-14 |   55330.36 |   55330.36 |   |
195.07321 |  63.74450 |  2.498E+13 |  1.000E+00 |  2.767E-13 |  0.000E+00 |   55330.36 |   55330.36 | UL|
195.07321 |  63.74450 |  1.363E+13 |  1.000E+00 |  7.826E-13 |  0.000E+00 |   55330.36 |   55330.36 | UL|
195.07321 |  63.74450 |  8.817E+13 |  1.000E+00 |  1.060E-13 |  2.003E-14 |   55330.43 |   55330.43 |   |
195.07321 |  63.74450 |  6.517E+13 |  1.000E+00 |  1.045E-13 |  2.754E-14 |   55330.43 |   55330.43 |   |
195.07321 |  63.74450 |  2.498E+13 |  1.000E+00 |  1.790E-13 |  0.000E+00 |   55330.43 |   55330.43 | UL|
195.07321 |  63.74450 |  1.363E+13 |  1.000E+00 |  7.230E-13 |  0.000E+00 |   55330.43 |   55330.43 | UL|
195.07321 |  63.74450 |  8.817E+13 |  1.000E+00 |  1.724E-13 |  2.165E-14 |   55330.49 |   55330.49 |   |
195.07321 |  63.74450 |  6.517E+13 |  1.000E+00 |  1.288E-13 |  2.870E-14 |   55330.49 |   55330.49 |   |
195.07321 |  63.74450 |  2.498E+13 |  1.000E+00 |  2.175E-13 |  0.000E+00 |   55330.49 |   55330.49 | UL|
195.07321 |  63.74450 |  1.363E+13 |  1.000E+00 |  7.105E-13 |  0.000E+00 |   55330.49 |   55330.49 | UL|
195.07321 |  63.74450 |  8.817E+13 |  1.000E+00 |  1.751E-13 |  2.440E-14 |   55330.49 |   55330.49 |   |
195.07321 |  63.74450 |  6.517E+13 |  1.000E+00 |  7.846E-14 |  2.725E-14 |   55330.49 |   55330.49 |   |
195.07321 |  63.74450 |  2.498E+13 |  1.000E+00 |  1.905E-13 |  0.000E+00 |   55330.49 |   55330.49 | UL|
195.07321 |  63.74450 |  1.363E+13 |  1.000E+00 |  9.889E-13 |  0.000E+00 |   55330.49 |   55330.49 | UL|
195.07321 |  63.74450 |  8.817E+13 |  1.000E+00 |  1.398E-13 |  2.185E-14 |   55330.56 |   55330.56 |   |
195.07321 |  63.74450 |  6.517E+13 |  1.000E+00 |  8.155E-14 |  3.280E-14 |   55330.56 |   55330.56 |   |
195.07321 |  63.74450 |  8.817E+13 |  1.000E+00 |  1.329E-13 |  2.030E-14 |   55330.62 |   55330.62 |   |
195.07321 |  63.74450 |  6.517E+13 |  1.000E+00 |  6.035E-14 |  3.058E-14 |   55330.62 |   55330.62 |   |
195.07321 |  63.74450 |  2.498E+13 |  1.000E+00 |  2.544E-13 |  0.000E+00 |   55330.62 |   55330.62 | UL|
195.07321 |  63.74450 |  1.363E+13 |  1.000E+00 |  7.385E-13 |  0.000E+00 |   55330.62 |   55330.62 | UL|
195.07321 |  63.74450 |  8.817E+13 |  1.000E+00 |  1.744E-13 |  2.065E-14 |   55330.62 |   55330.62 |   |
195.07321 |  63.74450 |  6.517E+13 |  1.000E+00 |  1.222E-13 |  3.382E-14 |   55330.62 |   55330.62 |   |
195.07321 |  63.74450 |  2.498E+13 |  1.000E+00 |  1.935E-13 |  0.000E+00 |   55330.62 |   55330.62 | UL|
195.07321 |  63.74450 |  1.363E+13 |  1.000E+00 |  7.613E-13 |  0.000E+00 |   55330.62 |   55330.62 | UL|
195.07321 |  63.74450 |  8.817E+13 |  1.000E+00 |  1.986E-13 |  2.220E-14 |   55330.82 |   55330.82 |   |
195.07321 |  63.74450 |  6.517E+13 |  1.000E+00 |  9.117E-14 |  0.000E+00 |   55330.82 |   55330.82 | UL|
195.07321 |  63.74450 |  2.498E+13 |  1.000E+00 |  3.277E-13 |  0.000E+00 |   55330.82 |   55330.82 | UL|
195.07321 |  63.74450 |  1.363E+13 |  1.000E+00 |  1.039E-12 |  0.000E+00 |   55330.82 |   55330.82 | UL|
195.07321 |  63.74450 |  4.455E+14 |  1.000E+00 |  1.094E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
195.07321 |  63.74450 |  6.813E+14 |  1.000E+00 |  2.474E-13 |  9.620E-14 |   55000.00 |   55000.00 |   |
195.07321 |  63.74450 |  5.451E+14 |  1.000E+00 |  7.347E-13 |  3.847E-13 |   55000.00 |   55000.00 |   |
195.07321 |  63.74450 |  6.233E+14 |  1.000E+00 |  7.817E-14 |  6.700E-16 |   55000.00 |   55000.00 |   |
195.07321 |  63.74450 |  4.859E+14 |  1.000E+00 |  8.837E-14 |  2.630E-15 |   55000.00 |   55000.00 |   |
195.07321 |  63.74450 |  3.987E+14 |  1.000E+00 |  1.225E-13 |  4.350E-15 |   55000.00 |   55000.00 |   |
195.07321 |  63.74450 |  3.462E+14 |  1.000E+00 |  1.522E-13 |  3.500E-15 |   55000.00 |   55000.00 |   |
195.07321 |  63.74450 |  3.116E+14 |  1.000E+00 |  1.532E-13 |  5.750E-15 |   55000.00 |   55000.00 |   |
195.07321 |  63.74450 |  8.402E+14 |  1.000E+00 |  1.258E-13 |  1.090E-14 |   55000.00 |   55000.00 |   |
195.07321 |  63.74450 |  6.443E+14 |  1.000E+00 |  1.173E-13 |  3.900E-15 |   55000.00 |   55000.00 |   |
195.07321 |  63.74450 |  4.876E+14 |  1.000E+00 |  1.051E-13 |  3.600E-15 |   55000.00 |   55000.00 |   |
195.07321 |  63.74450 |  4.014E+14 |  1.000E+00 |  1.347E-13 |  4.300E-15 |   55000.00 |   55000.00 |   |
195.07321 |  63.74450 |  3.382E+14 |  1.000E+00 |  2.082E-13 |  1.445E-14 |   55000.00 |   55000.00 |   |
195.07321 |  63.74450 |  1.295E+15 |  1.000E+00 |  7.273E-14 |  3.706E-14 |   55000.00 |   55000.00 |   |
