 33.54092 | -47.54311 |  6.517E+13 |  1.000E+00 |  6.290E-13 |  3.112E-13 |   55553.43 |   55553.43 |   |
 33.54092 | -47.54311 |  8.817E+13 |  1.000E+00 |  8.242E-13 |  1.311E-13 |   55553.30 |   55553.30 |   |
 33.54092 | -47.54311 |  6.517E+13 |  1.000E+00 |  6.993E-13 |  1.322E-13 |   55553.30 |   55553.30 |   |
 33.54092 | -47.54311 |  8.817E+13 |  1.000E+00 |  6.276E-13 |  1.269E-13 |   55553.17 |   55553.17 |   |
 33.54092 | -47.54311 |  6.517E+13 |  1.000E+00 |  4.650E-13 |  0.000E+00 |   55553.17 |   55553.17 | UL|
 33.54092 | -47.54311 |  8.817E+13 |  1.000E+00 |  1.108E-12 |  1.824E-13 |   55553.04 |   55553.04 |   |
 33.54092 | -47.54311 |  6.517E+13 |  1.000E+00 |  6.721E-13 |  2.612E-13 |   55553.04 |   55553.04 |   |
 33.54092 | -47.54311 |  8.817E+13 |  1.000E+00 |  9.720E-13 |  1.644E-13 |   55552.97 |   55552.97 |   |
 33.54092 | -47.54311 |  6.517E+13 |  1.000E+00 |  8.322E-13 |  2.273E-13 |   55552.97 |   55552.97 |   |
 33.54092 | -47.54311 |  8.817E+13 |  1.000E+00 |  1.109E-12 |  1.683E-13 |   55552.91 |   55552.91 |   |
 33.54092 | -47.54311 |  6.517E+13 |  1.000E+00 |  6.623E-13 |  2.281E-13 |   55552.91 |   55552.91 |   |
 33.54092 | -47.54311 |  8.817E+13 |  1.000E+00 |  1.384E-12 |  2.630E-13 |   55552.44 |   55552.44 |   |
 33.54092 | -47.54311 |  6.517E+13 |  1.000E+00 |  7.235E-13 |  1.449E-13 |   55552.44 |   55552.44 |   |
 33.54092 | -47.54311 |  8.817E+13 |  1.000E+00 |  7.239E-13 |  1.524E-13 |   55552.84 |   55552.84 |   |
 33.54092 | -47.54311 |  6.517E+13 |  1.000E+00 |  8.755E-13 |  1.909E-13 |   55552.84 |   55552.84 |   |
 33.54092 | -47.54311 |  8.817E+13 |  1.000E+00 |  9.604E-13 |  2.577E-13 |   55552.31 |   55552.31 |   |
 33.54092 | -47.54311 |  6.517E+13 |  1.000E+00 |  6.961E-13 |  0.000E+00 |   55552.31 |   55552.31 | UL|
 33.54092 | -47.54311 |  8.817E+13 |  1.000E+00 |  2.231E-12 |  0.000E+00 |   55372.53 |   55372.53 | UL|
 33.54092 | -47.54311 |  6.517E+13 |  1.000E+00 |  6.001E-13 |  0.000E+00 |   55372.53 |   55372.53 | UL|
 33.54092 | -47.54311 |  2.498E+13 |  1.000E+00 |  1.435E-12 |  0.000E+00 |   55372.53 |   55372.53 | UL|
 33.54092 | -47.54311 |  1.363E+13 |  1.000E+00 |  1.020E-12 |  0.000E+00 |   55372.53 |   55372.53 | UL|
 33.54092 | -47.54311 |  8.817E+13 |  1.000E+00 |  2.453E-12 |  0.000E+00 |   55372.66 |   55372.66 | UL|
 33.54092 | -47.54311 |  6.517E+13 |  1.000E+00 |  6.538E-13 |  0.000E+00 |   55372.66 |   55372.66 | UL|
 33.54092 | -47.54311 |  2.498E+13 |  1.000E+00 |  1.224E-12 |  0.000E+00 |   55372.66 |   55372.66 | UL|
 33.54092 | -47.54311 |  1.363E+13 |  1.000E+00 |  8.009E-13 |  0.000E+00 |   55372.66 |   55372.66 | UL|
 33.54092 | -47.54311 |  8.817E+13 |  1.000E+00 |  1.876E-12 |  0.000E+00 |   55372.80 |   55372.80 | UL|
 33.54092 | -47.54311 |  6.517E+13 |  1.000E+00 |  5.057E-13 |  0.000E+00 |   55372.80 |   55372.80 | UL|
 33.54092 | -47.54311 |  2.498E+13 |  1.000E+00 |  1.554E-12 |  0.000E+00 |   55372.80 |   55372.80 | UL|
 33.54092 | -47.54311 |  1.363E+13 |  1.000E+00 |  9.461E-13 |  0.000E+00 |   55372.80 |   55372.80 | UL|
 33.54092 | -47.54311 |  8.817E+13 |  1.000E+00 |  1.627E-12 |  0.000E+00 |   55372.86 |   55372.86 | UL|
 33.54092 | -47.54311 |  6.517E+13 |  1.000E+00 |  8.462E-13 |  0.000E+00 |   55372.86 |   55372.86 | UL|
 33.54092 | -47.54311 |  2.498E+13 |  1.000E+00 |  1.097E-12 |  0.000E+00 |   55372.86 |   55372.86 | UL|
 33.54092 | -47.54311 |  1.363E+13 |  1.000E+00 |  1.500E-12 |  0.000E+00 |   55372.86 |   55372.86 | UL|
 33.54092 | -47.54311 |  8.817E+13 |  1.000E+00 |  3.389E-12 |  0.000E+00 |   55372.93 |   55372.93 | UL|
 33.54092 | -47.54311 |  6.517E+13 |  1.000E+00 |  1.134E-12 |  0.000E+00 |   55372.93 |   55372.93 | UL|
 33.54092 | -47.54311 |  2.498E+13 |  1.000E+00 |  1.081E-12 |  0.000E+00 |   55372.93 |   55372.93 | UL|
 33.54092 | -47.54311 |  1.363E+13 |  1.000E+00 |  1.214E-12 |  0.000E+00 |   55372.93 |   55372.93 | UL|
 33.54092 | -47.54311 |  8.817E+13 |  1.000E+00 |  7.908E-13 |  1.309E-13 |   55552.77 |   55552.77 |   |
 33.54092 | -47.54311 |  6.517E+13 |  1.000E+00 |  6.090E-13 |  0.000E+00 |   55552.77 |   55552.77 | UL|
 33.54092 | -47.54311 |  8.817E+13 |  1.000E+00 |  3.245E-12 |  0.000E+00 |   55373.26 |   55373.26 | UL|
 33.54092 | -47.54311 |  6.517E+13 |  1.000E+00 |  1.558E-12 |  0.000E+00 |   55373.26 |   55373.26 | UL|
 33.54092 | -47.54311 |  2.498E+13 |  1.000E+00 |  9.980E-13 |  0.000E+00 |   55373.26 |   55373.26 | UL|
 33.54092 | -47.54311 |  1.363E+13 |  1.000E+00 |  1.437E-12 |  0.000E+00 |   55373.26 |   55373.26 | UL|
 33.54092 | -47.54311 |  8.817E+13 |  1.000E+00 |  2.040E-12 |  0.000E+00 |   55373.32 |   55373.32 | UL|
 33.54092 | -47.54311 |  6.517E+13 |  1.000E+00 |  1.507E-12 |  0.000E+00 |   55373.32 |   55373.32 | UL|
 33.54092 | -47.54311 |  2.498E+13 |  1.000E+00 |  7.812E-13 |  0.000E+00 |   55373.32 |   55373.32 | UL|
 33.54092 | -47.54311 |  1.363E+13 |  1.000E+00 |  1.167E-12 |  0.000E+00 |   55373.32 |   55373.32 | UL|
 33.54092 | -47.54311 |  8.817E+13 |  1.000E+00 |  2.204E-12 |  0.000E+00 |   55373.39 |   55373.39 | UL|
 33.54092 | -47.54311 |  6.517E+13 |  1.000E+00 |  9.978E-13 |  0.000E+00 |   55373.39 |   55373.39 | UL|
 33.54092 | -47.54311 |  2.498E+13 |  1.000E+00 |  1.081E-12 |  0.000E+00 |   55373.39 |   55373.39 | UL|
 33.54092 | -47.54311 |  1.363E+13 |  1.000E+00 |  8.401E-13 |  0.000E+00 |   55373.39 |   55373.39 | UL|
 33.54092 | -47.54311 |  8.817E+13 |  1.000E+00 |  2.595E-12 |  0.000E+00 |   55373.52 |   55373.52 | UL|
 33.54092 | -47.54311 |  6.517E+13 |  1.000E+00 |  8.462E-13 |  0.000E+00 |   55373.52 |   55373.52 | UL|
 33.54092 | -47.54311 |  2.498E+13 |  1.000E+00 |  7.557E-13 |  0.000E+00 |   55373.52 |   55373.52 | UL|
 33.54092 | -47.54311 |  1.363E+13 |  1.000E+00 |  1.376E-12 |  0.000E+00 |   55373.52 |   55373.52 | UL|
 33.54092 | -47.54311 |  8.817E+13 |  1.000E+00 |  3.510E-12 |  0.000E+00 |   55373.59 |   55373.59 | UL|
 33.54092 | -47.54311 |  6.517E+13 |  1.000E+00 |  1.271E-12 |  0.000E+00 |   55373.59 |   55373.59 | UL|
 33.54092 | -47.54311 |  2.498E+13 |  1.000E+00 |  1.357E-12 |  0.000E+00 |   55373.59 |   55373.59 | UL|
 33.54092 | -47.54311 |  1.363E+13 |  1.000E+00 |  1.012E-12 |  0.000E+00 |   55373.59 |   55373.59 | UL|
 33.54092 | -47.54311 |  8.817E+13 |  1.000E+00 |  2.027E-12 |  0.000E+00 |   55373.66 |   55373.66 | UL|
 33.54092 | -47.54311 |  6.517E+13 |  1.000E+00 |  7.249E-13 |  0.000E+00 |   55373.66 |   55373.66 | UL|
 33.54092 | -47.54311 |  2.498E+13 |  1.000E+00 |  1.280E-12 |  0.000E+00 |   55373.66 |   55373.66 | UL|
 33.54092 | -47.54311 |  1.363E+13 |  1.000E+00 |  1.040E-12 |  0.000E+00 |   55373.66 |   55373.66 | UL|
 33.54092 | -47.54311 |  8.817E+13 |  1.000E+00 |  1.401E-12 |  5.100E-13 |   55373.79 |   55373.79 |   |
 33.54092 | -47.54311 |  6.517E+13 |  1.000E+00 |  8.096E-13 |  0.000E+00 |   55373.79 |   55373.79 | UL|
 33.54092 | -47.54311 |  2.498E+13 |  1.000E+00 |  8.613E-13 |  0.000E+00 |   55373.79 |   55373.79 | UL|
 33.54092 | -47.54311 |  1.363E+13 |  1.000E+00 |  1.024E-12 |  0.000E+00 |   55373.79 |   55373.79 | UL|
 33.54092 | -47.54311 |  8.817E+13 |  1.000E+00 |  1.201E-12 |  6.222E-13 |   55373.92 |   55373.92 |   |
 33.54092 | -47.54311 |  6.517E+13 |  1.000E+00 |  9.033E-13 |  0.000E+00 |   55373.92 |   55373.92 | UL|
 33.54092 | -47.54311 |  2.498E+13 |  1.000E+00 |  1.262E-12 |  0.000E+00 |   55373.92 |   55373.92 | UL|
 33.54092 | -47.54311 |  1.363E+13 |  1.000E+00 |  9.077E-13 |  0.000E+00 |   55373.92 |   55373.92 | UL|
 33.54092 | -47.54311 |  8.817E+13 |  1.000E+00 |  1.808E-12 |  2.740E-13 |   55551.91 |   55551.91 |   |
 33.54092 | -47.54311 |  6.517E+13 |  1.000E+00 |  7.618E-13 |  0.000E+00 |   55551.91 |   55551.91 | UL|
 33.54092 | -47.54311 |  8.817E+13 |  1.000E+00 |  7.966E-13 |  1.973E-13 |   55552.05 |   55552.05 |   |
 33.54092 | -47.54311 |  6.517E+13 |  1.000E+00 |  4.663E-13 |  1.561E-13 |   55552.05 |   55552.05 |   |
 33.54092 | -47.54311 |  8.817E+13 |  1.000E+00 |  1.326E-12 |  1.825E-13 |   55552.18 |   55552.18 |   |
 33.54092 | -47.54311 |  6.517E+13 |  1.000E+00 |  3.415E-13 |  1.484E-13 |   55552.18 |   55552.18 |   |
 33.54092 | -47.54311 |  8.817E+13 |  1.000E+00 |  1.410E-12 |  3.235E-13 |   55552.24 |   55552.24 |   |
 33.54092 | -47.54311 |  6.517E+13 |  1.000E+00 |  3.965E-13 |  1.964E-13 |   55552.24 |   55552.24 |   |
 33.54092 | -47.54311 |  8.817E+13 |  1.000E+00 |  5.660E-13 |  2.870E-14 |   55372.66 |   55372.66 |   |
 33.54092 | -47.54311 |  6.517E+13 |  1.000E+00 |  3.790E-13 |  3.355E-14 |   55372.66 |   55372.66 |   |
 33.54092 | -47.54311 |  2.498E+13 |  1.000E+00 |  2.051E-13 |  1.052E-13 |   55372.66 |   55372.66 |   |
 33.54092 | -47.54311 |  1.363E+13 |  1.000E+00 |  7.522E-13 |  0.000E+00 |   55372.66 |   55372.66 | UL|
 33.54092 | -47.54311 |  8.817E+13 |  1.000E+00 |  6.322E-13 |  3.030E-14 |   55372.80 |   55372.80 |   |
 33.54092 | -47.54311 |  6.517E+13 |  1.000E+00 |  3.864E-13 |  3.420E-14 |   55372.80 |   55372.80 |   |
 33.54092 | -47.54311 |  2.498E+13 |  1.000E+00 |  3.480E-13 |  0.000E+00 |   55372.80 |   55372.80 | UL|
 33.54092 | -47.54311 |  1.363E+13 |  1.000E+00 |  8.083E-13 |  0.000E+00 |   55372.80 |   55372.80 | UL|
 33.54092 | -47.54311 |  8.817E+13 |  1.000E+00 |  6.155E-13 |  3.460E-14 |   55372.86 |   55372.86 |   |
 33.54092 | -47.54311 |  6.517E+13 |  1.000E+00 |  4.511E-13 |  3.535E-14 |   55372.86 |   55372.86 |   |
 33.54092 | -47.54311 |  2.498E+13 |  1.000E+00 |  2.191E-13 |  0.000E+00 |   55372.86 |   55372.86 | UL|
 33.54092 | -47.54311 |  1.363E+13 |  1.000E+00 |  9.036E-13 |  0.000E+00 |   55372.86 |   55372.86 | UL|
 33.54092 | -47.54311 |  8.817E+13 |  1.000E+00 |  5.307E-13 |  2.985E-14 |   55372.93 |   55372.93 |   |
 33.54092 | -47.54311 |  6.517E+13 |  1.000E+00 |  3.050E-13 |  3.600E-14 |   55372.93 |   55372.93 |   |
 33.54092 | -47.54311 |  2.498E+13 |  1.000E+00 |  2.575E-13 |  0.000E+00 |   55372.93 |   55372.93 | UL|
 33.54092 | -47.54311 |  1.363E+13 |  1.000E+00 |  9.898E-13 |  0.000E+00 |   55372.93 |   55372.93 | UL|
 33.54092 | -47.54311 |  8.817E+13 |  1.000E+00 |  6.161E-13 |  3.005E-14 |   55372.99 |   55372.99 |   |
 33.54092 | -47.54311 |  6.517E+13 |  1.000E+00 |  3.235E-13 |  3.645E-14 |   55372.99 |   55372.99 |   |
 33.54092 | -47.54311 |  2.498E+13 |  1.000E+00 |  2.805E-13 |  0.000E+00 |   55372.99 |   55372.99 | UL|
 33.54092 | -47.54311 |  1.363E+13 |  1.000E+00 |  8.127E-13 |  0.000E+00 |   55372.99 |   55372.99 | UL|
 33.54092 | -47.54311 |  8.817E+13 |  1.000E+00 |  5.506E-13 |  3.345E-14 |   55373.26 |   55373.26 |   |
 33.54092 | -47.54311 |  6.517E+13 |  1.000E+00 |  3.438E-13 |  3.205E-14 |   55373.26 |   55373.26 |   |
 33.54092 | -47.54311 |  2.498E+13 |  1.000E+00 |  3.227E-13 |  0.000E+00 |   55373.26 |   55373.26 | UL|
 33.54092 | -47.54311 |  1.363E+13 |  1.000E+00 |  1.031E-12 |  0.000E+00 |   55373.26 |   55373.26 | UL|
 33.54092 | -47.54311 |  8.817E+13 |  1.000E+00 |  5.977E-13 |  2.920E-14 |   55373.39 |   55373.39 |   |
 33.54092 | -47.54311 |  6.517E+13 |  1.000E+00 |  3.643E-13 |  3.125E-14 |   55373.39 |   55373.39 |   |
 33.54092 | -47.54311 |  2.498E+13 |  1.000E+00 |  3.574E-13 |  0.000E+00 |   55373.39 |   55373.39 | UL|
 33.54092 | -47.54311 |  1.363E+13 |  1.000E+00 |  1.003E-12 |  0.000E+00 |   55373.39 |   55373.39 | UL|
 33.54092 | -47.54311 |  8.817E+13 |  1.000E+00 |  6.663E-13 |  3.130E-14 |   55372.53 |   55372.53 |   |
 33.54092 | -47.54311 |  6.517E+13 |  1.000E+00 |  3.811E-13 |  3.550E-14 |   55372.53 |   55372.53 |   |
 33.54092 | -47.54311 |  2.498E+13 |  1.000E+00 |  3.445E-13 |  9.805E-14 |   55372.53 |   55372.53 |   |
 33.54092 | -47.54311 |  1.363E+13 |  1.000E+00 |  1.213E-12 |  0.000E+00 |   55372.53 |   55372.53 | UL|
 33.54092 | -47.54311 |  8.817E+13 |  1.000E+00 |  6.469E-13 |  3.520E-14 |   55373.92 |   55373.92 |   |
 33.54092 | -47.54311 |  6.517E+13 |  1.000E+00 |  3.836E-13 |  3.860E-14 |   55373.92 |   55373.92 |   |
 33.54092 | -47.54311 |  2.498E+13 |  1.000E+00 |  3.574E-13 |  0.000E+00 |   55373.92 |   55373.92 | UL|
 33.54092 | -47.54311 |  1.363E+13 |  1.000E+00 |  7.543E-13 |  0.000E+00 |   55373.92 |   55373.92 | UL|
 33.54092 | -47.54311 |  8.817E+13 |  1.000E+00 |  5.702E-13 |  3.365E-14 |   55373.79 |   55373.79 |   |
 33.54092 | -47.54311 |  6.517E+13 |  1.000E+00 |  3.640E-13 |  3.860E-14 |   55373.79 |   55373.79 |   |
 33.54092 | -47.54311 |  2.498E+13 |  1.000E+00 |  2.800E-13 |  0.000E+00 |   55373.79 |   55373.79 | UL|
 33.54092 | -47.54311 |  1.363E+13 |  1.000E+00 |  1.092E-12 |  0.000E+00 |   55373.79 |   55373.79 | UL|
 33.54092 | -47.54311 |  8.817E+13 |  1.000E+00 |  5.547E-13 |  2.965E-14 |   55373.66 |   55373.66 |   |
 33.54092 | -47.54311 |  6.517E+13 |  1.000E+00 |  3.653E-13 |  3.200E-14 |   55373.66 |   55373.66 |   |
 33.54092 | -47.54311 |  2.498E+13 |  1.000E+00 |  2.546E-13 |  0.000E+00 |   55373.66 |   55373.66 | UL|
 33.54092 | -47.54311 |  1.363E+13 |  1.000E+00 |  7.426E-13 |  0.000E+00 |   55373.66 |   55373.66 | UL|
 33.54092 | -47.54311 |  8.817E+13 |  1.000E+00 |  5.922E-13 |  3.275E-14 |   55373.59 |   55373.59 |   |
 33.54092 | -47.54311 |  6.517E+13 |  1.000E+00 |  3.808E-13 |  3.375E-14 |   55373.59 |   55373.59 |   |
 33.54092 | -47.54311 |  2.498E+13 |  1.000E+00 |  1.881E-13 |  0.000E+00 |   55373.59 |   55373.59 | UL|
 33.54092 | -47.54311 |  1.363E+13 |  1.000E+00 |  8.741E-13 |  0.000E+00 |   55373.59 |   55373.59 | UL|
 33.54092 | -47.54311 |  8.817E+13 |  1.000E+00 |  6.404E-13 |  3.065E-14 |   55373.52 |   55373.52 |   |
 33.54092 | -47.54311 |  6.517E+13 |  1.000E+00 |  2.849E-13 |  3.660E-14 |   55373.52 |   55373.52 |   |
 33.54092 | -47.54311 |  2.498E+13 |  1.000E+00 |  2.603E-13 |  0.000E+00 |   55373.52 |   55373.52 | UL|
 33.54092 | -47.54311 |  1.363E+13 |  1.000E+00 |  1.186E-12 |  0.000E+00 |   55373.52 |   55373.52 | UL|
 33.54092 | -47.54311 |  8.817E+13 |  1.000E+00 |  5.857E-13 |  2.910E-14 |   55373.32 |   55373.32 |   |
 33.54092 | -47.54311 |  6.517E+13 |  1.000E+00 |  3.295E-13 |  3.375E-14 |   55373.32 |   55373.32 |   |
 33.54092 | -47.54311 |  2.498E+13 |  1.000E+00 |  2.085E-13 |  0.000E+00 |   55373.32 |   55373.32 | UL|
 33.54092 | -47.54311 |  1.363E+13 |  1.000E+00 |  1.036E-12 |  0.000E+00 |   55373.32 |   55373.32 | UL|
 33.54092 | -47.54311 |  8.817E+13 |  1.000E+00 |  6.110E-13 |  3.100E-14 |   55552.31 |   55552.31 |   |
 33.54092 | -47.54311 |  6.517E+13 |  1.000E+00 |  2.425E-13 |  4.175E-14 |   55552.31 |   55552.31 |   |
 33.54092 | -47.54311 |  8.817E+13 |  1.000E+00 |  5.386E-13 |  3.425E-14 |   55552.24 |   55552.24 |   |
 33.54092 | -47.54311 |  6.517E+13 |  1.000E+00 |  3.485E-13 |  3.410E-14 |   55552.24 |   55552.24 |   |
 33.54092 | -47.54311 |  8.817E+13 |  1.000E+00 |  5.496E-13 |  3.290E-14 |   55552.51 |   55552.51 |   |
 33.54092 | -47.54311 |  6.517E+13 |  1.000E+00 |  3.256E-13 |  3.365E-14 |   55552.51 |   55552.51 |   |
 33.54092 | -47.54311 |  8.817E+13 |  1.000E+00 |  5.966E-13 |  3.075E-14 |   55552.57 |   55552.57 |   |
 33.54092 | -47.54311 |  6.517E+13 |  1.000E+00 |  3.384E-13 |  3.525E-14 |   55552.57 |   55552.57 |   |
 33.54092 | -47.54311 |  8.817E+13 |  1.000E+00 |  6.110E-13 |  3.605E-14 |   55552.64 |   55552.64 |   |
 33.54092 | -47.54311 |  6.517E+13 |  1.000E+00 |  3.190E-13 |  3.475E-14 |   55552.64 |   55552.64 |   |
 33.54092 | -47.54311 |  8.817E+13 |  1.000E+00 |  5.966E-13 |  3.680E-14 |   55552.71 |   55552.71 |   |
 33.54092 | -47.54311 |  6.517E+13 |  1.000E+00 |  4.099E-13 |  3.475E-14 |   55552.71 |   55552.71 |   |
 33.54092 | -47.54311 |  8.817E+13 |  1.000E+00 |  5.889E-13 |  3.040E-14 |   55552.77 |   55552.77 |   |
 33.54092 | -47.54311 |  6.517E+13 |  1.000E+00 |  3.593E-13 |  3.345E-14 |   55552.77 |   55552.77 |   |
 33.54092 | -47.54311 |  8.817E+13 |  1.000E+00 |  4.783E-13 |  3.000E-14 |   55552.84 |   55552.84 |   |
 33.54092 | -47.54311 |  6.517E+13 |  1.000E+00 |  2.939E-13 |  3.580E-14 |   55552.84 |   55552.84 |   |
 33.54092 | -47.54311 |  8.817E+13 |  1.000E+00 |  5.307E-13 |  3.030E-14 |   55552.91 |   55552.91 |   |
 33.54092 | -47.54311 |  6.517E+13 |  1.000E+00 |  3.244E-13 |  3.320E-14 |   55552.91 |   55552.91 |   |
 33.54092 | -47.54311 |  8.817E+13 |  1.000E+00 |  6.195E-13 |  3.080E-14 |   55552.97 |   55552.97 |   |
 33.54092 | -47.54311 |  6.517E+13 |  1.000E+00 |  3.822E-13 |  3.385E-14 |   55552.97 |   55552.97 |   |
 33.54092 | -47.54311 |  8.817E+13 |  1.000E+00 |  5.527E-13 |  3.155E-14 |   55553.04 |   55553.04 |   |
 33.54092 | -47.54311 |  6.517E+13 |  1.000E+00 |  3.457E-13 |  3.760E-14 |   55553.04 |   55553.04 |   |
 33.54092 | -47.54311 |  8.817E+13 |  1.000E+00 |  6.184E-13 |  3.420E-14 |   55553.17 |   55553.17 |   |
 33.54092 | -47.54311 |  6.517E+13 |  1.000E+00 |  3.138E-13 |  3.505E-14 |   55553.17 |   55553.17 |   |
 33.54092 | -47.54311 |  8.817E+13 |  1.000E+00 |  5.645E-13 |  3.125E-14 |   55553.30 |   55553.30 |   |
 33.54092 | -47.54311 |  6.517E+13 |  1.000E+00 |  2.939E-13 |  3.335E-14 |   55553.30 |   55553.30 |   |
 33.54092 | -47.54311 |  8.817E+13 |  1.000E+00 |  6.375E-13 |  3.585E-14 |   55553.43 |   55553.43 |   |
 33.54092 | -47.54311 |  6.517E+13 |  1.000E+00 |  3.563E-13 |  3.350E-14 |   55553.43 |   55553.43 |   |
 33.54092 | -47.54311 |  8.817E+13 |  1.000E+00 |  5.734E-13 |  3.170E-14 |   55551.91 |   55551.91 |   |
 33.54092 | -47.54311 |  6.517E+13 |  1.000E+00 |  3.247E-13 |  3.630E-14 |   55551.91 |   55551.91 |   |
 33.54092 | -47.54311 |  8.817E+13 |  1.000E+00 |  6.150E-13 |  3.230E-14 |   55552.05 |   55552.05 |   |
 33.54092 | -47.54311 |  6.517E+13 |  1.000E+00 |  3.244E-13 |  3.530E-14 |   55552.05 |   55552.05 |   |
 33.54092 | -47.54311 |  8.817E+13 |  1.000E+00 |  4.962E-13 |  3.200E-14 |   55552.18 |   55552.18 |   |
 33.54092 | -47.54311 |  6.517E+13 |  1.000E+00 |  3.223E-13 |  3.480E-14 |   55552.18 |   55552.18 |   |
 33.54092 | -47.54311 |  8.817E+13 |  1.000E+00 |  5.933E-13 |  3.060E-14 |   55552.44 |   55552.44 |   |
 33.54092 | -47.54311 |  6.517E+13 |  1.000E+00 |  3.560E-13 |  3.250E-14 |   55552.44 |   55552.44 |   |
 33.54092 | -47.54311 |  4.455E+14 |  1.000E+00 |  4.519E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 33.54092 | -47.54311 |  1.295E+15 |  1.000E+00 |  2.738E-13 |  5.920E-14 |   55000.00 |   55000.00 |   |
 33.54092 | -47.54311 |  2.418E+17 |  1.000E+00 |  2.371E-13 |  7.350E-14 |   57951.90 |   57952.60 |   |
 33.54092 | -47.54311 |  3.627E+17 |  1.000E+00 |  2.356E-13 |  7.680E-14 |   57951.90 |   57952.60 |   |
 33.54092 | -47.54311 |  7.253E+17 |  1.000E+00 |  2.813E-13 |  5.630E-14 |   57951.90 |   57952.60 |   |
