161.77458 |  67.63278 |  8.817E+13 |  1.000E+00 |  2.946E-13 |  2.555E-14 |   55498.58 |   55498.58 |   |
161.77458 |  67.63278 |  6.517E+13 |  1.000E+00 |  1.245E-13 |  3.294E-14 |   55498.58 |   55498.58 |   |
161.77458 |  67.63278 |  8.817E+13 |  1.000E+00 |  2.424E-13 |  2.595E-14 |   55498.64 |   55498.64 |   |
161.77458 |  67.63278 |  6.517E+13 |  1.000E+00 |  1.380E-13 |  3.285E-14 |   55498.64 |   55498.64 |   |
161.77458 |  67.63278 |  8.817E+13 |  1.000E+00 |  2.540E-13 |  2.605E-14 |   55498.71 |   55498.71 |   |
161.77458 |  67.63278 |  6.517E+13 |  1.000E+00 |  1.473E-13 |  3.245E-14 |   55498.71 |   55498.71 |   |
161.77458 |  67.63278 |  8.817E+13 |  1.000E+00 |  2.871E-13 |  2.545E-14 |   55498.77 |   55498.77 |   |
161.77458 |  67.63278 |  6.517E+13 |  1.000E+00 |  9.688E-14 |  3.395E-14 |   55498.77 |   55498.77 |   |
161.77458 |  67.63278 |  8.817E+13 |  1.000E+00 |  1.825E-13 |  2.430E-14 |   55498.84 |   55498.84 |   |
161.77458 |  67.63278 |  6.517E+13 |  1.000E+00 |  1.473E-13 |  3.245E-14 |   55498.84 |   55498.84 |   |
161.77458 |  67.63278 |  8.817E+13 |  1.000E+00 |  3.037E-13 |  3.590E-14 |   55498.91 |   55498.91 |   |
161.77458 |  67.63278 |  6.517E+13 |  1.000E+00 |  1.186E-13 |  3.287E-14 |   55498.91 |   55498.91 |   |
161.77458 |  67.63278 |  8.817E+13 |  1.000E+00 |  2.829E-13 |  2.580E-14 |   55499.04 |   55499.04 |   |
161.77458 |  67.63278 |  6.517E+13 |  1.000E+00 |  1.462E-13 |  3.080E-14 |   55499.04 |   55499.04 |   |
161.77458 |  67.63278 |  8.817E+13 |  1.000E+00 |  3.848E-13 |  4.260E-14 |   55499.17 |   55499.17 |   |
161.77458 |  67.63278 |  6.517E+13 |  1.000E+00 |  1.809E-13 |  3.250E-14 |   55499.17 |   55499.17 |   |
161.77458 |  67.63278 |  8.817E+13 |  1.000E+00 |  5.317E-14 |  0.000E+00 |   55500.43 |   55500.43 | UL|
161.77458 |  67.63278 |  6.517E+13 |  1.000E+00 |  9.125E-14 |  3.572E-14 |   55500.43 |   55500.43 |   |
161.77458 |  67.63278 |  8.817E+13 |  1.000E+00 |  5.426E-14 |  0.000E+00 |   55500.56 |   55500.56 | UL|
161.77458 |  67.63278 |  6.517E+13 |  1.000E+00 |  6.948E-14 |  0.000E+00 |   55500.56 |   55500.56 | UL|
161.77458 |  67.63278 |  8.817E+13 |  1.000E+00 |  3.045E-13 |  2.585E-14 |   55500.69 |   55500.69 |   |
161.77458 |  67.63278 |  6.517E+13 |  1.000E+00 |  2.043E-13 |  3.115E-14 |   55500.69 |   55500.69 |   |
161.77458 |  67.63278 |  8.817E+13 |  1.000E+00 |  4.907E-14 |  0.000E+00 |   55500.76 |   55500.76 | UL|
161.77458 |  67.63278 |  6.517E+13 |  1.000E+00 |  6.472E-14 |  0.000E+00 |   55500.76 |   55500.76 | UL|
161.77458 |  67.63278 |  8.817E+13 |  1.000E+00 |  2.850E-13 |  4.350E-14 |   55309.85 |   55309.85 |   |
161.77458 |  67.63278 |  6.517E+13 |  1.000E+00 |  1.712E-13 |  3.190E-14 |   55309.85 |   55309.85 |   |
161.77458 |  67.63278 |  2.498E+13 |  1.000E+00 |  2.210E-13 |  0.000E+00 |   55309.85 |   55309.85 | UL|
161.77458 |  67.63278 |  1.363E+13 |  1.000E+00 |  9.444E-13 |  0.000E+00 |   55309.85 |   55309.85 | UL|
161.77458 |  67.63278 |  8.817E+13 |  1.000E+00 |  2.722E-13 |  2.410E-14 |   55501.29 |   55501.29 |   |
161.77458 |  67.63278 |  6.517E+13 |  1.000E+00 |  1.609E-13 |  3.085E-14 |   55501.29 |   55501.29 |   |
161.77458 |  67.63278 |  8.817E+13 |  1.000E+00 |  2.501E-13 |  3.120E-14 |   55501.29 |   55501.29 |   |
161.77458 |  67.63278 |  6.517E+13 |  1.000E+00 |  1.481E-13 |  3.595E-14 |   55501.29 |   55501.29 |   |
161.77458 |  67.63278 |  8.817E+13 |  1.000E+00 |  2.935E-13 |  2.490E-14 |   55501.36 |   55501.36 |   |
161.77458 |  67.63278 |  6.517E+13 |  1.000E+00 |  1.313E-13 |  3.360E-14 |   55501.36 |   55501.36 |   |
161.77458 |  67.63278 |  8.817E+13 |  1.000E+00 |  2.821E-13 |  2.785E-14 |   55501.42 |   55501.42 |   |
161.77458 |  67.63278 |  6.517E+13 |  1.000E+00 |  1.111E-13 |  3.038E-14 |   55501.42 |   55501.42 |   |
161.77458 |  67.63278 |  8.817E+13 |  1.000E+00 |  2.727E-13 |  2.515E-14 |   55501.55 |   55501.55 |   |
161.77458 |  67.63278 |  6.517E+13 |  1.000E+00 |  1.668E-13 |  3.260E-14 |   55501.55 |   55501.55 |   |
161.77458 |  67.63278 |  8.817E+13 |  1.000E+00 |  2.785E-13 |  2.595E-14 |   55501.68 |   55501.68 |   |
161.77458 |  67.63278 |  6.517E+13 |  1.000E+00 |  1.564E-13 |  3.070E-14 |   55501.68 |   55501.68 |   |
161.77458 |  67.63278 |  8.817E+13 |  1.000E+00 |  2.747E-13 |  2.380E-14 |   55501.82 |   55501.82 |   |
161.77458 |  67.63278 |  6.517E+13 |  1.000E+00 |  1.326E-13 |  3.155E-14 |   55501.82 |   55501.82 |   |
161.77458 |  67.63278 |  8.817E+13 |  1.000E+00 |  5.361E-14 |  0.000E+00 |   55306.68 |   55306.68 | UL|
161.77458 |  67.63278 |  6.517E+13 |  1.000E+00 |  6.520E-14 |  0.000E+00 |   55306.68 |   55306.68 | UL|
161.77458 |  67.63278 |  2.498E+13 |  1.000E+00 |  3.701E-13 |  0.000E+00 |   55306.68 |   55306.68 | UL|
161.77458 |  67.63278 |  1.363E+13 |  1.000E+00 |  1.318E-12 |  0.000E+00 |   55306.68 |   55306.68 | UL|
161.77458 |  67.63278 |  8.817E+13 |  1.000E+00 |  2.585E-13 |  3.245E-14 |   55306.81 |   55306.81 |   |
161.77458 |  67.63278 |  6.517E+13 |  1.000E+00 |  1.557E-13 |  3.630E-14 |   55306.81 |   55306.81 |   |
161.77458 |  67.63278 |  2.498E+13 |  1.000E+00 |  2.539E-13 |  0.000E+00 |   55306.81 |   55306.81 | UL|
161.77458 |  67.63278 |  1.363E+13 |  1.000E+00 |  1.468E-12 |  0.000E+00 |   55306.81 |   55306.81 | UL|
161.77458 |  67.63278 |  8.817E+13 |  1.000E+00 |  2.487E-13 |  2.595E-14 |   55306.94 |   55306.94 |   |
161.77458 |  67.63278 |  6.517E+13 |  1.000E+00 |  1.737E-13 |  3.040E-14 |   55306.94 |   55306.94 |   |
161.77458 |  67.63278 |  2.498E+13 |  1.000E+00 |  3.006E-13 |  0.000E+00 |   55306.94 |   55306.94 | UL|
161.77458 |  67.63278 |  1.363E+13 |  1.000E+00 |  1.467E-12 |  0.000E+00 |   55306.94 |   55306.94 | UL|
161.77458 |  67.63278 |  8.817E+13 |  1.000E+00 |  5.167E-14 |  0.000E+00 |   55307.01 |   55307.01 | UL|
161.77458 |  67.63278 |  6.517E+13 |  1.000E+00 |  8.141E-14 |  0.000E+00 |   55307.01 |   55307.01 | UL|
161.77458 |  67.63278 |  2.498E+13 |  1.000E+00 |  1.968E-13 |  0.000E+00 |   55307.01 |   55307.01 | UL|
161.77458 |  67.63278 |  1.363E+13 |  1.000E+00 |  8.566E-13 |  0.000E+00 |   55307.01 |   55307.01 | UL|
161.77458 |  67.63278 |  8.817E+13 |  1.000E+00 |  2.879E-13 |  2.685E-14 |   55307.07 |   55307.07 |   |
161.77458 |  67.63278 |  6.517E+13 |  1.000E+00 |  1.178E-13 |  3.005E-14 |   55307.07 |   55307.07 |   |
161.77458 |  67.63278 |  2.498E+13 |  1.000E+00 |  3.351E-13 |  0.000E+00 |   55307.07 |   55307.07 | UL|
161.77458 |  67.63278 |  1.363E+13 |  1.000E+00 |  1.153E-12 |  0.000E+00 |   55307.07 |   55307.07 | UL|
161.77458 |  67.63278 |  8.817E+13 |  1.000E+00 |  5.003E-14 |  0.000E+00 |   55307.14 |   55307.14 | UL|
161.77458 |  67.63278 |  6.517E+13 |  1.000E+00 |  6.136E-14 |  0.000E+00 |   55307.14 |   55307.14 | UL|
161.77458 |  67.63278 |  2.498E+13 |  1.000E+00 |  2.110E-13 |  0.000E+00 |   55307.14 |   55307.14 | UL|
161.77458 |  67.63278 |  1.363E+13 |  1.000E+00 |  1.703E-12 |  0.000E+00 |   55307.14 |   55307.14 | UL|
161.77458 |  67.63278 |  8.817E+13 |  1.000E+00 |  2.515E-13 |  2.665E-14 |   55307.21 |   55307.21 |   |
161.77458 |  67.63278 |  6.517E+13 |  1.000E+00 |  1.505E-13 |  4.395E-14 |   55307.21 |   55307.21 |   |
161.77458 |  67.63278 |  2.498E+13 |  1.000E+00 |  2.110E-13 |  0.000E+00 |   55307.21 |   55307.21 | UL|
161.77458 |  67.63278 |  1.363E+13 |  1.000E+00 |  1.092E-12 |  0.000E+00 |   55307.21 |   55307.21 | UL|
161.77458 |  67.63278 |  8.817E+13 |  1.000E+00 |  2.200E-13 |  3.830E-14 |   55307.27 |   55307.27 |   |
161.77458 |  67.63278 |  6.517E+13 |  1.000E+00 |  1.520E-13 |  0.000E+00 |   55307.27 |   55307.27 | UL|
161.77458 |  67.63278 |  2.498E+13 |  1.000E+00 |  2.486E-13 |  0.000E+00 |   55307.27 |   55307.27 | UL|
161.77458 |  67.63278 |  1.363E+13 |  1.000E+00 |  9.889E-13 |  0.000E+00 |   55307.27 |   55307.27 | UL|
161.77458 |  67.63278 |  8.817E+13 |  1.000E+00 |  2.535E-13 |  2.740E-14 |   55307.34 |   55307.34 |   |
161.77458 |  67.63278 |  6.517E+13 |  1.000E+00 |  1.632E-13 |  3.680E-14 |   55307.34 |   55307.34 |   |
161.77458 |  67.63278 |  2.498E+13 |  1.000E+00 |  2.038E-13 |  0.000E+00 |   55307.34 |   55307.34 | UL|
161.77458 |  67.63278 |  1.363E+13 |  1.000E+00 |  1.076E-12 |  0.000E+00 |   55307.34 |   55307.34 | UL|
161.77458 |  67.63278 |  8.817E+13 |  1.000E+00 |  3.327E-13 |  2.450E-14 |   55307.41 |   55307.41 |   |
161.77458 |  67.63278 |  6.517E+13 |  1.000E+00 |  1.398E-13 |  4.070E-14 |   55307.41 |   55307.41 |   |
161.77458 |  67.63278 |  2.498E+13 |  1.000E+00 |  2.905E-13 |  0.000E+00 |   55307.41 |   55307.41 | UL|
161.77458 |  67.63278 |  1.363E+13 |  1.000E+00 |  9.771E-13 |  0.000E+00 |   55307.41 |   55307.41 | UL|
161.77458 |  67.63278 |  8.817E+13 |  1.000E+00 |  2.253E-13 |  3.415E-14 |   55307.47 |   55307.47 |   |
161.77458 |  67.63278 |  6.517E+13 |  1.000E+00 |  9.932E-14 |  3.685E-14 |   55307.47 |   55307.47 |   |
161.77458 |  67.63278 |  2.498E+13 |  1.000E+00 |  2.103E-13 |  0.000E+00 |   55307.47 |   55307.47 | UL|
161.77458 |  67.63278 |  1.363E+13 |  1.000E+00 |  7.733E-13 |  0.000E+00 |   55307.47 |   55307.47 | UL|
161.77458 |  67.63278 |  8.817E+13 |  1.000E+00 |  2.752E-13 |  2.435E-14 |   55307.54 |   55307.54 |   |
161.77458 |  67.63278 |  6.517E+13 |  1.000E+00 |  1.914E-13 |  3.225E-14 |   55307.54 |   55307.54 |   |
161.77458 |  67.63278 |  8.817E+13 |  1.000E+00 |  2.971E-13 |  2.930E-14 |   55307.60 |   55307.60 |   |
161.77458 |  67.63278 |  6.517E+13 |  1.000E+00 |  1.526E-13 |  3.200E-14 |   55307.60 |   55307.60 |   |
161.77458 |  67.63278 |  2.498E+13 |  1.000E+00 |  2.066E-13 |  0.000E+00 |   55307.60 |   55307.60 | UL|
161.77458 |  67.63278 |  1.363E+13 |  1.000E+00 |  1.330E-12 |  0.000E+00 |   55307.60 |   55307.60 | UL|
161.77458 |  67.63278 |  8.817E+13 |  1.000E+00 |  2.760E-13 |  2.775E-14 |   55307.60 |   55307.60 |   |
161.77458 |  67.63278 |  6.517E+13 |  1.000E+00 |  1.466E-13 |  3.365E-14 |   55307.60 |   55307.60 |   |
161.77458 |  67.63278 |  2.498E+13 |  1.000E+00 |  2.387E-13 |  0.000E+00 |   55307.60 |   55307.60 | UL|
161.77458 |  67.63278 |  1.363E+13 |  1.000E+00 |  1.045E-12 |  0.000E+00 |   55307.60 |   55307.60 | UL|
161.77458 |  67.63278 |  8.817E+13 |  1.000E+00 |  2.554E-13 |  3.420E-14 |   55307.67 |   55307.67 |   |
161.77458 |  67.63278 |  6.517E+13 |  1.000E+00 |  1.255E-13 |  3.486E-14 |   55307.67 |   55307.67 |   |
161.77458 |  67.63278 |  2.498E+13 |  1.000E+00 |  2.270E-13 |  1.127E-13 |   55307.67 |   55307.67 |   |
161.77458 |  67.63278 |  1.363E+13 |  1.000E+00 |  9.637E-13 |  0.000E+00 |   55307.67 |   55307.67 | UL|
161.77458 |  67.63278 |  8.817E+13 |  1.000E+00 |  2.426E-13 |  3.095E-14 |   55307.80 |   55307.80 |   |
161.77458 |  67.63278 |  6.517E+13 |  1.000E+00 |  1.480E-13 |  3.630E-14 |   55307.80 |   55307.80 |   |
161.77458 |  67.63278 |  2.498E+13 |  1.000E+00 |  3.139E-13 |  0.000E+00 |   55307.80 |   55307.80 | UL|
161.77458 |  67.63278 |  1.363E+13 |  1.000E+00 |  7.705E-13 |  0.000E+00 |   55307.80 |   55307.80 | UL|
161.77458 |  67.63278 |  8.817E+13 |  1.000E+00 |  2.283E-13 |  2.445E-14 |   55308.79 |   55308.79 |   |
161.77458 |  67.63278 |  6.517E+13 |  1.000E+00 |  1.448E-13 |  3.020E-14 |   55308.79 |   55308.79 |   |
161.77458 |  67.63278 |  2.498E+13 |  1.000E+00 |  3.435E-13 |  9.680E-14 |   55308.79 |   55308.79 |   |
161.77458 |  67.63278 |  1.363E+13 |  1.000E+00 |  1.072E-12 |  0.000E+00 |   55308.79 |   55308.79 | UL|
161.77458 |  67.63278 |  8.817E+13 |  1.000E+00 |  5.803E-14 |  0.000E+00 |   55308.93 |   55308.93 | UL|
161.77458 |  67.63278 |  6.517E+13 |  1.000E+00 |  1.118E-13 |  0.000E+00 |   55308.93 |   55308.93 | UL|
161.77458 |  67.63278 |  2.498E+13 |  1.000E+00 |  3.502E-13 |  0.000E+00 |   55308.93 |   55308.93 | UL|
161.77458 |  67.63278 |  1.363E+13 |  1.000E+00 |  1.256E-12 |  0.000E+00 |   55308.93 |   55308.93 | UL|
161.77458 |  67.63278 |  8.817E+13 |  1.000E+00 |  5.386E-14 |  0.000E+00 |   55309.06 |   55309.06 | UL|
161.77458 |  67.63278 |  6.517E+13 |  1.000E+00 |  6.629E-14 |  0.000E+00 |   55309.06 |   55309.06 | UL|
161.77458 |  67.63278 |  2.498E+13 |  1.000E+00 |  2.935E-13 |  0.000E+00 |   55309.06 |   55309.06 | UL|
161.77458 |  67.63278 |  1.363E+13 |  1.000E+00 |  1.296E-12 |  0.000E+00 |   55309.06 |   55309.06 | UL|
161.77458 |  67.63278 |  8.817E+13 |  1.000E+00 |  2.186E-13 |  2.460E-14 |   55309.19 |   55309.19 |   |
161.77458 |  67.63278 |  6.517E+13 |  1.000E+00 |  1.520E-13 |  3.515E-14 |   55309.19 |   55309.19 |   |
161.77458 |  67.63278 |  2.498E+13 |  1.000E+00 |  2.238E-13 |  0.000E+00 |   55309.19 |   55309.19 | UL|
161.77458 |  67.63278 |  1.363E+13 |  1.000E+00 |  1.066E-12 |  0.000E+00 |   55309.19 |   55309.19 | UL|
161.77458 |  67.63278 |  8.817E+13 |  1.000E+00 |  5.537E-14 |  0.000E+00 |   55309.26 |   55309.26 | UL|
161.77458 |  67.63278 |  6.517E+13 |  1.000E+00 |  9.269E-14 |  3.575E-14 |   55309.26 |   55309.26 |   |
161.77458 |  67.63278 |  2.498E+13 |  1.000E+00 |  2.159E-13 |  0.000E+00 |   55309.26 |   55309.26 | UL|
161.77458 |  67.63278 |  1.363E+13 |  1.000E+00 |  9.835E-13 |  0.000E+00 |   55309.26 |   55309.26 | UL|
161.77458 |  67.63278 |  8.817E+13 |  1.000E+00 |  2.433E-13 |  2.965E-14 |   55309.32 |   55309.32 |   |
161.77458 |  67.63278 |  6.517E+13 |  1.000E+00 |  7.452E-14 |  3.229E-14 |   55309.32 |   55309.32 |   |
161.77458 |  67.63278 |  2.498E+13 |  1.000E+00 |  4.207E-13 |  0.000E+00 |   55309.32 |   55309.32 | UL|
161.77458 |  67.63278 |  1.363E+13 |  1.000E+00 |  8.797E-13 |  0.000E+00 |   55309.32 |   55309.32 | UL|
161.77458 |  67.63278 |  8.817E+13 |  1.000E+00 |  5.446E-14 |  0.000E+00 |   55309.39 |   55309.39 | UL|
161.77458 |  67.63278 |  6.517E+13 |  1.000E+00 |  1.005E-13 |  0.000E+00 |   55309.39 |   55309.39 | UL|
161.77458 |  67.63278 |  2.498E+13 |  1.000E+00 |  2.913E-13 |  0.000E+00 |   55309.39 |   55309.39 | UL|
161.77458 |  67.63278 |  1.363E+13 |  1.000E+00 |  1.358E-12 |  0.000E+00 |   55309.39 |   55309.39 | UL|
161.77458 |  67.63278 |  8.817E+13 |  1.000E+00 |  2.245E-13 |  2.490E-14 |   55309.46 |   55309.46 |   |
161.77458 |  67.63278 |  6.517E+13 |  1.000E+00 |  2.137E-13 |  3.660E-14 |   55309.46 |   55309.46 |   |
161.77458 |  67.63278 |  2.498E+13 |  1.000E+00 |  2.691E-13 |  0.000E+00 |   55309.46 |   55309.46 | UL|
161.77458 |  67.63278 |  1.363E+13 |  1.000E+00 |  8.113E-13 |  0.000E+00 |   55309.46 |   55309.46 | UL|
161.77458 |  67.63278 |  8.817E+13 |  1.000E+00 |  2.206E-13 |  2.710E-14 |   55309.52 |   55309.52 |   |
161.77458 |  67.63278 |  6.517E+13 |  1.000E+00 |  2.049E-13 |  4.125E-14 |   55309.52 |   55309.52 |   |
161.77458 |  67.63278 |  2.498E+13 |  1.000E+00 |  2.230E-13 |  0.000E+00 |   55309.52 |   55309.52 | UL|
161.77458 |  67.63278 |  1.363E+13 |  1.000E+00 |  1.177E-12 |  0.000E+00 |   55309.52 |   55309.52 | UL|
161.77458 |  67.63278 |  8.817E+13 |  1.000E+00 |  2.667E-13 |  2.610E-14 |   55309.59 |   55309.59 |   |
161.77458 |  67.63278 |  6.517E+13 |  1.000E+00 |  1.458E-13 |  3.290E-14 |   55309.59 |   55309.59 |   |
161.77458 |  67.63278 |  8.817E+13 |  1.000E+00 |  3.967E-13 |  2.960E-14 |   55309.65 |   55309.65 |   |
161.77458 |  67.63278 |  6.517E+13 |  1.000E+00 |  6.910E-14 |  3.468E-14 |   55309.65 |   55309.65 |   |
161.77458 |  67.63278 |  2.498E+13 |  1.000E+00 |  3.554E-13 |  0.000E+00 |   55309.65 |   55309.65 | UL|
161.77458 |  67.63278 |  1.363E+13 |  1.000E+00 |  9.094E-13 |  0.000E+00 |   55309.65 |   55309.65 | UL|
161.77458 |  67.63278 |  8.817E+13 |  1.000E+00 |  2.317E-13 |  2.715E-14 |   55309.72 |   55309.72 |   |
161.77458 |  67.63278 |  6.517E+13 |  1.000E+00 |  1.490E-13 |  3.110E-14 |   55309.72 |   55309.72 |   |
161.77458 |  67.63278 |  2.498E+13 |  1.000E+00 |  3.416E-13 |  0.000E+00 |   55309.72 |   55309.72 | UL|
161.77458 |  67.63278 |  1.363E+13 |  1.000E+00 |  9.953E-13 |  0.000E+00 |   55309.72 |   55309.72 | UL|
161.77458 |  67.63278 |  8.817E+13 |  1.000E+00 |  2.648E-13 |  2.560E-14 |   55500.82 |   55500.82 |   |
161.77458 |  67.63278 |  6.517E+13 |  1.000E+00 |  9.644E-14 |  4.250E-14 |   55500.82 |   55500.82 |   |
