 44.53046 |  20.50044 |  2.498E+13 |  1.000E+00 |  1.361E-12 |  1.485E-13 |   55229.26 |   55229.26 |   |
 44.53046 |  20.50044 |  1.363E+13 |  1.000E+00 |  1.559E-12 |  0.000E+00 |   55229.26 |   55229.26 | UL|
 44.53046 |  20.50044 |  8.817E+13 |  1.000E+00 |  1.955E-12 |  5.600E-14 |   55229.12 |   55229.12 |   |
 44.53046 |  20.50044 |  6.517E+13 |  1.000E+00 |  2.123E-12 |  7.250E-14 |   55229.12 |   55229.12 |   |
 44.53046 |  20.50044 |  2.498E+13 |  1.000E+00 |  1.121E-12 |  1.250E-13 |   55229.12 |   55229.12 |   |
 44.53046 |  20.50044 |  1.363E+13 |  1.000E+00 |  1.390E-12 |  4.155E-13 |   55229.12 |   55229.12 |   |
 44.53046 |  20.50044 |  8.817E+13 |  1.000E+00 |  2.021E-12 |  5.950E-14 |   55228.99 |   55228.99 |   |
 44.53046 |  20.50044 |  6.517E+13 |  1.000E+00 |  2.002E-12 |  7.950E-14 |   55228.99 |   55228.99 |   |
 44.53046 |  20.50044 |  2.498E+13 |  1.000E+00 |  1.243E-12 |  1.225E-13 |   55228.99 |   55228.99 |   |
 44.53046 |  20.50044 |  1.363E+13 |  1.000E+00 |  1.302E-12 |  4.537E-13 |   55228.99 |   55228.99 |   |
 44.53046 |  20.50044 |  8.817E+13 |  1.000E+00 |  1.997E-12 |  5.700E-14 |   55229.46 |   55229.46 |   |
 44.53046 |  20.50044 |  6.517E+13 |  1.000E+00 |  2.060E-12 |  6.450E-14 |   55229.46 |   55229.46 |   |
 44.53046 |  20.50044 |  2.498E+13 |  1.000E+00 |  1.204E-12 |  1.300E-13 |   55229.46 |   55229.46 |   |
 44.53046 |  20.50044 |  1.363E+13 |  1.000E+00 |  2.099E-12 |  5.615E-13 |   55229.46 |   55229.46 |   |
 44.53046 |  20.50044 |  8.817E+13 |  1.000E+00 |  1.996E-12 |  6.450E-14 |   55229.39 |   55229.39 |   |
 44.53046 |  20.50044 |  6.517E+13 |  1.000E+00 |  2.062E-12 |  6.800E-14 |   55229.39 |   55229.39 |   |
 44.53046 |  20.50044 |  2.498E+13 |  1.000E+00 |  1.162E-12 |  1.380E-13 |   55229.39 |   55229.39 |   |
 44.53046 |  20.50044 |  1.363E+13 |  1.000E+00 |  1.577E-12 |  5.870E-13 |   55229.39 |   55229.39 |   |
 44.53046 |  20.50044 |  8.817E+13 |  1.000E+00 |  2.020E-12 |  7.050E-14 |   55229.39 |   55229.39 |   |
 44.53046 |  20.50044 |  6.517E+13 |  1.000E+00 |  2.066E-12 |  6.450E-14 |   55229.39 |   55229.39 |   |
 44.53046 |  20.50044 |  2.498E+13 |  1.000E+00 |  1.202E-12 |  1.190E-13 |   55229.39 |   55229.39 |   |
 44.53046 |  20.50044 |  1.363E+13 |  1.000E+00 |  1.186E-12 |  4.305E-13 |   55229.39 |   55229.39 |   |
 44.53046 |  20.50044 |  8.817E+13 |  1.000E+00 |  1.930E-12 |  6.050E-14 |   55229.32 |   55229.32 |   |
 44.53046 |  20.50044 |  6.517E+13 |  1.000E+00 |  2.112E-12 |  6.800E-14 |   55229.32 |   55229.32 |   |
 44.53046 |  20.50044 |  2.498E+13 |  1.000E+00 |  1.383E-12 |  1.210E-13 |   55229.32 |   55229.32 |   |
 44.53046 |  20.50044 |  1.363E+13 |  1.000E+00 |  1.333E-12 |  4.930E-13 |   55229.32 |   55229.32 |   |
 44.53046 |  20.50044 |  8.817E+13 |  1.000E+00 |  1.990E-12 |  6.050E-14 |   55229.52 |   55229.52 |   |
 44.53046 |  20.50044 |  6.517E+13 |  1.000E+00 |  2.035E-12 |  7.150E-14 |   55229.52 |   55229.52 |   |
 44.53046 |  20.50044 |  2.498E+13 |  1.000E+00 |  1.258E-12 |  1.205E-13 |   55229.52 |   55229.52 |   |
 44.53046 |  20.50044 |  1.363E+13 |  1.000E+00 |  1.676E-12 |  0.000E+00 |   55229.52 |   55229.52 | UL|
 44.53046 |  20.50044 |  8.817E+13 |  1.000E+00 |  1.711E-12 |  5.800E-14 |   55593.45 |   55593.45 |   |
 44.53046 |  20.50044 |  6.517E+13 |  1.000E+00 |  1.580E-12 |  6.250E-14 |   55593.45 |   55593.45 |   |
 44.53046 |  20.50044 |  8.817E+13 |  1.000E+00 |  1.983E-12 |  6.050E-14 |   55229.72 |   55229.72 |   |
 44.53046 |  20.50044 |  6.517E+13 |  1.000E+00 |  2.047E-12 |  6.050E-14 |   55229.72 |   55229.72 |   |
 44.53046 |  20.50044 |  2.498E+13 |  1.000E+00 |  1.241E-12 |  1.295E-13 |   55229.72 |   55229.72 |   |
 44.53046 |  20.50044 |  1.363E+13 |  1.000E+00 |  1.456E-12 |  4.300E-13 |   55229.72 |   55229.72 |   |
 44.53046 |  20.50044 |  8.817E+13 |  1.000E+00 |  2.074E-12 |  6.100E-14 |   55229.86 |   55229.86 |   |
 44.53046 |  20.50044 |  6.517E+13 |  1.000E+00 |  1.971E-12 |  6.350E-14 |   55229.86 |   55229.86 |   |
 44.53046 |  20.50044 |  2.498E+13 |  1.000E+00 |  1.115E-12 |  1.359E-13 |   55229.86 |   55229.86 |   |
 44.53046 |  20.50044 |  1.363E+13 |  1.000E+00 |  1.577E-12 |  0.000E+00 |   55229.86 |   55229.86 | UL|
 44.53046 |  20.50044 |  8.817E+13 |  1.000E+00 |  1.844E-12 |  5.250E-14 |   55418.96 |   55418.96 |   |
 44.53046 |  20.50044 |  6.517E+13 |  1.000E+00 |  1.739E-12 |  6.250E-14 |   55418.96 |   55418.96 |   |
 44.53046 |  20.50044 |  8.817E+13 |  1.000E+00 |  1.667E-12 |  5.650E-14 |   55419.09 |   55419.09 |   |
 44.53046 |  20.50044 |  6.517E+13 |  1.000E+00 |  1.648E-12 |  6.700E-14 |   55419.09 |   55419.09 |   |
 44.53046 |  20.50044 |  8.817E+13 |  1.000E+00 |  1.660E-12 |  5.800E-14 |   55419.22 |   55419.22 |   |
 44.53046 |  20.50044 |  6.517E+13 |  1.000E+00 |  1.744E-12 |  6.600E-14 |   55419.22 |   55419.22 |   |
 44.53046 |  20.50044 |  8.817E+13 |  1.000E+00 |  1.677E-12 |  6.000E-14 |   55419.35 |   55419.35 |   |
 44.53046 |  20.50044 |  6.517E+13 |  1.000E+00 |  1.720E-12 |  6.200E-14 |   55419.35 |   55419.35 |   |
 44.53046 |  20.50044 |  8.817E+13 |  1.000E+00 |  1.683E-12 |  5.450E-14 |   55419.42 |   55419.42 |   |
 44.53046 |  20.50044 |  6.517E+13 |  1.000E+00 |  1.747E-12 |  6.750E-14 |   55419.42 |   55419.42 |   |
 44.53046 |  20.50044 |  8.817E+13 |  1.000E+00 |  1.615E-12 |  5.800E-14 |   55419.48 |   55419.48 |   |
 44.53046 |  20.50044 |  6.517E+13 |  1.000E+00 |  1.473E-12 |  7.850E-14 |   55419.48 |   55419.48 |   |
 44.53046 |  20.50044 |  8.817E+13 |  1.000E+00 |  1.775E-12 |  6.050E-14 |   55419.55 |   55419.55 |   |
 44.53046 |  20.50044 |  6.517E+13 |  1.000E+00 |  1.691E-12 |  6.400E-14 |   55419.55 |   55419.55 |   |
 44.53046 |  20.50044 |  8.817E+13 |  1.000E+00 |  1.730E-12 |  5.600E-14 |   55419.68 |   55419.68 |   |
 44.53046 |  20.50044 |  6.517E+13 |  1.000E+00 |  1.690E-12 |  6.200E-14 |   55419.68 |   55419.68 |   |
 44.53046 |  20.50044 |  8.817E+13 |  1.000E+00 |  1.713E-12 |  5.550E-14 |   55419.82 |   55419.82 |   |
 44.53046 |  20.50044 |  6.517E+13 |  1.000E+00 |  1.758E-12 |  6.150E-14 |   55419.82 |   55419.82 |   |
 44.53046 |  20.50044 |  8.817E+13 |  1.000E+00 |  1.612E-12 |  7.450E-14 |   55419.95 |   55419.95 |   |
 44.53046 |  20.50044 |  6.517E+13 |  1.000E+00 |  1.671E-12 |  6.950E-14 |   55419.95 |   55419.95 |   |
 44.53046 |  20.50044 |  8.817E+13 |  1.000E+00 |  1.698E-12 |  7.950E-14 |   55593.32 |   55593.32 |   |
 44.53046 |  20.50044 |  6.517E+13 |  1.000E+00 |  1.695E-12 |  6.400E-14 |   55593.32 |   55593.32 |   |
 44.53046 |  20.50044 |  8.817E+13 |  1.000E+00 |  1.939E-12 |  6.250E-14 |   55229.59 |   55229.59 |   |
 44.53046 |  20.50044 |  6.517E+13 |  1.000E+00 |  2.062E-12 |  6.650E-14 |   55229.59 |   55229.59 |   |
 44.53046 |  20.50044 |  2.498E+13 |  1.000E+00 |  1.247E-12 |  1.255E-13 |   55229.59 |   55229.59 |   |
 44.53046 |  20.50044 |  1.363E+13 |  1.000E+00 |  9.523E-13 |  4.322E-13 |   55229.59 |   55229.59 |   |
 44.53046 |  20.50044 |  4.455E+14 |  1.000E+00 |  2.407E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 44.53046 |  20.50044 |  6.233E+14 |  1.000E+00 |  9.238E-14 |  3.955E-15 |   55000.00 |   55000.00 |   |
 44.53046 |  20.50044 |  4.859E+14 |  1.000E+00 |  2.126E-13 |  3.250E-15 |   55000.00 |   55000.00 |   |
 44.53046 |  20.50044 |  3.987E+14 |  1.000E+00 |  3.985E-13 |  5.500E-15 |   55000.00 |   55000.00 |   |
 44.53046 |  20.50044 |  3.462E+14 |  1.000E+00 |  5.358E-13 |  1.325E-14 |   55000.00 |   55000.00 |   |
 44.53046 |  20.50044 |  3.116E+14 |  1.000E+00 |  6.962E-13 |  1.290E-14 |   55000.00 |   55000.00 |   |
 44.53046 |  20.50044 |  8.402E+14 |  1.000E+00 |  3.105E-14 |  8.605E-15 |   55000.00 |   55000.00 |   |
 44.53046 |  20.50044 |  6.443E+14 |  1.000E+00 |  1.302E-13 |  3.250E-15 |   55000.00 |   55000.00 |   |
 44.53046 |  20.50044 |  4.876E+14 |  1.000E+00 |  3.678E-13 |  4.600E-15 |   55000.00 |   55000.00 |   |
 44.53046 |  20.50044 |  4.014E+14 |  1.000E+00 |  6.525E-13 |  6.750E-15 |   55000.00 |   55000.00 |   |
 44.53046 |  20.50044 |  3.382E+14 |  1.000E+00 |  1.029E-12 |  1.600E-14 |   55000.00 |   55000.00 |   |
 44.53046 |  20.50044 |  2.418E+23 |  1.000E+00 |  7.686E-13 |  1.737E-13 |   55000.00 |   55000.00 |   |
 44.53046 |  20.50044 |  4.835E+22 |  1.000E+00 |  1.553E-12 |  7.929E-13 |   55000.00 |   55000.00 |   |
 44.53046 |  20.50044 |  1.451E+23 |  1.000E+00 |  1.303E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 44.53046 |  20.50044 |  4.835E+23 |  1.000E+00 |  1.034E-12 |  3.654E-13 |   55000.00 |   55000.00 |   |
 44.53046 |  20.50044 |  1.451E+24 |  1.000E+00 |  6.743E-13 |  3.074E-13 |   55000.00 |   55000.00 |   |
 44.53046 |  20.50044 |  1.451E+25 |  1.000E+00 |  1.084E-12 |  4.141E-13 |   55000.00 |   55000.00 |   |
 44.53046 |  20.50044 |  2.418E+23 |  1.000E+00 |  7.789E-13 |  1.185E-13 |   55000.00 |   55000.00 |   |
 44.53046 |  20.50044 |  1.813E+22 |  1.000E+00 |  4.886E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 44.53046 |  20.50044 |  4.835E+22 |  1.000E+00 |  1.268E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 44.53046 |  20.50044 |  1.451E+23 |  1.000E+00 |  5.306E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 44.53046 |  20.50044 |  4.835E+23 |  1.000E+00 |  7.862E-13 |  1.654E-13 |   55000.00 |   55000.00 |   |
 44.53046 |  20.50044 |  1.451E+24 |  1.000E+00 |  6.467E-13 |  1.547E-13 |   55000.00 |   55000.00 |   |
 44.53046 |  20.50044 |  4.835E+24 |  1.000E+00 |  4.513E-13 |  1.964E-13 |   55000.00 |   55000.00 |   |
 44.53046 |  20.50044 |  1.451E+25 |  1.000E+00 |  2.771E-13 |  2.229E-13 |   55000.00 |   55000.00 |   |
 44.53046 |  20.50044 |  1.451E+26 |  1.000E+00 |  1.419E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
