 24.64392 |  24.97706 |  6.517E+13 |  1.000E+00 |  1.584E-13 |  3.575E-14 |   55579.17 |   55579.17 |   |
 24.64392 |  24.97706 |  8.817E+13 |  1.000E+00 |  2.840E-13 |  2.645E-14 |   55579.04 |   55579.04 |   |
 24.64392 |  24.97706 |  6.517E+13 |  1.000E+00 |  2.108E-13 |  3.570E-14 |   55579.04 |   55579.04 |   |
 24.64392 |  24.97706 |  8.817E+13 |  1.000E+00 |  2.101E-13 |  2.310E-14 |   55402.22 |   55402.22 |   |
 24.64392 |  24.97706 |  6.517E+13 |  1.000E+00 |  1.736E-13 |  3.520E-14 |   55402.22 |   55402.22 |   |
 24.64392 |  24.97706 |  2.498E+13 |  1.000E+00 |  2.185E-13 |  0.000E+00 |   55402.22 |   55402.22 | UL|
 24.64392 |  24.97706 |  1.363E+13 |  1.000E+00 |  1.569E-12 |  0.000E+00 |   55402.22 |   55402.22 | UL|
 24.64392 |  24.97706 |  8.817E+13 |  1.000E+00 |  4.639E-12 |  0.000E+00 |   55401.95 |   55401.95 | UL|
 24.64392 |  24.97706 |  6.517E+13 |  1.000E+00 |  1.226E-13 |  3.823E-14 |   55401.95 |   55401.95 |   |
 24.64392 |  24.97706 |  2.498E+13 |  1.000E+00 |  2.204E-13 |  0.000E+00 |   55401.95 |   55401.95 | UL|
 24.64392 |  24.97706 |  1.363E+13 |  1.000E+00 |  1.723E-12 |  0.000E+00 |   55401.95 |   55401.95 | UL|
 24.64392 |  24.97706 |  8.817E+13 |  1.000E+00 |  2.235E-13 |  2.430E-14 |   55401.82 |   55401.82 |   |
 24.64392 |  24.97706 |  6.517E+13 |  1.000E+00 |  1.005E-13 |  3.406E-14 |   55401.82 |   55401.82 |   |
 24.64392 |  24.97706 |  2.498E+13 |  1.000E+00 |  2.739E-13 |  0.000E+00 |   55401.82 |   55401.82 | UL|
 24.64392 |  24.97706 |  1.363E+13 |  1.000E+00 |  1.197E-12 |  0.000E+00 |   55401.82 |   55401.82 | UL|
 24.64392 |  24.97706 |  8.817E+13 |  1.000E+00 |  2.404E-13 |  2.485E-14 |   55401.75 |   55401.75 |   |
 24.64392 |  24.97706 |  6.517E+13 |  1.000E+00 |  1.262E-13 |  0.000E+00 |   55401.75 |   55401.75 | UL|
 24.64392 |  24.97706 |  2.498E+13 |  1.000E+00 |  2.379E-13 |  0.000E+00 |   55401.75 |   55401.75 | UL|
 24.64392 |  24.97706 |  1.363E+13 |  1.000E+00 |  1.570E-12 |  4.260E-13 |   55401.75 |   55401.75 |   |
 24.64392 |  24.97706 |  8.817E+13 |  1.000E+00 |  2.364E-13 |  2.425E-14 |   55401.69 |   55401.69 |   |
 24.64392 |  24.97706 |  6.517E+13 |  1.000E+00 |  1.403E-13 |  3.355E-14 |   55401.69 |   55401.69 |   |
 24.64392 |  24.97706 |  2.498E+13 |  1.000E+00 |  2.232E-13 |  0.000E+00 |   55401.69 |   55401.69 | UL|
 24.64392 |  24.97706 |  1.363E+13 |  1.000E+00 |  7.928E-13 |  0.000E+00 |   55401.69 |   55401.69 | UL|
 24.64392 |  24.97706 |  8.817E+13 |  1.000E+00 |  2.949E-13 |  2.585E-14 |   55401.62 |   55401.62 |   |
 24.64392 |  24.97706 |  6.517E+13 |  1.000E+00 |  7.215E-14 |  3.289E-14 |   55401.62 |   55401.62 |   |
 24.64392 |  24.97706 |  8.817E+13 |  1.000E+00 |  2.308E-13 |  2.535E-14 |   55401.56 |   55401.56 |   |
 24.64392 |  24.97706 |  6.517E+13 |  1.000E+00 |  8.795E-14 |  3.504E-14 |   55401.56 |   55401.56 |   |
 24.64392 |  24.97706 |  2.498E+13 |  1.000E+00 |  2.140E-13 |  0.000E+00 |   55401.56 |   55401.56 | UL|
 24.64392 |  24.97706 |  1.363E+13 |  1.000E+00 |  1.030E-12 |  0.000E+00 |   55401.56 |   55401.56 | UL|
 24.64392 |  24.97706 |  8.817E+13 |  1.000E+00 |  2.916E-13 |  2.580E-14 |   55401.49 |   55401.49 |   |
 24.64392 |  24.97706 |  6.517E+13 |  1.000E+00 |  1.682E-13 |  3.875E-14 |   55401.49 |   55401.49 |   |
 24.64392 |  24.97706 |  2.498E+13 |  1.000E+00 |  2.280E-13 |  0.000E+00 |   55401.49 |   55401.49 | UL|
 24.64392 |  24.97706 |  1.363E+13 |  1.000E+00 |  1.484E-12 |  0.000E+00 |   55401.49 |   55401.49 | UL|
 24.64392 |  24.97706 |  8.817E+13 |  1.000E+00 |  1.859E-13 |  2.590E-14 |   55401.36 |   55401.36 |   |
 24.64392 |  24.97706 |  6.517E+13 |  1.000E+00 |  1.437E-13 |  3.270E-14 |   55401.36 |   55401.36 |   |
 24.64392 |  24.97706 |  2.498E+13 |  1.000E+00 |  2.787E-13 |  0.000E+00 |   55401.36 |   55401.36 | UL|
 24.64392 |  24.97706 |  1.363E+13 |  1.000E+00 |  9.349E-13 |  0.000E+00 |   55401.36 |   55401.36 | UL|
 24.64392 |  24.97706 |  8.817E+13 |  1.000E+00 |  2.575E-13 |  2.540E-14 |   55401.23 |   55401.23 |   |
 24.64392 |  24.97706 |  6.517E+13 |  1.000E+00 |  1.255E-13 |  0.000E+00 |   55401.23 |   55401.23 | UL|
 24.64392 |  24.97706 |  2.498E+13 |  1.000E+00 |  2.214E-13 |  0.000E+00 |   55401.23 |   55401.23 | UL|
 24.64392 |  24.97706 |  1.363E+13 |  1.000E+00 |  8.113E-13 |  0.000E+00 |   55401.23 |   55401.23 | UL|
 24.64392 |  24.97706 |  8.817E+13 |  1.000E+00 |  2.847E-13 |  2.495E-14 |   55401.09 |   55401.09 |   |
 24.64392 |  24.97706 |  6.517E+13 |  1.000E+00 |  1.078E-13 |  3.132E-14 |   55401.09 |   55401.09 |   |
 24.64392 |  24.97706 |  2.498E+13 |  1.000E+00 |  3.429E-13 |  0.000E+00 |   55401.09 |   55401.09 | UL|
 24.64392 |  24.97706 |  1.363E+13 |  1.000E+00 |  7.620E-13 |  0.000E+00 |   55401.09 |   55401.09 | UL|
 24.64392 |  24.97706 |  8.817E+13 |  1.000E+00 |  3.085E-13 |  2.475E-14 |   55214.50 |   55214.50 |   |
 24.64392 |  24.97706 |  6.517E+13 |  1.000E+00 |  2.282E-13 |  3.315E-14 |   55214.50 |   55214.50 |   |
 24.64392 |  24.97706 |  2.498E+13 |  1.000E+00 |  3.489E-13 |  0.000E+00 |   55214.50 |   55214.50 | UL|
 24.64392 |  24.97706 |  1.363E+13 |  1.000E+00 |  1.050E-12 |  0.000E+00 |   55214.50 |   55214.50 | UL|
 24.64392 |  24.97706 |  8.817E+13 |  1.000E+00 |  2.578E-13 |  2.590E-14 |   55214.50 |   55214.50 |   |
 24.64392 |  24.97706 |  6.517E+13 |  1.000E+00 |  1.361E-13 |  3.250E-14 |   55214.50 |   55214.50 |   |
 24.64392 |  24.97706 |  2.498E+13 |  1.000E+00 |  2.498E-13 |  0.000E+00 |   55214.50 |   55214.50 | UL|
 24.64392 |  24.97706 |  1.363E+13 |  1.000E+00 |  1.183E-12 |  0.000E+00 |   55214.50 |   55214.50 | UL|
 24.64392 |  24.97706 |  8.817E+13 |  1.000E+00 |  2.628E-13 |  2.645E-14 |   55214.37 |   55214.37 |   |
 24.64392 |  24.97706 |  6.517E+13 |  1.000E+00 |  1.308E-13 |  0.000E+00 |   55214.37 |   55214.37 | UL|
 24.64392 |  24.97706 |  2.498E+13 |  1.000E+00 |  2.288E-13 |  0.000E+00 |   55214.37 |   55214.37 | UL|
 24.64392 |  24.97706 |  1.363E+13 |  1.000E+00 |  1.626E-12 |  0.000E+00 |   55214.37 |   55214.37 | UL|
 24.64392 |  24.97706 |  8.817E+13 |  1.000E+00 |  2.866E-13 |  2.565E-14 |   55214.24 |   55214.24 |   |
 24.64392 |  24.97706 |  6.517E+13 |  1.000E+00 |  1.593E-13 |  4.245E-14 |   55214.24 |   55214.24 |   |
 24.64392 |  24.97706 |  2.498E+13 |  1.000E+00 |  2.599E-13 |  0.000E+00 |   55214.24 |   55214.24 | UL|
 24.64392 |  24.97706 |  1.363E+13 |  1.000E+00 |  8.105E-13 |  0.000E+00 |   55214.24 |   55214.24 | UL|
 24.64392 |  24.97706 |  8.817E+13 |  1.000E+00 |  2.847E-13 |  2.470E-14 |   55214.11 |   55214.11 |   |
 24.64392 |  24.97706 |  6.517E+13 |  1.000E+00 |  8.548E-14 |  3.328E-14 |   55214.11 |   55214.11 |   |
 24.64392 |  24.97706 |  2.498E+13 |  1.000E+00 |  2.307E-13 |  0.000E+00 |   55214.11 |   55214.11 | UL|
 24.64392 |  24.97706 |  1.363E+13 |  1.000E+00 |  1.182E-12 |  0.000E+00 |   55214.11 |   55214.11 | UL|
 24.64392 |  24.97706 |  8.817E+13 |  1.000E+00 |  2.772E-13 |  2.480E-14 |   55214.04 |   55214.04 |   |
 24.64392 |  24.97706 |  6.517E+13 |  1.000E+00 |  1.452E-13 |  4.120E-14 |   55214.04 |   55214.04 |   |
 24.64392 |  24.97706 |  2.498E+13 |  1.000E+00 |  2.218E-13 |  0.000E+00 |   55214.04 |   55214.04 | UL|
 24.64392 |  24.97706 |  1.363E+13 |  1.000E+00 |  9.027E-13 |  0.000E+00 |   55214.04 |   55214.04 | UL|
 24.64392 |  24.97706 |  8.817E+13 |  1.000E+00 |  1.845E-13 |  2.575E-14 |   55579.90 |   55579.90 |   |
 24.64392 |  24.97706 |  6.517E+13 |  1.000E+00 |  1.302E-13 |  4.083E-14 |   55579.90 |   55579.90 |   |
 24.64392 |  24.97706 |  8.817E+13 |  1.000E+00 |  2.680E-13 |  2.500E-14 |   55579.50 |   55579.50 |   |
 24.64392 |  24.97706 |  6.517E+13 |  1.000E+00 |  1.193E-13 |  3.387E-14 |   55579.50 |   55579.50 |   |
 24.64392 |  24.97706 |  8.817E+13 |  1.000E+00 |  2.540E-13 |  2.605E-14 |   55579.57 |   55579.57 |   |
 24.64392 |  24.97706 |  6.517E+13 |  1.000E+00 |  1.099E-13 |  3.618E-14 |   55579.57 |   55579.57 |   |
 24.64392 |  24.97706 |  8.817E+13 |  1.000E+00 |  2.645E-13 |  2.610E-14 |   55579.63 |   55579.63 |   |
 24.64392 |  24.97706 |  6.517E+13 |  1.000E+00 |  1.275E-13 |  3.603E-14 |   55579.63 |   55579.63 |   |
 24.64392 |  24.97706 |  8.817E+13 |  1.000E+00 |  2.327E-13 |  2.555E-14 |   55579.77 |   55579.77 |   |
 24.64392 |  24.97706 |  6.517E+13 |  1.000E+00 |  1.079E-13 |  0.000E+00 |   55579.77 |   55579.77 | UL|
 24.64392 |  24.97706 |  8.817E+13 |  1.000E+00 |  2.382E-13 |  2.575E-14 |   55213.64 |   55213.64 |   |
 24.64392 |  24.97706 |  6.517E+13 |  1.000E+00 |  1.758E-13 |  3.850E-14 |   55213.64 |   55213.64 |   |
 24.64392 |  24.97706 |  2.498E+13 |  1.000E+00 |  2.711E-13 |  0.000E+00 |   55213.64 |   55213.64 | UL|
 24.64392 |  24.97706 |  1.363E+13 |  1.000E+00 |  9.119E-13 |  0.000E+00 |   55213.64 |   55213.64 | UL|
 24.64392 |  24.97706 |  8.817E+13 |  1.000E+00 |  2.662E-13 |  2.530E-14 |   55213.78 |   55213.78 |   |
 24.64392 |  24.97706 |  6.517E+13 |  1.000E+00 |  1.352E-13 |  3.655E-14 |   55213.78 |   55213.78 |   |
 24.64392 |  24.97706 |  2.498E+13 |  1.000E+00 |  4.533E-13 |  0.000E+00 |   55213.78 |   55213.78 | UL|
 24.64392 |  24.97706 |  1.363E+13 |  1.000E+00 |  1.162E-12 |  0.000E+00 |   55213.78 |   55213.78 | UL|
 24.64392 |  24.97706 |  8.817E+13 |  1.000E+00 |  2.788E-13 |  2.930E-14 |   55213.98 |   55213.98 |   |
 24.64392 |  24.97706 |  6.517E+13 |  1.000E+00 |  7.941E-14 |  3.409E-14 |   55213.98 |   55213.98 |   |
 24.64392 |  24.97706 |  2.498E+13 |  1.000E+00 |  3.360E-13 |  0.000E+00 |   55213.98 |   55213.98 | UL|
 24.64392 |  24.97706 |  1.363E+13 |  1.000E+00 |  1.023E-12 |  0.000E+00 |   55213.98 |   55213.98 | UL|
 24.64392 |  24.97706 |  8.817E+13 |  1.000E+00 |  2.417E-13 |  2.500E-14 |   55213.91 |   55213.91 |   |
 24.64392 |  24.97706 |  6.517E+13 |  1.000E+00 |  8.088E-14 |  4.088E-14 |   55213.91 |   55213.91 |   |
 24.64392 |  24.97706 |  2.498E+13 |  1.000E+00 |  2.278E-13 |  0.000E+00 |   55213.91 |   55213.91 | UL|
 24.64392 |  24.97706 |  1.363E+13 |  1.000E+00 |  8.741E-13 |  0.000E+00 |   55213.91 |   55213.91 | UL|
 24.64392 |  24.97706 |  8.817E+13 |  1.000E+00 |  2.441E-13 |  2.725E-14 |   55213.78 |   55213.78 |   |
 24.64392 |  24.97706 |  6.517E+13 |  1.000E+00 |  1.191E-13 |  3.422E-14 |   55213.78 |   55213.78 |   |
 24.64392 |  24.97706 |  2.498E+13 |  1.000E+00 |  3.133E-13 |  0.000E+00 |   55213.78 |   55213.78 | UL|
 24.64392 |  24.97706 |  1.363E+13 |  1.000E+00 |  1.066E-12 |  0.000E+00 |   55213.78 |   55213.78 | UL|
 24.64392 |  24.97706 |  8.817E+13 |  1.000E+00 |  2.200E-13 |  2.560E-14 |   55213.64 |   55213.64 |   |
 24.64392 |  24.97706 |  6.517E+13 |  1.000E+00 |  1.744E-13 |  3.455E-14 |   55213.64 |   55213.64 |   |
 24.64392 |  24.97706 |  2.498E+13 |  1.000E+00 |  2.800E-13 |  0.000E+00 |   55213.64 |   55213.64 | UL|
 24.64392 |  24.97706 |  1.363E+13 |  1.000E+00 |  8.677E-13 |  0.000E+00 |   55213.64 |   55213.64 | UL|
 24.64392 |  24.97706 |  8.817E+13 |  1.000E+00 |  2.682E-13 |  2.525E-14 |   55213.78 |   55213.78 |   |
 24.64392 |  24.97706 |  6.517E+13 |  1.000E+00 |  1.350E-13 |  3.415E-14 |   55213.78 |   55213.78 |   |
 24.64392 |  24.97706 |  2.498E+13 |  1.000E+00 |  2.412E-13 |  1.217E-13 |   55213.78 |   55213.78 |   |
 24.64392 |  24.97706 |  1.363E+13 |  1.000E+00 |  1.159E-12 |  0.000E+00 |   55213.78 |   55213.78 | UL|
 24.64392 |  24.97706 |  8.817E+13 |  1.000E+00 |  2.464E-13 |  2.730E-14 |   55213.78 |   55213.78 |   |
 24.64392 |  24.97706 |  6.517E+13 |  1.000E+00 |  1.185E-13 |  3.431E-14 |   55213.78 |   55213.78 |   |
 24.64392 |  24.97706 |  2.498E+13 |  1.000E+00 |  3.191E-13 |  0.000E+00 |   55213.78 |   55213.78 | UL|
 24.64392 |  24.97706 |  1.363E+13 |  1.000E+00 |  9.762E-13 |  0.000E+00 |   55213.78 |   55213.78 | UL|
 24.64392 |  24.97706 |  8.817E+13 |  1.000E+00 |  2.417E-13 |  2.855E-14 |   55213.91 |   55213.91 |   |
 24.64392 |  24.97706 |  6.517E+13 |  1.000E+00 |  8.073E-14 |  4.069E-14 |   55213.91 |   55213.91 |   |
 24.64392 |  24.97706 |  2.498E+13 |  1.000E+00 |  2.259E-13 |  0.000E+00 |   55213.91 |   55213.91 | UL|
 24.64392 |  24.97706 |  1.363E+13 |  1.000E+00 |  8.621E-13 |  0.000E+00 |   55213.91 |   55213.91 | UL|
 24.64392 |  24.97706 |  8.817E+13 |  1.000E+00 |  2.123E-13 |  2.940E-14 |   55213.98 |   55213.98 |   |
 24.64392 |  24.97706 |  6.517E+13 |  1.000E+00 |  8.216E-14 |  3.414E-14 |   55213.98 |   55213.98 |   |
 24.64392 |  24.97706 |  2.498E+13 |  1.000E+00 |  3.354E-13 |  0.000E+00 |   55213.98 |   55213.98 | UL|
 24.64392 |  24.97706 |  1.363E+13 |  1.000E+00 |  8.188E-13 |  0.000E+00 |   55213.98 |   55213.98 | UL|
 24.64392 |  24.97706 |  8.817E+13 |  1.000E+00 |  2.778E-13 |  2.485E-14 |   55214.04 |   55214.04 |   |
 24.64392 |  24.97706 |  6.517E+13 |  1.000E+00 |  1.440E-13 |  4.055E-14 |   55214.04 |   55214.04 |   |
 24.64392 |  24.97706 |  2.498E+13 |  1.000E+00 |  2.208E-13 |  0.000E+00 |   55214.04 |   55214.04 | UL|
 24.64392 |  24.97706 |  1.363E+13 |  1.000E+00 |  8.279E-13 |  0.000E+00 |   55214.04 |   55214.04 | UL|
 24.64392 |  24.97706 |  8.817E+13 |  1.000E+00 |  2.587E-13 |  2.410E-14 |   55401.23 |   55401.23 |   |
 24.64392 |  24.97706 |  6.517E+13 |  1.000E+00 |  1.119E-13 |  0.000E+00 |   55401.23 |   55401.23 | UL|
 24.64392 |  24.97706 |  2.498E+13 |  1.000E+00 |  2.320E-13 |  0.000E+00 |   55401.23 |   55401.23 | UL|
 24.64392 |  24.97706 |  1.363E+13 |  1.000E+00 |  8.518E-13 |  0.000E+00 |   55401.23 |   55401.23 | UL|
 24.64392 |  24.97706 |  8.817E+13 |  1.000E+00 |  2.933E-13 |  2.570E-14 |   55214.24 |   55214.24 |   |
 24.64392 |  24.97706 |  6.517E+13 |  1.000E+00 |  1.577E-13 |  3.530E-14 |   55214.24 |   55214.24 |   |
 24.64392 |  24.97706 |  2.498E+13 |  1.000E+00 |  2.491E-13 |  0.000E+00 |   55214.24 |   55214.24 | UL|
 24.64392 |  24.97706 |  1.363E+13 |  1.000E+00 |  8.120E-13 |  0.000E+00 |   55214.24 |   55214.24 | UL|
 24.64392 |  24.97706 |  8.817E+13 |  1.000E+00 |  2.814E-13 |  2.620E-14 |   55214.37 |   55214.37 |   |
 24.64392 |  24.97706 |  6.517E+13 |  1.000E+00 |  1.284E-13 |  0.000E+00 |   55214.37 |   55214.37 | UL|
 24.64392 |  24.97706 |  2.498E+13 |  1.000E+00 |  2.307E-13 |  0.000E+00 |   55214.37 |   55214.37 | UL|
 24.64392 |  24.97706 |  1.363E+13 |  1.000E+00 |  1.599E-12 |  0.000E+00 |   55214.37 |   55214.37 | UL|
 24.64392 |  24.97706 |  8.817E+13 |  1.000E+00 |  2.412E-13 |  2.695E-14 |   55214.50 |   55214.50 |   |
 24.64392 |  24.97706 |  6.517E+13 |  1.000E+00 |  1.330E-13 |  3.265E-14 |   55214.50 |   55214.50 |   |
 24.64392 |  24.97706 |  2.498E+13 |  1.000E+00 |  2.577E-13 |  0.000E+00 |   55214.50 |   55214.50 | UL|
 24.64392 |  24.97706 |  1.363E+13 |  1.000E+00 |  1.229E-12 |  0.000E+00 |   55214.50 |   55214.50 | UL|
 24.64392 |  24.97706 |  8.817E+13 |  1.000E+00 |  3.082E-13 |  2.470E-14 |   55214.50 |   55214.50 |   |
 24.64392 |  24.97706 |  6.517E+13 |  1.000E+00 |  2.248E-13 |  3.325E-14 |   55214.50 |   55214.50 |   |
 24.64392 |  24.97706 |  2.498E+13 |  1.000E+00 |  3.522E-13 |  0.000E+00 |   55214.50 |   55214.50 | UL|
 24.64392 |  24.97706 |  1.363E+13 |  1.000E+00 |  1.304E-12 |  0.000E+00 |   55214.50 |   55214.50 | UL|
 24.64392 |  24.97706 |  8.817E+13 |  1.000E+00 |  2.790E-13 |  2.495E-14 |   55401.09 |   55401.09 |   |
 24.64392 |  24.97706 |  6.517E+13 |  1.000E+00 |  1.049E-13 |  3.135E-14 |   55401.09 |   55401.09 |   |
 24.64392 |  24.97706 |  2.498E+13 |  1.000E+00 |  3.561E-13 |  0.000E+00 |   55401.09 |   55401.09 | UL|
 24.64392 |  24.97706 |  1.363E+13 |  1.000E+00 |  7.620E-13 |  0.000E+00 |   55401.09 |   55401.09 | UL|
 24.64392 |  24.97706 |  8.817E+13 |  1.000E+00 |  2.790E-13 |  2.440E-14 |   55214.11 |   55214.11 |   |
 24.64392 |  24.97706 |  6.517E+13 |  1.000E+00 |  8.081E-14 |  3.343E-14 |   55214.11 |   55214.11 |   |
 24.64392 |  24.97706 |  2.498E+13 |  1.000E+00 |  2.956E-13 |  0.000E+00 |   55214.11 |   55214.11 | UL|
 24.64392 |  24.97706 |  1.363E+13 |  1.000E+00 |  1.109E-12 |  0.000E+00 |   55214.11 |   55214.11 | UL|
 24.64392 |  24.97706 |  8.817E+13 |  1.000E+00 |  2.103E-13 |  2.310E-14 |   55402.22 |   55402.22 |   |
 24.64392 |  24.97706 |  6.517E+13 |  1.000E+00 |  1.736E-13 |  3.520E-14 |   55402.22 |   55402.22 |   |
 24.64392 |  24.97706 |  2.498E+13 |  1.000E+00 |  2.185E-13 |  0.000E+00 |   55402.22 |   55402.22 | UL|
 24.64392 |  24.97706 |  1.363E+13 |  1.000E+00 |  1.465E-12 |  0.000E+00 |   55402.22 |   55402.22 | UL|
 24.64392 |  24.97706 |  8.817E+13 |  1.000E+00 |  2.321E-13 |  2.550E-14 |   55579.77 |   55579.77 |   |
 24.64392 |  24.97706 |  6.517E+13 |  1.000E+00 |  1.058E-13 |  0.000E+00 |   55579.77 |   55579.77 | UL|
 24.64392 |  24.97706 |  8.817E+13 |  1.000E+00 |  2.174E-13 |  2.590E-14 |   55401.36 |   55401.36 |   |
 24.64392 |  24.97706 |  6.517E+13 |  1.000E+00 |  1.448E-13 |  3.280E-14 |   55401.36 |   55401.36 |   |
 24.64392 |  24.97706 |  2.498E+13 |  1.000E+00 |  2.841E-13 |  0.000E+00 |   55401.36 |   55401.36 | UL|
 24.64392 |  24.97706 |  1.363E+13 |  1.000E+00 |  9.953E-13 |  0.000E+00 |   55401.36 |   55401.36 | UL|
 24.64392 |  24.97706 |  8.817E+13 |  1.000E+00 |  2.587E-13 |  2.580E-14 |   55401.49 |   55401.49 |   |
 24.64392 |  24.97706 |  6.517E+13 |  1.000E+00 |  1.621E-13 |  3.870E-14 |   55401.49 |   55401.49 |   |
 24.64392 |  24.97706 |  2.498E+13 |  1.000E+00 |  2.293E-13 |  0.000E+00 |   55401.49 |   55401.49 | UL|
 24.64392 |  24.97706 |  1.363E+13 |  1.000E+00 |  1.338E-12 |  0.000E+00 |   55401.49 |   55401.49 | UL|
 24.64392 |  24.97706 |  8.817E+13 |  1.000E+00 |  2.293E-13 |  2.520E-14 |   55401.56 |   55401.56 |   |
 24.64392 |  24.97706 |  6.517E+13 |  1.000E+00 |  9.092E-14 |  3.498E-14 |   55401.56 |   55401.56 |   |
 24.64392 |  24.97706 |  2.498E+13 |  1.000E+00 |  2.146E-13 |  0.000E+00 |   55401.56 |   55401.56 | UL|
 24.64392 |  24.97706 |  1.363E+13 |  1.000E+00 |  1.009E-12 |  0.000E+00 |   55401.56 |   55401.56 | UL|
 24.64392 |  24.97706 |  8.817E+13 |  1.000E+00 |  2.276E-13 |  2.585E-14 |   55401.62 |   55401.62 |   |
 24.64392 |  24.97706 |  6.517E+13 |  1.000E+00 |  6.871E-14 |  3.305E-14 |   55401.62 |   55401.62 |   |
 24.64392 |  24.97706 |  8.817E+13 |  1.000E+00 |  2.722E-13 |  2.435E-14 |   55401.69 |   55401.69 |   |
 24.64392 |  24.97706 |  6.517E+13 |  1.000E+00 |  1.332E-13 |  3.320E-14 |   55401.69 |   55401.69 |   |
 24.64392 |  24.97706 |  2.498E+13 |  1.000E+00 |  2.238E-13 |  0.000E+00 |   55401.69 |   55401.69 | UL|
 24.64392 |  24.97706 |  1.363E+13 |  1.000E+00 |  1.188E-12 |  0.000E+00 |   55401.69 |   55401.69 | UL|
 24.64392 |  24.97706 |  8.817E+13 |  1.000E+00 |  2.399E-13 |  2.480E-14 |   55401.75 |   55401.75 |   |
 24.64392 |  24.97706 |  6.517E+13 |  1.000E+00 |  1.260E-13 |  0.000E+00 |   55401.75 |   55401.75 | UL|
 24.64392 |  24.97706 |  2.498E+13 |  1.000E+00 |  2.370E-13 |  0.000E+00 |   55401.75 |   55401.75 | UL|
 24.64392 |  24.97706 |  1.363E+13 |  1.000E+00 |  1.532E-12 |  4.270E-13 |   55401.75 |   55401.75 |   |
 24.64392 |  24.97706 |  8.817E+13 |  1.000E+00 |  2.223E-13 |  2.420E-14 |   55401.82 |   55401.82 |   |
 24.64392 |  24.97706 |  6.517E+13 |  1.000E+00 |  9.227E-14 |  3.412E-14 |   55401.82 |   55401.82 |   |
 24.64392 |  24.97706 |  2.498E+13 |  1.000E+00 |  2.637E-13 |  0.000E+00 |   55401.82 |   55401.82 | UL|
 24.64392 |  24.97706 |  1.363E+13 |  1.000E+00 |  1.183E-12 |  0.000E+00 |   55401.82 |   55401.82 | UL|
