211.75158 |  28.45408 |  2.200E+10 |  1.000E+00 |  3.432E-13 |  3.960E-14 |   55000.00 |   55000.00 |   |
211.75158 |  28.45408 |  3.140E+10 |  1.000E+00 |  1.853E-13 |  3.140E-14 |   55000.00 |   55000.00 |   |
211.75158 |  28.45408 |  1.410E+09 |  1.000E+00 |  1.057E-14 |  1.450E-16 |   55000.00 |   55000.00 |   |
211.75158 |  28.45408 |  1.506E+10 |  1.000E+00 |  2.455E-13 |  1.505E-14 |   55000.00 |   55000.00 |   |
211.75158 |  28.45408 |  4.300E+08 |  1.000E+00 |  9.460E-16 |  2.580E-16 |   55000.00 |   55000.00 |   |
211.75158 |  28.45408 |  9.000E+10 |  1.000E+00 |  3.240E-13 |  8.100E-14 |   55000.00 |   55000.00 |   |
211.75158 |  28.45408 |  1.070E+10 |  1.000E+00 |  2.396E-13 |  9.650E-15 |   55000.00 |   55000.00 |   |
211.75158 |  28.45408 |  8.085E+09 |  1.000E+00 |  1.916E-13 |  7.300E-15 |   55000.00 |   55000.00 |   |
211.75158 |  28.45408 |  2.695E+09 |  1.000E+00 |  5.094E-14 |  2.425E-15 |   55000.00 |   55000.00 |   |
211.75158 |  28.45408 |  2.695E+09 |  1.000E+00 |  4.581E-14 |  3.775E-15 |   55000.00 |   55000.00 |   |
211.75158 |  28.45408 |  1.050E+10 |  1.000E+00 |  2.636E-13 |  8.400E-15 |   55000.00 |   55000.00 |   |
211.75158 |  28.45408 |  7.500E+08 |  1.000E+00 |  2.475E-15 |  7.500E-16 |   55000.00 |   55000.00 |   |
211.75158 |  28.45408 |  6.600E+09 |  1.000E+00 |  1.828E-13 |  7.900E-15 |   55000.00 |   55000.00 |   |
211.75158 |  28.45408 |  5.000E+09 |  1.000E+00 |  1.450E-13 |  1.500E-15 |   55000.00 |   55000.00 |   |
211.75158 |  28.45408 |  3.140E+10 |  1.000E+00 |  1.978E-13 |  4.710E-14 |   55000.00 |   55000.00 |   |
211.75158 |  28.45408 |  7.875E+09 |  1.000E+00 |  1.984E-13 |  8.650E-15 |   55000.00 |   55000.00 |   |
211.75158 |  28.45408 |  8.085E+09 |  1.000E+00 |  2.143E-13 |  1.055E-14 |   55000.00 |   55000.00 |   |
211.75158 |  28.45408 |  8.085E+09 |  1.000E+00 |  2.256E-13 |  8.900E-15 |   55000.00 |   55000.00 |   |
211.75158 |  28.45408 |  3.140E+10 |  1.000E+00 |  2.292E-13 |  5.650E-14 |   55000.00 |   55000.00 |   |
211.75158 |  28.45408 |  6.600E+09 |  1.000E+00 |  2.020E-13 |  7.950E-15 |   55000.00 |   55000.00 |   |
211.75158 |  28.45408 |  1.484E+09 |  1.000E+00 |  1.232E-14 |  5.950E-16 |   55000.00 |   55000.00 |   |
211.75158 |  28.45408 |  4.585E+09 |  1.000E+00 |  1.348E-13 |  6.900E-15 |   55000.00 |   55000.00 |   |
211.75158 |  28.45408 |  4.850E+09 |  1.000E+00 |  1.166E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
211.75158 |  28.45408 |  1.400E+09 |  1.000E+00 |  1.068E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
211.75158 |  28.45408 |  3.650E+08 |  1.000E+00 |  6.753E-16 |  0.000E+00 |   55000.00 |   55000.00 |   |
211.75158 |  28.45408 |  2.500E+13 |  1.000E+00 |  9.935E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
211.75158 |  28.45408 |  1.200E+13 |  1.000E+00 |  4.572E-11 |  4.570E-12 |   55000.00 |   55000.00 |   |
211.75158 |  28.45408 |  5.000E+12 |  1.000E+00 |  3.697E-11 |  3.330E-12 |   55000.00 |   55000.00 |   |
211.75158 |  28.45408 |  3.000E+12 |  1.000E+00 |  3.000E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
211.75158 |  28.45408 |  1.389E+14 |  1.000E+00 |  1.571E-11 |  4.450E-13 |   55000.00 |   55000.00 |   |
211.75158 |  28.45408 |  1.804E+14 |  1.000E+00 |  1.188E-11 |  4.450E-13 |   55000.00 |   55000.00 |   |
211.75158 |  28.45408 |  2.427E+14 |  1.000E+00 |  1.142E-11 |  4.300E-13 |   55000.00 |   55000.00 |   |
211.75158 |  28.45408 |  8.817E+13 |  1.000E+00 |  3.051E-11 |  6.450E-13 |   55000.00 |   55000.00 |   |
211.75158 |  28.45408 |  6.517E+13 |  1.000E+00 |  3.196E-11 |  5.900E-13 |   55000.00 |   55000.00 |   |
211.75158 |  28.45408 |  2.498E+13 |  1.000E+00 |  3.794E-11 |  5.250E-13 |   55000.00 |   55000.00 |   |
211.75158 |  28.45408 |  1.363E+13 |  1.000E+00 |  5.424E-11 |  1.150E-12 |   55000.00 |   55000.00 |   |
211.75158 |  28.45408 |  8.817E+13 |  1.000E+00 |  3.186E-11 |  6.450E-13 |   55382.02 |   55382.02 |   |
211.75158 |  28.45408 |  6.517E+13 |  1.000E+00 |  3.253E-11 |  5.400E-13 |   55382.02 |   55382.02 |   |
211.75158 |  28.45408 |  2.498E+13 |  1.000E+00 |  3.760E-11 |  5.500E-13 |   55382.02 |   55382.02 |   |
211.75158 |  28.45408 |  1.363E+13 |  1.000E+00 |  5.400E-11 |  1.045E-12 |   55382.02 |   55382.02 |   |
211.75158 |  28.45408 |  8.817E+13 |  1.000E+00 |  2.887E-11 |  6.400E-13 |   55570.20 |   55570.20 |   |
211.75158 |  28.45408 |  6.517E+13 |  1.000E+00 |  3.158E-11 |  7.850E-13 |   55570.20 |   55570.20 |   |
211.75158 |  28.45408 |  8.817E+13 |  1.000E+00 |  3.048E-11 |  8.750E-13 |   55382.29 |   55382.29 |   |
211.75158 |  28.45408 |  6.517E+13 |  1.000E+00 |  3.400E-11 |  6.550E-13 |   55382.29 |   55382.29 |   |
211.75158 |  28.45408 |  2.498E+13 |  1.000E+00 |  3.664E-11 |  6.050E-13 |   55382.29 |   55382.29 |   |
211.75158 |  28.45408 |  1.363E+13 |  1.000E+00 |  5.321E-11 |  1.375E-12 |   55382.29 |   55382.29 |   |
211.75158 |  28.45408 |  8.817E+13 |  1.000E+00 |  2.890E-11 |  6.650E-13 |   55568.95 |   55568.95 |   |
211.75158 |  28.45408 |  6.517E+13 |  1.000E+00 |  3.152E-11 |  5.500E-13 |   55568.95 |   55568.95 |   |
211.75158 |  28.45408 |  8.817E+13 |  1.000E+00 |  2.943E-11 |  7.050E-13 |   55569.08 |   55569.08 |   |
211.75158 |  28.45408 |  6.517E+13 |  1.000E+00 |  3.086E-11 |  6.300E-13 |   55569.08 |   55569.08 |   |
211.75158 |  28.45408 |  8.817E+13 |  1.000E+00 |  2.965E-11 |  8.750E-13 |   55569.21 |   55569.21 |   |
211.75158 |  28.45408 |  6.517E+13 |  1.000E+00 |  2.942E-11 |  6.500E-13 |   55569.21 |   55569.21 |   |
211.75158 |  28.45408 |  8.817E+13 |  1.000E+00 |  2.922E-11 |  6.450E-13 |   55569.34 |   55569.34 |   |
211.75158 |  28.45408 |  6.517E+13 |  1.000E+00 |  3.072E-11 |  5.650E-13 |   55569.34 |   55569.34 |   |
211.75158 |  28.45408 |  8.817E+13 |  1.000E+00 |  2.987E-11 |  8.800E-13 |   55569.41 |   55569.41 |   |
211.75158 |  28.45408 |  6.517E+13 |  1.000E+00 |  3.072E-11 |  6.200E-13 |   55569.41 |   55569.41 |   |
211.75158 |  28.45408 |  8.817E+13 |  1.000E+00 |  2.971E-11 |  6.850E-13 |   55569.47 |   55569.47 |   |
211.75158 |  28.45408 |  6.517E+13 |  1.000E+00 |  2.716E-11 |  7.250E-13 |   55569.47 |   55569.47 |   |
211.75158 |  28.45408 |  8.817E+13 |  1.000E+00 |  2.884E-11 |  5.800E-13 |   55569.54 |   55569.54 |   |
211.75158 |  28.45408 |  6.517E+13 |  1.000E+00 |  3.155E-11 |  6.700E-13 |   55569.54 |   55569.54 |   |
211.75158 |  28.45408 |  8.817E+13 |  1.000E+00 |  2.829E-11 |  7.550E-13 |   55569.61 |   55569.61 |   |
211.75158 |  28.45408 |  6.517E+13 |  1.000E+00 |  3.150E-11 |  6.650E-13 |   55569.61 |   55569.61 |   |
211.75158 |  28.45408 |  8.817E+13 |  1.000E+00 |  2.719E-11 |  7.500E-13 |   55569.61 |   55569.61 |   |
211.75158 |  28.45408 |  6.517E+13 |  1.000E+00 |  3.044E-11 |  7.300E-13 |   55569.61 |   55569.61 |   |
211.75158 |  28.45408 |  8.817E+13 |  1.000E+00 |  2.960E-11 |  6.550E-13 |   55569.67 |   55569.67 |   |
211.75158 |  28.45408 |  6.517E+13 |  1.000E+00 |  2.980E-11 |  5.200E-13 |   55569.67 |   55569.67 |   |
211.75158 |  28.45408 |  8.817E+13 |  1.000E+00 |  2.965E-11 |  5.750E-13 |   55569.74 |   55569.74 |   |
211.75158 |  28.45408 |  6.517E+13 |  1.000E+00 |  2.945E-11 |  4.600E-13 |   55569.74 |   55569.74 |   |
211.75158 |  28.45408 |  8.817E+13 |  1.000E+00 |  2.757E-11 |  7.100E-13 |   55569.80 |   55569.80 |   |
211.75158 |  28.45408 |  6.517E+13 |  1.000E+00 |  3.089E-11 |  6.250E-13 |   55569.80 |   55569.80 |   |
211.75158 |  28.45408 |  8.817E+13 |  1.000E+00 |  2.979E-11 |  5.750E-13 |   55569.94 |   55569.94 |   |
211.75158 |  28.45408 |  6.517E+13 |  1.000E+00 |  2.886E-11 |  5.850E-13 |   55569.94 |   55569.94 |   |
211.75158 |  28.45408 |  8.817E+13 |  1.000E+00 |  2.935E-11 |  5.950E-13 |   55570.07 |   55570.07 |   |
211.75158 |  28.45408 |  6.517E+13 |  1.000E+00 |  3.106E-11 |  8.550E-13 |   55570.07 |   55570.07 |   |
211.75158 |  28.45408 |  8.817E+13 |  1.000E+00 |  2.742E-11 |  9.850E-13 |   55570.20 |   55570.20 |   |
211.75158 |  28.45408 |  6.517E+13 |  1.000E+00 |  3.214E-11 |  5.350E-13 |   55570.20 |   55570.20 |   |
211.75158 |  28.45408 |  8.817E+13 |  1.000E+00 |  3.142E-11 |  8.100E-13 |   55382.15 |   55382.15 |   |
211.75158 |  28.45408 |  6.517E+13 |  1.000E+00 |  3.341E-11 |  7.350E-13 |   55382.15 |   55382.15 |   |
211.75158 |  28.45408 |  2.498E+13 |  1.000E+00 |  3.798E-11 |  5.950E-13 |   55382.15 |   55382.15 |   |
211.75158 |  28.45408 |  1.363E+13 |  1.000E+00 |  5.350E-11 |  1.480E-12 |   55382.15 |   55382.15 |   |
211.75158 |  28.45408 |  8.817E+13 |  1.000E+00 |  3.300E-11 |  8.200E-13 |   55203.15 |   55203.15 |   |
211.75158 |  28.45408 |  6.517E+13 |  1.000E+00 |  3.531E-11 |  8.450E-13 |   55203.15 |   55203.15 |   |
211.75158 |  28.45408 |  2.498E+13 |  1.000E+00 |  3.812E-11 |  5.950E-13 |   55203.15 |   55203.15 |   |
211.75158 |  28.45408 |  1.363E+13 |  1.000E+00 |  5.485E-11 |  1.970E-12 |   55203.15 |   55203.15 |   |
211.75158 |  28.45408 |  8.817E+13 |  1.000E+00 |  3.151E-11 |  6.400E-13 |   55381.89 |   55381.89 |   |
211.75158 |  28.45408 |  6.517E+13 |  1.000E+00 |  3.341E-11 |  6.450E-13 |   55381.89 |   55381.89 |   |
211.75158 |  28.45408 |  2.498E+13 |  1.000E+00 |  3.784E-11 |  4.900E-13 |   55381.89 |   55381.89 |   |
211.75158 |  28.45408 |  1.363E+13 |  1.000E+00 |  5.257E-11 |  2.375E-12 |   55381.89 |   55381.89 |   |
211.75158 |  28.45408 |  8.817E+13 |  1.000E+00 |  3.312E-11 |  8.250E-13 |   55207.38 |   55207.38 |   |
211.75158 |  28.45408 |  6.517E+13 |  1.000E+00 |  3.403E-11 |  8.800E-13 |   55207.38 |   55207.38 |   |
211.75158 |  28.45408 |  2.498E+13 |  1.000E+00 |  3.854E-11 |  6.400E-13 |   55207.38 |   55207.38 |   |
211.75158 |  28.45408 |  1.363E+13 |  1.000E+00 |  5.561E-11 |  9.700E-13 |   55207.38 |   55207.38 |   |
211.75158 |  28.45408 |  8.817E+13 |  1.000E+00 |  3.091E-11 |  6.550E-13 |   55381.03 |   55381.03 |   |
211.75158 |  28.45408 |  6.517E+13 |  1.000E+00 |  3.359E-11 |  6.200E-13 |   55381.03 |   55381.03 |   |
211.75158 |  28.45408 |  2.498E+13 |  1.000E+00 |  3.826E-11 |  5.950E-13 |   55381.03 |   55381.03 |   |
211.75158 |  28.45408 |  1.363E+13 |  1.000E+00 |  5.291E-11 |  2.290E-12 |   55381.03 |   55381.03 |   |
211.75158 |  28.45408 |  8.817E+13 |  1.000E+00 |  3.163E-11 |  6.100E-13 |   55381.16 |   55381.16 |   |
211.75158 |  28.45408 |  6.517E+13 |  1.000E+00 |  3.292E-11 |  8.500E-13 |   55381.16 |   55381.16 |   |
211.75158 |  28.45408 |  2.498E+13 |  1.000E+00 |  3.879E-11 |  5.350E-13 |   55381.16 |   55381.16 |   |
211.75158 |  28.45408 |  1.363E+13 |  1.000E+00 |  5.712E-11 |  1.210E-12 |   55381.16 |   55381.16 |   |
211.75158 |  28.45408 |  8.817E+13 |  1.000E+00 |  3.151E-11 |  8.700E-13 |   55381.29 |   55381.29 |   |
211.75158 |  28.45408 |  6.517E+13 |  1.000E+00 |  3.362E-11 |  5.600E-13 |   55381.29 |   55381.29 |   |
211.75158 |  28.45408 |  2.498E+13 |  1.000E+00 |  3.812E-11 |  5.250E-13 |   55381.29 |   55381.29 |   |
211.75158 |  28.45408 |  1.363E+13 |  1.000E+00 |  5.480E-11 |  1.870E-12 |   55381.29 |   55381.29 |   |
211.75158 |  28.45408 |  8.817E+13 |  1.000E+00 |  3.139E-11 |  6.950E-13 |   55381.43 |   55381.43 |   |
211.75158 |  28.45408 |  6.517E+13 |  1.000E+00 |  3.262E-11 |  5.700E-13 |   55381.43 |   55381.43 |   |
211.75158 |  28.45408 |  2.498E+13 |  1.000E+00 |  3.812E-11 |  6.650E-13 |   55381.43 |   55381.43 |   |
211.75158 |  28.45408 |  1.363E+13 |  1.000E+00 |  5.434E-11 |  1.900E-12 |   55381.43 |   55381.43 |   |
211.75158 |  28.45408 |  8.817E+13 |  1.000E+00 |  3.114E-11 |  5.700E-13 |   55381.49 |   55381.49 |   |
211.75158 |  28.45408 |  6.517E+13 |  1.000E+00 |  3.304E-11 |  4.850E-13 |   55381.49 |   55381.49 |   |
211.75158 |  28.45408 |  2.498E+13 |  1.000E+00 |  3.791E-11 |  5.600E-13 |   55381.49 |   55381.49 |   |
211.75158 |  28.45408 |  1.363E+13 |  1.000E+00 |  5.252E-11 |  1.885E-12 |   55381.49 |   55381.49 |   |
211.75158 |  28.45408 |  8.817E+13 |  1.000E+00 |  3.142E-11 |  7.550E-13 |   55381.56 |   55381.56 |   |
211.75158 |  28.45408 |  6.517E+13 |  1.000E+00 |  3.369E-11 |  7.150E-13 |   55381.56 |   55381.56 |   |
211.75158 |  28.45408 |  2.498E+13 |  1.000E+00 |  3.791E-11 |  4.550E-13 |   55381.56 |   55381.56 |   |
211.75158 |  28.45408 |  1.363E+13 |  1.000E+00 |  5.228E-11 |  1.780E-12 |   55381.56 |   55381.56 |   |
211.75158 |  28.45408 |  8.817E+13 |  1.000E+00 |  3.171E-11 |  6.100E-13 |   55381.62 |   55381.62 |   |
211.75158 |  28.45408 |  6.517E+13 |  1.000E+00 |  3.268E-11 |  5.700E-13 |   55381.62 |   55381.62 |   |
211.75158 |  28.45408 |  2.498E+13 |  1.000E+00 |  3.815E-11 |  6.000E-13 |   55381.62 |   55381.62 |   |
211.75158 |  28.45408 |  1.363E+13 |  1.000E+00 |  5.340E-11 |  1.230E-12 |   55381.62 |   55381.62 |   |
211.75158 |  28.45408 |  8.817E+13 |  1.000E+00 |  3.166E-11 |  8.750E-13 |   55381.69 |   55381.69 |   |
211.75158 |  28.45408 |  6.517E+13 |  1.000E+00 |  3.217E-11 |  6.550E-13 |   55381.69 |   55381.69 |   |
211.75158 |  28.45408 |  2.498E+13 |  1.000E+00 |  3.770E-11 |  5.900E-13 |   55381.69 |   55381.69 |   |
211.75158 |  28.45408 |  1.363E+13 |  1.000E+00 |  5.465E-11 |  1.005E-12 |   55381.69 |   55381.69 |   |
211.75158 |  28.45408 |  8.817E+13 |  1.000E+00 |  3.166E-11 |  7.550E-13 |   55381.69 |   55381.69 |   |
211.75158 |  28.45408 |  6.517E+13 |  1.000E+00 |  3.292E-11 |  7.300E-13 |   55381.69 |   55381.69 |   |
211.75158 |  28.45408 |  2.498E+13 |  1.000E+00 |  3.770E-11 |  6.600E-13 |   55381.69 |   55381.69 |   |
211.75158 |  28.45408 |  1.363E+13 |  1.000E+00 |  5.090E-11 |  1.735E-12 |   55381.69 |   55381.69 |   |
211.75158 |  28.45408 |  8.817E+13 |  1.000E+00 |  3.094E-11 |  5.700E-13 |   55381.75 |   55381.75 |   |
211.75158 |  28.45408 |  6.517E+13 |  1.000E+00 |  3.217E-11 |  6.250E-13 |   55381.75 |   55381.75 |   |
211.75158 |  28.45408 |  2.498E+13 |  1.000E+00 |  3.876E-11 |  6.400E-13 |   55381.75 |   55381.75 |   |
211.75158 |  28.45408 |  1.363E+13 |  1.000E+00 |  5.510E-11 |  1.015E-12 |   55381.75 |   55381.75 |   |
211.75158 |  28.45408 |  8.817E+13 |  1.000E+00 |  3.186E-11 |  6.150E-13 |   55381.82 |   55381.82 |   |
211.75158 |  28.45408 |  6.517E+13 |  1.000E+00 |  3.406E-11 |  5.950E-13 |   55381.82 |   55381.82 |   |
211.75158 |  28.45408 |  2.498E+13 |  1.000E+00 |  3.739E-11 |  6.550E-13 |   55381.82 |   55381.82 |   |
211.75158 |  28.45408 |  1.363E+13 |  1.000E+00 |  5.243E-11 |  1.550E-12 |   55381.82 |   55381.82 |   |
211.75158 |  28.45408 |  8.817E+13 |  1.000E+00 |  3.430E-11 |  5.400E-13 |   55207.32 |   55207.32 |   |
211.75158 |  28.45408 |  6.517E+13 |  1.000E+00 |  3.593E-11 |  5.950E-13 |   55207.32 |   55207.32 |   |
211.75158 |  28.45408 |  2.498E+13 |  1.000E+00 |  3.749E-11 |  5.150E-13 |   55207.32 |   55207.32 |   |
211.75158 |  28.45408 |  1.363E+13 |  1.000E+00 |  5.449E-11 |  1.155E-12 |   55207.32 |   55207.32 |   |
211.75158 |  28.45408 |  4.455E+14 |  1.000E+00 |  6.096E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
211.75158 |  28.45408 |  6.813E+14 |  1.000E+00 |  1.042E-10 |  4.245E-11 |   55000.00 |   55000.00 |   |
211.75158 |  28.45408 |  5.451E+14 |  1.000E+00 |  6.928E-11 |  2.309E-11 |   55000.00 |   55000.00 |   |
211.75158 |  28.45408 |  6.233E+14 |  1.000E+00 |  1.013E-11 |  2.600E-13 |   55000.00 |   55000.00 |   |
211.75158 |  28.45408 |  4.859E+14 |  1.000E+00 |  1.027E-11 |  2.350E-13 |   55000.00 |   55000.00 |   |
211.75158 |  28.45408 |  3.987E+14 |  1.000E+00 |  1.319E-11 |  2.500E-13 |   55000.00 |   55000.00 |   |
211.75158 |  28.45408 |  3.462E+14 |  1.000E+00 |  1.136E-11 |  3.150E-13 |   55000.00 |   55000.00 |   |
211.75158 |  28.45408 |  3.116E+14 |  1.000E+00 |  1.188E-11 |  3.000E-13 |   55000.00 |   55000.00 |   |
211.75158 |  28.45408 |  8.402E+14 |  1.000E+00 |  7.916E-12 |  6.900E-14 |   55000.00 |   55000.00 |   |
211.75158 |  28.45408 |  6.443E+14 |  1.000E+00 |  1.817E-11 |  4.500E-14 |   55000.00 |   55000.00 |   |
211.75158 |  28.45408 |  4.876E+14 |  1.000E+00 |  2.329E-11 |  5.500E-14 |   55000.00 |   55000.00 |   |
211.75158 |  28.45408 |  4.014E+14 |  1.000E+00 |  2.790E-11 |  6.500E-14 |   55000.00 |   55000.00 |   |
211.75158 |  28.45408 |  3.382E+14 |  1.000E+00 |  2.775E-11 |  1.000E-13 |   55000.00 |   55000.00 |   |
211.75158 |  28.45408 |  1.948E+15 |  1.000E+00 |  8.523E-13 |  4.305E-14 |   55000.00 |   55000.00 |   |
211.75158 |  28.45408 |  8.563E+14 |  1.000E+00 |  8.222E-12 |  1.195E-13 |   55000.00 |   55000.00 |   |
211.75158 |  28.45408 |  6.925E+14 |  1.000E+00 |  1.463E-11 |  1.650E-13 |   55000.00 |   55000.00 |   |
211.75158 |  28.45408 |  5.550E+14 |  1.000E+00 |  1.866E-11 |  4.850E-13 |   55000.00 |   55000.00 |   |
211.75158 |  28.45408 |  1.138E+15 |  1.000E+00 |  3.780E-12 |  6.700E-14 |   55000.00 |   55000.00 |   |
211.75158 |  28.45408 |  1.344E+15 |  1.000E+00 |  2.696E-12 |  6.200E-14 |   55000.00 |   55000.00 |   |
211.75158 |  28.45408 |  1.477E+15 |  1.000E+00 |  2.190E-12 |  3.500E-14 |   55000.00 |   55000.00 |   |
211.75158 |  28.45408 |  1.477E+15 |  1.000E+00 |  1.913E-12 |  7.000E-14 |   55000.00 |   55000.00 |   |
211.75158 |  28.45408 |  8.715E+14 |  1.000E+00 |  5.750E-12 |  3.750E-14 |   55000.00 |   55000.00 |   |
211.75158 |  28.45408 |  1.030E+15 |  1.000E+00 |  4.142E-12 |  4.700E-14 |   55000.00 |   55000.00 |   |
211.75158 |  28.45408 |  1.414E+15 |  1.000E+00 |  1.624E-12 |  9.950E-14 |   55000.00 |   55000.00 |   |
211.75158 |  28.45408 |  7.859E+17 |  1.000E+00 |  1.383E-13 |  5.052E-14 |   57557.02 |   57557.02 |   |
211.75158 |  28.45408 |  8.947E+17 |  1.000E+00 |  1.651E-13 |  5.735E-14 |   57557.02 |   57557.02 |   |
211.75158 |  28.45408 |  9.865E+17 |  1.000E+00 |  1.903E-13 |  6.495E-14 |   57557.02 |   57557.02 |   |
211.75158 |  28.45408 |  1.069E+18 |  1.000E+00 |  1.659E-13 |  6.460E-14 |   57557.02 |   57557.02 |   |
211.75158 |  28.45408 |  1.161E+18 |  1.000E+00 |  1.739E-13 |  5.710E-14 |   57557.02 |   57557.02 |   |
211.75158 |  28.45408 |  1.253E+18 |  1.000E+00 |  2.339E-13 |  7.870E-14 |   57557.02 |   57557.02 |   |
211.75158 |  28.45408 |  1.330E+18 |  1.000E+00 |  3.829E-13 |  9.820E-14 |   57557.02 |   57557.02 |   |
211.75158 |  28.45408 |  1.412E+18 |  1.000E+00 |  4.264E-13 |  1.016E-13 |   57557.02 |   57557.02 |   |
211.75158 |  28.45408 |  1.492E+18 |  1.000E+00 |  4.464E-13 |  1.153E-13 |   57557.02 |   57557.02 |   |
211.75158 |  28.45408 |  1.567E+18 |  1.000E+00 |  3.769E-13 |  1.073E-13 |   57557.02 |   57557.02 |   |
211.75158 |  28.45408 |  1.656E+18 |  1.000E+00 |  2.312E-13 |  8.035E-14 |   57557.02 |   57557.02 |   |
211.75158 |  28.45408 |  1.753E+18 |  1.000E+00 |  4.124E-13 |  1.112E-13 |   57557.02 |   57557.02 |   |
211.75158 |  28.45408 |  1.850E+18 |  1.000E+00 |  3.526E-13 |  1.041E-13 |   57557.02 |   57557.02 |   |
211.75158 |  28.45408 |  1.956E+18 |  1.000E+00 |  2.554E-13 |  9.080E-14 |   57557.02 |   57557.02 |   |
211.75158 |  28.45408 |  2.072E+18 |  1.000E+00 |  2.345E-13 |  8.955E-14 |   57557.02 |   57557.02 |   |
