216.09542 |  34.56578 |  1.363E+13 |  1.000E+00 |  7.053E-13 |  0.000E+00 |   55203.14 |   55203.14 | UL|
216.09542 |  34.56578 |  8.817E+13 |  1.000E+00 |  3.383E-13 |  2.935E-14 |   55207.38 |   55207.38 |   |
216.09542 |  34.56578 |  6.517E+13 |  1.000E+00 |  2.273E-13 |  3.065E-14 |   55207.38 |   55207.38 |   |
216.09542 |  34.56578 |  2.498E+13 |  1.000E+00 |  1.905E-13 |  0.000E+00 |   55207.38 |   55207.38 | UL|
216.09542 |  34.56578 |  1.363E+13 |  1.000E+00 |  9.990E-13 |  0.000E+00 |   55207.38 |   55207.38 | UL|
216.09542 |  34.56578 |  8.817E+13 |  1.000E+00 |  3.898E-13 |  2.620E-14 |   55208.38 |   55208.38 |   |
216.09542 |  34.56578 |  6.517E+13 |  1.000E+00 |  2.197E-13 |  3.555E-14 |   55208.38 |   55208.38 |   |
216.09542 |  34.56578 |  2.498E+13 |  1.000E+00 |  4.145E-13 |  0.000E+00 |   55208.38 |   55208.38 | UL|
216.09542 |  34.56578 |  1.363E+13 |  1.000E+00 |  1.208E-12 |  0.000E+00 |   55208.38 |   55208.38 | UL|
216.09542 |  34.56578 |  8.817E+13 |  1.000E+00 |  3.219E-13 |  2.460E-14 |   55381.82 |   55381.82 |   |
216.09542 |  34.56578 |  6.517E+13 |  1.000E+00 |  1.674E-13 |  2.855E-14 |   55381.82 |   55381.82 |   |
216.09542 |  34.56578 |  2.498E+13 |  1.000E+00 |  2.815E-13 |  0.000E+00 |   55381.82 |   55381.82 | UL|
216.09542 |  34.56578 |  1.363E+13 |  1.000E+00 |  1.005E-12 |  0.000E+00 |   55381.82 |   55381.82 | UL|
216.09542 |  34.56578 |  8.817E+13 |  1.000E+00 |  3.449E-13 |  2.605E-14 |   55381.96 |   55381.96 |   |
216.09542 |  34.56578 |  6.517E+13 |  1.000E+00 |  1.791E-13 |  3.035E-14 |   55381.96 |   55381.96 |   |
216.09542 |  34.56578 |  2.498E+13 |  1.000E+00 |  3.476E-13 |  0.000E+00 |   55381.96 |   55381.96 | UL|
216.09542 |  34.56578 |  1.363E+13 |  1.000E+00 |  1.001E-12 |  0.000E+00 |   55381.96 |   55381.96 | UL|
216.09542 |  34.56578 |  8.817E+13 |  1.000E+00 |  3.420E-13 |  2.555E-14 |   55381.96 |   55381.96 |   |
216.09542 |  34.56578 |  6.517E+13 |  1.000E+00 |  2.265E-13 |  3.240E-14 |   55381.96 |   55381.96 |   |
216.09542 |  34.56578 |  2.498E+13 |  1.000E+00 |  3.815E-13 |  0.000E+00 |   55381.96 |   55381.96 | UL|
216.09542 |  34.56578 |  1.363E+13 |  1.000E+00 |  1.254E-12 |  0.000E+00 |   55381.96 |   55381.96 | UL|
216.09542 |  34.56578 |  8.817E+13 |  1.000E+00 |  3.405E-13 |  2.765E-14 |   55382.09 |   55382.09 |   |
216.09542 |  34.56578 |  6.517E+13 |  1.000E+00 |  1.748E-13 |  2.945E-14 |   55382.09 |   55382.09 |   |
216.09542 |  34.56578 |  2.498E+13 |  1.000E+00 |  2.171E-13 |  0.000E+00 |   55382.09 |   55382.09 | UL|
216.09542 |  34.56578 |  1.363E+13 |  1.000E+00 |  1.138E-12 |  0.000E+00 |   55382.09 |   55382.09 | UL|
216.09542 |  34.56578 |  8.817E+13 |  1.000E+00 |  2.528E-13 |  2.945E-14 |   55382.15 |   55382.15 |   |
216.09542 |  34.56578 |  6.517E+13 |  1.000E+00 |  1.781E-13 |  2.915E-14 |   55382.15 |   55382.15 |   |
216.09542 |  34.56578 |  2.498E+13 |  1.000E+00 |  1.884E-13 |  0.000E+00 |   55382.15 |   55382.15 | UL|
216.09542 |  34.56578 |  1.363E+13 |  1.000E+00 |  1.097E-12 |  5.177E-13 |   55382.15 |   55382.15 |   |
216.09542 |  34.56578 |  8.817E+13 |  1.000E+00 |  3.257E-13 |  2.585E-14 |   55382.22 |   55382.22 |   |
216.09542 |  34.56578 |  6.517E+13 |  1.000E+00 |  2.303E-13 |  3.025E-14 |   55382.22 |   55382.22 |   |
216.09542 |  34.56578 |  2.498E+13 |  1.000E+00 |  2.767E-13 |  1.045E-13 |   55382.22 |   55382.22 |   |
216.09542 |  34.56578 |  1.363E+13 |  1.000E+00 |  7.412E-13 |  0.000E+00 |   55382.22 |   55382.22 | UL|
216.09542 |  34.56578 |  8.817E+13 |  1.000E+00 |  3.764E-13 |  2.705E-14 |   55382.29 |   55382.29 |   |
216.09542 |  34.56578 |  6.517E+13 |  1.000E+00 |  1.937E-13 |  3.115E-14 |   55382.29 |   55382.29 |   |
216.09542 |  34.56578 |  2.498E+13 |  1.000E+00 |  2.023E-13 |  0.000E+00 |   55382.29 |   55382.29 | UL|
216.09542 |  34.56578 |  1.363E+13 |  1.000E+00 |  1.066E-12 |  0.000E+00 |   55382.29 |   55382.29 | UL|
216.09542 |  34.56578 |  8.817E+13 |  1.000E+00 |  3.500E-13 |  2.645E-14 |   55382.35 |   55382.35 |   |
216.09542 |  34.56578 |  6.517E+13 |  1.000E+00 |  2.427E-13 |  3.070E-14 |   55382.35 |   55382.35 |   |
216.09542 |  34.56578 |  2.498E+13 |  1.000E+00 |  2.421E-13 |  0.000E+00 |   55382.35 |   55382.35 | UL|
216.09542 |  34.56578 |  1.363E+13 |  1.000E+00 |  9.144E-13 |  0.000E+00 |   55382.35 |   55382.35 | UL|
216.09542 |  34.56578 |  8.817E+13 |  1.000E+00 |  2.719E-13 |  2.560E-14 |   55382.42 |   55382.42 |   |
216.09542 |  34.56578 |  6.517E+13 |  1.000E+00 |  2.112E-13 |  3.260E-14 |   55382.42 |   55382.42 |   |
216.09542 |  34.56578 |  2.498E+13 |  1.000E+00 |  2.057E-13 |  0.000E+00 |   55382.42 |   55382.42 | UL|
216.09542 |  34.56578 |  1.363E+13 |  1.000E+00 |  8.558E-13 |  0.000E+00 |   55382.42 |   55382.42 | UL|
216.09542 |  34.56578 |  8.817E+13 |  1.000E+00 |  3.471E-13 |  2.560E-14 |   55382.48 |   55382.48 |   |
216.09542 |  34.56578 |  6.517E+13 |  1.000E+00 |  1.971E-13 |  3.430E-14 |   55382.48 |   55382.48 |   |
216.09542 |  34.56578 |  2.498E+13 |  1.000E+00 |  2.079E-13 |  0.000E+00 |   55382.48 |   55382.48 | UL|
216.09542 |  34.56578 |  1.363E+13 |  1.000E+00 |  8.127E-13 |  0.000E+00 |   55382.48 |   55382.48 | UL|
216.09542 |  34.56578 |  8.817E+13 |  1.000E+00 |  3.706E-13 |  2.595E-14 |   55382.55 |   55382.55 |   |
216.09542 |  34.56578 |  6.517E+13 |  1.000E+00 |  2.322E-13 |  3.325E-14 |   55382.55 |   55382.55 |   |
216.09542 |  34.56578 |  2.498E+13 |  1.000E+00 |  3.218E-13 |  0.000E+00 |   55382.55 |   55382.55 | UL|
216.09542 |  34.56578 |  1.363E+13 |  1.000E+00 |  1.287E-12 |  0.000E+00 |   55382.55 |   55382.55 | UL|
216.09542 |  34.56578 |  8.817E+13 |  1.000E+00 |  3.960E-13 |  2.515E-14 |   55382.62 |   55382.62 |   |
216.09542 |  34.56578 |  6.517E+13 |  1.000E+00 |  2.075E-13 |  3.455E-14 |   55382.62 |   55382.62 |   |
216.09542 |  34.56578 |  2.498E+13 |  1.000E+00 |  3.509E-13 |  0.000E+00 |   55382.62 |   55382.62 | UL|
216.09542 |  34.56578 |  1.363E+13 |  1.000E+00 |  9.853E-13 |  0.000E+00 |   55382.62 |   55382.62 | UL|
216.09542 |  34.56578 |  8.817E+13 |  1.000E+00 |  3.568E-13 |  2.730E-14 |   55382.68 |   55382.68 |   |
216.09542 |  34.56578 |  6.517E+13 |  1.000E+00 |  2.261E-13 |  2.965E-14 |   55382.68 |   55382.68 |   |
216.09542 |  34.56578 |  2.498E+13 |  1.000E+00 |  2.518E-13 |  0.000E+00 |   55382.68 |   55382.68 | UL|
216.09542 |  34.56578 |  1.363E+13 |  1.000E+00 |  1.287E-12 |  0.000E+00 |   55382.68 |   55382.68 | UL|
216.09542 |  34.56578 |  8.817E+13 |  1.000E+00 |  3.433E-13 |  2.595E-14 |   55382.75 |   55382.75 |   |
216.09542 |  34.56578 |  6.517E+13 |  1.000E+00 |  1.779E-13 |  3.330E-14 |   55382.75 |   55382.75 |   |
216.09542 |  34.56578 |  2.498E+13 |  1.000E+00 |  2.202E-13 |  0.000E+00 |   55382.75 |   55382.75 | UL|
216.09542 |  34.56578 |  1.363E+13 |  1.000E+00 |  1.019E-12 |  0.000E+00 |   55382.75 |   55382.75 | UL|
216.09542 |  34.56578 |  8.817E+13 |  1.000E+00 |  3.481E-13 |  2.570E-14 |   55382.82 |   55382.82 |   |
216.09542 |  34.56578 |  6.517E+13 |  1.000E+00 |  2.131E-13 |  2.855E-14 |   55382.82 |   55382.82 |   |
216.09542 |  34.56578 |  2.498E+13 |  1.000E+00 |  3.067E-13 |  0.000E+00 |   55382.82 |   55382.82 | UL|
216.09542 |  34.56578 |  1.363E+13 |  1.000E+00 |  6.937E-13 |  0.000E+00 |   55382.82 |   55382.82 | UL|
216.09542 |  34.56578 |  8.817E+13 |  1.000E+00 |  3.306E-13 |  2.590E-14 |   55382.82 |   55382.82 |   |
216.09542 |  34.56578 |  6.517E+13 |  1.000E+00 |  2.236E-13 |  3.140E-14 |   55382.82 |   55382.82 |   |
216.09542 |  34.56578 |  2.498E+13 |  1.000E+00 |  2.103E-13 |  0.000E+00 |   55382.82 |   55382.82 | UL|
216.09542 |  34.56578 |  1.363E+13 |  1.000E+00 |  1.279E-12 |  0.000E+00 |   55382.82 |   55382.82 | UL|
216.09542 |  34.56578 |  8.817E+13 |  1.000E+00 |  3.355E-13 |  2.630E-14 |   55382.95 |   55382.95 |   |
216.09542 |  34.56578 |  6.517E+13 |  1.000E+00 |  2.094E-13 |  2.905E-14 |   55382.95 |   55382.95 |   |
216.09542 |  34.56578 |  2.498E+13 |  1.000E+00 |  1.946E-13 |  9.820E-14 |   55382.95 |   55382.95 |   |
216.09542 |  34.56578 |  1.363E+13 |  1.000E+00 |  1.443E-12 |  0.000E+00 |   55382.95 |   55382.95 | UL|
216.09542 |  34.56578 |  8.817E+13 |  1.000E+00 |  3.963E-13 |  2.665E-14 |   55383.08 |   55383.08 |   |
216.09542 |  34.56578 |  6.517E+13 |  1.000E+00 |  2.499E-13 |  3.280E-14 |   55383.08 |   55383.08 |   |
216.09542 |  34.56578 |  2.498E+13 |  1.000E+00 |  3.093E-13 |  0.000E+00 |   55383.08 |   55383.08 | UL|
216.09542 |  34.56578 |  1.363E+13 |  1.000E+00 |  1.594E-12 |  0.000E+00 |   55383.08 |   55383.08 | UL|
216.09542 |  34.56578 |  8.817E+13 |  1.000E+00 |  3.201E-13 |  2.540E-14 |   55569.61 |   55569.61 |   |
216.09542 |  34.56578 |  6.517E+13 |  1.000E+00 |  2.129E-13 |  3.345E-14 |   55569.61 |   55569.61 |   |
216.09542 |  34.56578 |  8.817E+13 |  1.000E+00 |  3.558E-13 |  2.620E-14 |   55569.74 |   55569.74 |   |
216.09542 |  34.56578 |  6.517E+13 |  1.000E+00 |  2.179E-13 |  3.325E-14 |   55569.74 |   55569.74 |   |
216.09542 |  34.56578 |  8.817E+13 |  1.000E+00 |  2.798E-13 |  2.655E-14 |   55569.87 |   55569.87 |   |
216.09542 |  34.56578 |  6.517E+13 |  1.000E+00 |  1.761E-13 |  3.425E-14 |   55569.87 |   55569.87 |   |
216.09542 |  34.56578 |  8.817E+13 |  1.000E+00 |  2.834E-13 |  2.560E-14 |   55570.00 |   55570.00 |   |
216.09542 |  34.56578 |  6.517E+13 |  1.000E+00 |  1.962E-13 |  3.595E-14 |   55570.00 |   55570.00 |   |
216.09542 |  34.56578 |  8.817E+13 |  1.000E+00 |  2.806E-13 |  3.420E-14 |   55570.07 |   55570.07 |   |
216.09542 |  34.56578 |  6.517E+13 |  1.000E+00 |  1.545E-13 |  3.215E-14 |   55570.07 |   55570.07 |   |
216.09542 |  34.56578 |  4.455E+14 |  1.000E+00 |  2.257E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
216.09542 |  34.56578 |  6.813E+14 |  1.000E+00 |  4.698E-13 |  1.470E-13 |   55000.00 |   55000.00 |   |
216.09542 |  34.56578 |  6.233E+14 |  1.000E+00 |  2.387E-13 |  1.320E-14 |   55000.00 |   55000.00 |   |
216.09542 |  34.56578 |  4.859E+14 |  1.000E+00 |  2.909E-13 |  3.300E-15 |   55000.00 |   55000.00 |   |
216.09542 |  34.56578 |  3.987E+14 |  1.000E+00 |  4.031E-13 |  6.850E-15 |   55000.00 |   55000.00 |   |
216.09542 |  34.56578 |  3.462E+14 |  1.000E+00 |  4.047E-13 |  9.750E-15 |   55000.00 |   55000.00 |   |
216.09542 |  34.56578 |  3.116E+14 |  1.000E+00 |  4.081E-13 |  2.230E-14 |   55000.00 |   55000.00 |   |
216.09542 |  34.56578 |  8.402E+14 |  1.000E+00 |  3.587E-13 |  1.200E-14 |   55000.00 |   55000.00 |   |
216.09542 |  34.56578 |  6.443E+14 |  1.000E+00 |  3.455E-13 |  4.500E-15 |   55000.00 |   55000.00 |   |
216.09542 |  34.56578 |  4.876E+14 |  1.000E+00 |  3.678E-13 |  4.300E-15 |   55000.00 |   55000.00 |   |
216.09542 |  34.56578 |  4.014E+14 |  1.000E+00 |  4.313E-13 |  5.150E-15 |   55000.00 |   55000.00 |   |
216.09542 |  34.56578 |  3.382E+14 |  1.000E+00 |  4.783E-13 |  1.405E-14 |   55000.00 |   55000.00 |   |
216.09542 |  34.56578 |  1.948E+15 |  1.000E+00 |  5.965E-13 |  1.180E-13 |   55000.00 |   55000.00 |   |
216.09542 |  34.56578 |  1.295E+15 |  1.000E+00 |  4.840E-13 |  6.560E-14 |   55000.00 |   55000.00 |   |
216.09542 |  34.56578 |  2.418E+23 |  1.000E+00 |  1.970E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
216.09542 |  34.56578 |  4.110E+23 |  1.000E+00 |  1.580E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
216.09542 |  34.56578 |  7.254E+23 |  1.000E+00 |  7.601E-14 |  3.708E-14 |   55000.00 |   55000.00 |   |
216.09542 |  34.56578 |  1.209E+24 |  1.000E+00 |  1.165E-13 |  4.320E-14 |   55000.00 |   55000.00 |   |
216.09542 |  34.56578 |  2.418E+24 |  1.000E+00 |  2.135E-13 |  6.140E-14 |   55000.00 |   55000.00 |   |
216.09542 |  34.56578 |  4.111E+24 |  1.000E+00 |  2.317E-13 |  7.930E-14 |   55000.00 |   55000.00 |   |
216.09542 |  34.56578 |  7.254E+24 |  1.000E+00 |  2.114E-13 |  1.004E-13 |   55000.00 |   55000.00 |   |
216.09542 |  34.56578 |  1.209E+25 |  1.000E+00 |  1.820E-13 |  1.219E-13 |   55000.00 |   55000.00 |   |
216.09542 |  34.56578 |  2.418E+25 |  1.000E+00 |  1.037E-13 |  9.030E-14 |   55000.00 |   55000.00 |   |
216.09542 |  34.56578 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
216.09542 |  34.56578 |  2.418E+23 |  1.000E+00 |  5.433E-14 |  1.823E-14 |   55000.00 |   55000.00 |   |
216.09542 |  34.56578 |  1.813E+22 |  1.000E+00 |  7.421E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
216.09542 |  34.56578 |  4.835E+22 |  1.000E+00 |  6.538E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
216.09542 |  34.56578 |  1.451E+23 |  1.000E+00 |  1.455E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
216.09542 |  34.56578 |  4.835E+23 |  1.000E+00 |  1.188E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
216.09542 |  34.56578 |  1.451E+24 |  1.000E+00 |  2.142E-13 |  7.175E-14 |   55000.00 |   55000.00 |   |
216.09542 |  34.56578 |  4.835E+24 |  1.000E+00 |  2.144E-13 |  1.183E-13 |   55000.00 |   55000.00 |   |
216.09542 |  34.56578 |  1.451E+25 |  1.000E+00 |  1.524E-13 |  1.099E-13 |   55000.00 |   55000.00 |   |
216.09542 |  34.56578 |  1.451E+26 |  1.000E+00 |  1.877E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
216.09542 |  34.56578 |  7.254E+24 |  1.000E+00 |  2.114E-13 |  1.004E-13 |   55000.00 |   55000.00 |   |
216.09542 |  34.56578 |  1.209E+25 |  1.000E+00 |  1.931E-13 |  1.293E-13 |   55000.00 |   55000.00 |   |
216.09542 |  34.56578 |  2.418E+25 |  1.000E+00 |  1.372E-13 |  1.194E-13 |   55000.00 |   55000.00 |   |
216.09542 |  34.56578 |  4.835E+24 |  1.000E+00 |  2.144E-13 |  1.183E-13 |   55000.00 |   55000.00 |   |
216.09542 |  34.56578 |  1.451E+25 |  1.000E+00 |  1.685E-13 |  1.216E-13 |   55000.00 |   55000.00 |   |
