126.23117 |  39.27833 |  8.817E+13 |  1.000E+00 |  5.878E-13 |  3.200E-14 |   55299.99 |   55299.99 |   |
126.23117 |  39.27833 |  6.517E+13 |  1.000E+00 |  7.846E-13 |  4.625E-14 |   55299.99 |   55299.99 |   |
126.23117 |  39.27833 |  2.498E+13 |  1.000E+00 |  1.047E-12 |  1.139E-13 |   55299.99 |   55299.99 |   |
126.23117 |  39.27833 |  1.363E+13 |  1.000E+00 |  1.211E-12 |  4.479E-13 |   55299.99 |   55299.99 |   |
126.23117 |  39.27833 |  8.817E+13 |  1.000E+00 |  6.375E-13 |  3.345E-14 |   55300.12 |   55300.12 |   |
126.23117 |  39.27833 |  6.517E+13 |  1.000E+00 |  7.875E-13 |  4.425E-14 |   55300.12 |   55300.12 |   |
126.23117 |  39.27833 |  2.498E+13 |  1.000E+00 |  7.351E-13 |  1.149E-13 |   55300.12 |   55300.12 |   |
126.23117 |  39.27833 |  1.363E+13 |  1.000E+00 |  1.704E-12 |  4.135E-13 |   55300.12 |   55300.12 |   |
126.23117 |  39.27833 |  8.817E+13 |  1.000E+00 |  5.988E-13 |  3.370E-14 |   55300.25 |   55300.25 |   |
126.23117 |  39.27833 |  6.517E+13 |  1.000E+00 |  8.014E-13 |  4.430E-14 |   55300.25 |   55300.25 |   |
126.23117 |  39.27833 |  2.498E+13 |  1.000E+00 |  1.052E-12 |  1.255E-13 |   55300.25 |   55300.25 |   |
126.23117 |  39.27833 |  1.363E+13 |  1.000E+00 |  1.334E-12 |  4.712E-13 |   55300.25 |   55300.25 |   |
126.23117 |  39.27833 |  8.817E+13 |  1.000E+00 |  7.299E-13 |  3.365E-14 |   55490.52 |   55490.52 |   |
126.23117 |  39.27833 |  6.517E+13 |  1.000E+00 |  9.295E-13 |  4.025E-14 |   55490.52 |   55490.52 |   |
126.23117 |  39.27833 |  8.817E+13 |  1.000E+00 |  7.279E-13 |  3.285E-14 |   55490.65 |   55490.65 |   |
126.23117 |  39.27833 |  6.517E+13 |  1.000E+00 |  8.844E-13 |  3.990E-14 |   55490.65 |   55490.65 |   |
126.23117 |  39.27833 |  8.817E+13 |  1.000E+00 |  7.009E-13 |  3.225E-14 |   55490.78 |   55490.78 |   |
126.23117 |  39.27833 |  6.517E+13 |  1.000E+00 |  9.512E-13 |  4.205E-14 |   55490.78 |   55490.78 |   |
126.23117 |  39.27833 |  8.817E+13 |  1.000E+00 |  7.742E-13 |  3.070E-14 |   55490.91 |   55490.91 |   |
126.23117 |  39.27833 |  6.517E+13 |  1.000E+00 |  9.751E-13 |  4.490E-14 |   55490.91 |   55490.91 |   |
126.23117 |  39.27833 |  8.817E+13 |  1.000E+00 |  5.868E-13 |  3.300E-14 |   55299.13 |   55299.13 |   |
126.23117 |  39.27833 |  6.517E+13 |  1.000E+00 |  7.255E-13 |  4.480E-14 |   55299.13 |   55299.13 |   |
126.23117 |  39.27833 |  2.498E+13 |  1.000E+00 |  1.070E-12 |  1.225E-13 |   55299.13 |   55299.13 |   |
126.23117 |  39.27833 |  1.363E+13 |  1.000E+00 |  1.625E-12 |  4.875E-13 |   55299.13 |   55299.13 |   |
126.23117 |  39.27833 |  8.817E+13 |  1.000E+00 |  5.895E-13 |  3.150E-14 |   55299.26 |   55299.26 |   |
126.23117 |  39.27833 |  6.517E+13 |  1.000E+00 |  7.904E-13 |  4.735E-14 |   55299.26 |   55299.26 |   |
126.23117 |  39.27833 |  2.498E+13 |  1.000E+00 |  1.103E-12 |  1.182E-13 |   55299.26 |   55299.26 |   |
126.23117 |  39.27833 |  1.363E+13 |  1.000E+00 |  1.457E-12 |  4.205E-13 |   55299.26 |   55299.26 |   |
126.23117 |  39.27833 |  8.817E+13 |  1.000E+00 |  5.521E-13 |  3.410E-14 |   55299.66 |   55299.66 |   |
126.23117 |  39.27833 |  6.517E+13 |  1.000E+00 |  7.349E-13 |  4.470E-14 |   55299.66 |   55299.66 |   |
126.23117 |  39.27833 |  2.498E+13 |  1.000E+00 |  9.771E-13 |  1.126E-13 |   55299.66 |   55299.66 |   |
126.23117 |  39.27833 |  1.363E+13 |  1.000E+00 |  1.968E-12 |  4.090E-13 |   55299.66 |   55299.66 |   |
126.23117 |  39.27833 |  8.817E+13 |  1.000E+00 |  5.332E-13 |  3.490E-14 |   55299.59 |   55299.59 |   |
126.23117 |  39.27833 |  6.517E+13 |  1.000E+00 |  7.963E-13 |  4.620E-14 |   55299.59 |   55299.59 |   |
126.23117 |  39.27833 |  2.498E+13 |  1.000E+00 |  1.022E-12 |  1.152E-13 |   55299.59 |   55299.59 |   |
126.23117 |  39.27833 |  1.363E+13 |  1.000E+00 |  1.770E-12 |  5.105E-13 |   55299.59 |   55299.59 |   |
126.23117 |  39.27833 |  8.817E+13 |  1.000E+00 |  5.317E-13 |  3.480E-14 |   55299.59 |   55299.59 |   |
126.23117 |  39.27833 |  6.517E+13 |  1.000E+00 |  6.514E-13 |  4.560E-14 |   55299.59 |   55299.59 |   |
126.23117 |  39.27833 |  2.498E+13 |  1.000E+00 |  9.664E-13 |  1.283E-13 |   55299.59 |   55299.59 |   |
126.23117 |  39.27833 |  1.363E+13 |  1.000E+00 |  1.021E-12 |  4.001E-13 |   55299.59 |   55299.59 |   |
126.23117 |  39.27833 |  8.817E+13 |  1.000E+00 |  6.032E-13 |  3.170E-14 |   55299.53 |   55299.53 |   |
126.23117 |  39.27833 |  6.517E+13 |  1.000E+00 |  7.660E-13 |  4.305E-14 |   55299.53 |   55299.53 |   |
126.23117 |  39.27833 |  2.498E+13 |  1.000E+00 |  9.254E-13 |  1.180E-13 |   55299.53 |   55299.53 |   |
126.23117 |  39.27833 |  1.363E+13 |  1.000E+00 |  1.211E-12 |  3.951E-13 |   55299.53 |   55299.53 |   |
126.23117 |  39.27833 |  8.817E+13 |  1.000E+00 |  6.404E-13 |  3.420E-14 |   55299.39 |   55299.39 |   |
126.23117 |  39.27833 |  6.517E+13 |  1.000E+00 |  6.846E-13 |  4.350E-14 |   55299.39 |   55299.39 |   |
126.23117 |  39.27833 |  2.498E+13 |  1.000E+00 |  1.075E-12 |  1.153E-13 |   55299.39 |   55299.39 |   |
126.23117 |  39.27833 |  1.363E+13 |  1.000E+00 |  1.902E-12 |  4.780E-13 |   55299.39 |   55299.39 |   |
126.23117 |  39.27833 |  8.817E+13 |  1.000E+00 |  7.139E-13 |  3.090E-14 |   55491.64 |   55491.64 |   |
126.23117 |  39.27833 |  6.517E+13 |  1.000E+00 |  9.850E-13 |  4.795E-14 |   55491.64 |   55491.64 |   |
126.23117 |  39.27833 |  8.817E+13 |  1.000E+00 |  7.657E-13 |  3.245E-14 |   55491.51 |   55491.51 |   |
126.23117 |  39.27833 |  6.517E+13 |  1.000E+00 |  9.355E-13 |  4.480E-14 |   55491.51 |   55491.51 |   |
126.23117 |  39.27833 |  8.817E+13 |  1.000E+00 |  7.664E-13 |  3.320E-14 |   55491.38 |   55491.38 |   |
126.23117 |  39.27833 |  6.517E+13 |  1.000E+00 |  9.896E-13 |  4.175E-14 |   55491.38 |   55491.38 |   |
126.23117 |  39.27833 |  8.817E+13 |  1.000E+00 |  8.265E-13 |  3.350E-14 |   55491.38 |   55491.38 |   |
126.23117 |  39.27833 |  6.517E+13 |  1.000E+00 |  8.579E-13 |  4.660E-14 |   55491.38 |   55491.38 |   |
126.23117 |  39.27833 |  8.817E+13 |  1.000E+00 |  7.756E-13 |  3.285E-14 |   55491.24 |   55491.24 |   |
126.23117 |  39.27833 |  6.517E+13 |  1.000E+00 |  9.184E-13 |  4.145E-14 |   55491.24 |   55491.24 |   |
126.23117 |  39.27833 |  8.817E+13 |  1.000E+00 |  7.615E-13 |  3.580E-14 |   55491.18 |   55491.18 |   |
126.23117 |  39.27833 |  6.517E+13 |  1.000E+00 |  9.433E-13 |  4.255E-14 |   55491.18 |   55491.18 |   |
126.23117 |  39.27833 |  8.817E+13 |  1.000E+00 |  7.483E-13 |  3.445E-14 |   55491.11 |   55491.11 |   |
126.23117 |  39.27833 |  6.517E+13 |  1.000E+00 |  9.109E-13 |  4.280E-14 |   55491.11 |   55491.11 |   |
126.23117 |  39.27833 |  8.817E+13 |  1.000E+00 |  8.258E-13 |  3.500E-14 |   55490.98 |   55490.98 |   |
126.23117 |  39.27833 |  6.517E+13 |  1.000E+00 |  8.675E-13 |  4.475E-14 |   55490.98 |   55490.98 |   |
126.23117 |  39.27833 |  8.817E+13 |  1.000E+00 |  7.448E-13 |  3.160E-14 |   55491.04 |   55491.04 |   |
126.23117 |  39.27833 |  6.517E+13 |  1.000E+00 |  9.582E-13 |  4.170E-14 |   55491.04 |   55491.04 |   |
126.23117 |  39.27833 |  4.455E+14 |  1.000E+00 |  6.660E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
126.23117 |  39.27833 |  6.813E+14 |  1.000E+00 |  1.938E-12 |  7.640E-13 |   55000.00 |   55000.00 |   |
126.23117 |  39.27833 |  5.451E+14 |  1.000E+00 |  1.287E-12 |  4.220E-13 |   55000.00 |   55000.00 |   |
126.23117 |  39.27833 |  6.233E+14 |  1.000E+00 |  8.713E-13 |  1.340E-14 |   55000.00 |   55000.00 |   |
126.23117 |  39.27833 |  4.859E+14 |  1.000E+00 |  9.181E-13 |  2.600E-14 |   55000.00 |   55000.00 |   |
126.23117 |  39.27833 |  3.987E+14 |  1.000E+00 |  7.474E-13 |  4.050E-15 |   55000.00 |   55000.00 |   |
126.23117 |  39.27833 |  3.462E+14 |  1.000E+00 |  7.392E-13 |  6.700E-15 |   55000.00 |   55000.00 |   |
126.23117 |  39.27833 |  3.116E+14 |  1.000E+00 |  7.703E-13 |  3.480E-14 |   55000.00 |   55000.00 |   |
126.23117 |  39.27833 |  8.402E+14 |  1.000E+00 |  1.462E-12 |  2.250E-14 |   55000.00 |   55000.00 |   |
126.23117 |  39.27833 |  6.443E+14 |  1.000E+00 |  1.385E-12 |  8.000E-15 |   55000.00 |   55000.00 |   |
126.23117 |  39.27833 |  4.876E+14 |  1.000E+00 |  1.360E-12 |  8.500E-15 |   55000.00 |   55000.00 |   |
126.23117 |  39.27833 |  4.014E+14 |  1.000E+00 |  1.381E-12 |  8.500E-15 |   55000.00 |   55000.00 |   |
126.23117 |  39.27833 |  3.382E+14 |  1.000E+00 |  1.476E-12 |  1.800E-14 |   55000.00 |   55000.00 |   |
126.23117 |  39.27833 |  1.295E+15 |  1.000E+00 |  1.420E-12 |  1.220E-13 |   55000.00 |   55000.00 |   |
126.23117 |  39.27833 |  2.418E+17 |  1.000E+00 |  1.110E-13 |  3.802E-14 |   57272.20 |   57273.50 |   |
126.23117 |  39.27833 |  1.209E+17 |  1.000E+00 |  1.375E-13 |  4.209E-14 |   57272.20 |   57273.50 |   |
126.23117 |  39.27833 |  3.627E+17 |  1.000E+00 |  8.459E-14 |  3.401E-14 |   57272.20 |   57273.50 |   |
126.23117 |  39.27833 |  7.253E+17 |  1.000E+00 |  1.671E-13 |  3.220E-14 |   57272.20 |   57273.50 |   |
126.23117 |  39.27833 |  1.088E+18 |  1.000E+00 |  2.441E-13 |  7.760E-14 |   57272.20 |   57273.50 |   |
126.23117 |  39.27833 |  2.418E+17 |  1.000E+00 |  2.928E-13 |  1.243E-13 |   56945.10 |   56946.10 |   |
126.23117 |  39.27833 |  1.209E+17 |  1.000E+00 |  3.535E-13 |  1.336E-13 |   56945.10 |   56946.10 |   |
126.23117 |  39.27833 |  3.627E+17 |  1.000E+00 |  2.322E-13 |  1.150E-13 |   56945.10 |   56946.10 |   |
126.23117 |  39.27833 |  7.253E+17 |  1.000E+00 |  4.221E-13 |  1.015E-13 |   56945.10 |   56946.10 |   |
126.23117 |  39.27833 |  1.088E+18 |  1.000E+00 |  5.648E-13 |  2.411E-13 |   56945.10 |   56946.10 |   |
126.23117 |  39.27833 |  2.418E+17 |  1.000E+00 |  2.351E-13 |  8.360E-14 |   56376.70 |   56376.70 |   |
126.23117 |  39.27833 |  1.209E+17 |  1.000E+00 |  2.626E-13 |  8.650E-14 |   56376.70 |   56376.70 |   |
126.23117 |  39.27833 |  3.627E+17 |  1.000E+00 |  2.076E-13 |  8.070E-14 |   56376.70 |   56376.70 |   |
126.23117 |  39.27833 |  7.253E+17 |  1.000E+00 |  4.109E-13 |  7.670E-14 |   56376.70 |   56376.70 |   |
126.23117 |  39.27833 |  1.088E+18 |  1.000E+00 |  7.509E-13 |  2.068E-13 |   56376.70 |   56376.70 |   |
126.23117 |  39.27833 |  2.418E+23 |  1.000E+00 |  1.080E-12 |  1.685E-13 |   55000.00 |   55000.00 |   |
126.23117 |  39.27833 |  4.835E+22 |  1.000E+00 |  2.449E-12 |  7.595E-13 |   55000.00 |   55000.00 |   |
126.23117 |  39.27833 |  1.451E+23 |  1.000E+00 |  9.318E-13 |  2.751E-13 |   55000.00 |   55000.00 |   |
126.23117 |  39.27833 |  4.835E+23 |  1.000E+00 |  1.195E-12 |  2.128E-13 |   55000.00 |   55000.00 |   |
126.23117 |  39.27833 |  1.451E+24 |  1.000E+00 |  4.828E-13 |  1.771E-13 |   55000.00 |   55000.00 |   |
126.23117 |  39.27833 |  1.451E+25 |  1.000E+00 |  3.839E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
126.23117 |  39.27833 |  2.418E+23 |  1.000E+00 |  1.441E-12 |  1.015E-13 |   55000.00 |   55000.00 |   |
126.23117 |  39.27833 |  1.813E+22 |  1.000E+00 |  9.606E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
126.23117 |  39.27833 |  4.835E+22 |  1.000E+00 |  1.665E-12 |  4.320E-13 |   55000.00 |   55000.00 |   |
126.23117 |  39.27833 |  1.451E+23 |  1.000E+00 |  1.782E-12 |  1.455E-13 |   55000.00 |   55000.00 |   |
126.23117 |  39.27833 |  4.835E+23 |  1.000E+00 |  1.069E-12 |  1.074E-13 |   55000.00 |   55000.00 |   |
126.23117 |  39.27833 |  1.451E+24 |  1.000E+00 |  7.036E-13 |  1.132E-13 |   55000.00 |   55000.00 |   |
126.23117 |  39.27833 |  4.835E+24 |  1.000E+00 |  1.334E-13 |  1.039E-13 |   55000.00 |   55000.00 |   |
126.23117 |  39.27833 |  1.451E+25 |  1.000E+00 |  5.440E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
126.23117 |  39.27833 |  1.451E+26 |  1.000E+00 |  9.124E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
126.23117 |  39.27833 |  4.835E+24 |  1.000E+00 |  1.334E-13 |  1.039E-13 |   55000.00 |   55000.00 |   |
