122.51367 | -75.45656 |  6.517E+13 |  1.000E+00 |  1.055E-12 |  4.450E-14 |   55420.89 |   55420.89 |   |
122.51367 | -75.45656 |  8.817E+13 |  1.000E+00 |  1.116E-12 |  4.300E-14 |   55419.77 |   55419.77 |   |
122.51367 | -75.45656 |  6.517E+13 |  1.000E+00 |  9.787E-13 |  4.515E-14 |   55419.77 |   55419.77 |   |
122.51367 | -75.45656 |  8.817E+13 |  1.000E+00 |  1.133E-12 |  3.950E-14 |   55419.70 |   55419.70 |   |
122.51367 | -75.45656 |  6.517E+13 |  1.000E+00 |  9.067E-13 |  4.425E-14 |   55419.70 |   55419.70 |   |
122.51367 | -75.45656 |  8.817E+13 |  1.000E+00 |  1.173E-12 |  5.000E-14 |   55419.64 |   55419.64 |   |
122.51367 | -75.45656 |  6.517E+13 |  1.000E+00 |  9.372E-13 |  4.490E-14 |   55419.64 |   55419.64 |   |
122.51367 | -75.45656 |  8.817E+13 |  1.000E+00 |  1.120E-12 |  4.400E-14 |   55419.64 |   55419.64 |   |
122.51367 | -75.45656 |  6.517E+13 |  1.000E+00 |  8.909E-13 |  4.680E-14 |   55419.64 |   55419.64 |   |
122.51367 | -75.45656 |  8.817E+13 |  1.000E+00 |  1.082E-12 |  4.150E-14 |   55419.57 |   55419.57 |   |
122.51367 | -75.45656 |  6.517E+13 |  1.000E+00 |  1.039E-12 |  4.690E-14 |   55419.57 |   55419.57 |   |
122.51367 | -75.45656 |  8.817E+13 |  1.000E+00 |  1.200E-12 |  4.400E-14 |   55419.37 |   55419.37 |   |
122.51367 | -75.45656 |  6.517E+13 |  1.000E+00 |  9.787E-13 |  4.240E-14 |   55419.37 |   55419.37 |   |
122.51367 | -75.45656 |  8.817E+13 |  1.000E+00 |  1.045E-12 |  4.250E-14 |   55419.30 |   55419.30 |   |
122.51367 | -75.45656 |  6.517E+13 |  1.000E+00 |  9.261E-13 |  4.350E-14 |   55419.30 |   55419.30 |   |
122.51367 | -75.45656 |  8.817E+13 |  1.000E+00 |  1.214E-12 |  4.250E-14 |   55419.24 |   55419.24 |   |
122.51367 | -75.45656 |  6.517E+13 |  1.000E+00 |  1.025E-12 |  4.240E-14 |   55419.24 |   55419.24 |   |
122.51367 | -75.45656 |  8.817E+13 |  1.000E+00 |  1.041E-12 |  4.530E-14 |   55419.04 |   55419.04 |   |
122.51367 | -75.45656 |  6.517E+13 |  1.000E+00 |  8.532E-13 |  4.090E-14 |   55419.04 |   55419.04 |   |
122.51367 | -75.45656 |  8.817E+13 |  1.000E+00 |  1.104E-12 |  4.350E-14 |   55418.98 |   55418.98 |   |
122.51367 | -75.45656 |  6.517E+13 |  1.000E+00 |  9.997E-13 |  4.615E-14 |   55418.98 |   55418.98 |   |
122.51367 | -75.45656 |  8.817E+13 |  1.000E+00 |  1.119E-12 |  4.600E-14 |   55418.91 |   55418.91 |   |
122.51367 | -75.45656 |  6.517E+13 |  1.000E+00 |  9.555E-13 |  4.315E-14 |   55418.91 |   55418.91 |   |
122.51367 | -75.45656 |  8.817E+13 |  1.000E+00 |  1.084E-12 |  4.550E-14 |   55418.78 |   55418.78 |   |
122.51367 | -75.45656 |  6.517E+13 |  1.000E+00 |  9.520E-13 |  4.890E-14 |   55418.78 |   55418.78 |   |
122.51367 | -75.45656 |  8.817E+13 |  1.000E+00 |  1.155E-12 |  4.050E-14 |   55418.84 |   55418.84 |   |
122.51367 | -75.45656 |  6.517E+13 |  1.000E+00 |  1.027E-12 |  4.535E-14 |   55418.84 |   55418.84 |   |
122.51367 | -75.45656 |  8.817E+13 |  1.000E+00 |  1.238E-12 |  4.450E-14 |   55241.75 |   55241.75 |   |
122.51367 | -75.45656 |  6.517E+13 |  1.000E+00 |  8.353E-13 |  4.545E-14 |   55241.75 |   55241.75 |   |
122.51367 | -75.45656 |  2.498E+13 |  1.000E+00 |  4.433E-13 |  1.009E-13 |   55241.75 |   55241.75 |   |
122.51367 | -75.45656 |  1.363E+13 |  1.000E+00 |  7.705E-13 |  0.000E+00 |   55241.75 |   55241.75 | UL|
122.51367 | -75.45656 |  8.817E+13 |  1.000E+00 |  1.129E-12 |  4.050E-14 |   55241.81 |   55241.81 |   |
122.51367 | -75.45656 |  6.517E+13 |  1.000E+00 |  9.626E-13 |  5.305E-14 |   55241.81 |   55241.81 |   |
122.51367 | -75.45656 |  2.498E+13 |  1.000E+00 |  3.701E-13 |  9.650E-14 |   55241.81 |   55241.81 |   |
122.51367 | -75.45656 |  1.363E+13 |  1.000E+00 |  9.036E-13 |  4.386E-13 |   55241.81 |   55241.81 |   |
122.51367 | -75.45656 |  8.817E+13 |  1.000E+00 |  1.070E-12 |  3.950E-14 |   55241.88 |   55241.88 |   |
122.51367 | -75.45656 |  6.517E+13 |  1.000E+00 |  9.850E-13 |  4.890E-14 |   55241.88 |   55241.88 |   |
122.51367 | -75.45656 |  2.498E+13 |  1.000E+00 |  4.911E-13 |  1.002E-13 |   55241.88 |   55241.88 |   |
122.51367 | -75.45656 |  1.363E+13 |  1.000E+00 |  8.534E-13 |  0.000E+00 |   55241.88 |   55241.88 | UL|
122.51367 | -75.45656 |  8.817E+13 |  1.000E+00 |  1.159E-12 |  4.150E-14 |   55241.94 |   55241.94 |   |
122.51367 | -75.45656 |  6.517E+13 |  1.000E+00 |  9.100E-13 |  4.945E-14 |   55241.94 |   55241.94 |   |
122.51367 | -75.45656 |  2.498E+13 |  1.000E+00 |  5.243E-13 |  9.710E-14 |   55241.94 |   55241.94 |   |
122.51367 | -75.45656 |  1.363E+13 |  1.000E+00 |  9.340E-13 |  0.000E+00 |   55241.94 |   55241.94 | UL|
122.51367 | -75.45656 |  8.817E+13 |  1.000E+00 |  1.102E-12 |  4.350E-14 |   55242.01 |   55242.01 |   |
122.51367 | -75.45656 |  6.517E+13 |  1.000E+00 |  9.760E-13 |  4.680E-14 |   55242.01 |   55242.01 |   |
122.51367 | -75.45656 |  2.498E+13 |  1.000E+00 |  8.278E-13 |  9.780E-14 |   55242.01 |   55242.01 |   |
122.51367 | -75.45656 |  1.363E+13 |  1.000E+00 |  9.916E-13 |  3.638E-13 |   55242.01 |   55242.01 |   |
122.51367 | -75.45656 |  8.817E+13 |  1.000E+00 |  1.147E-12 |  4.650E-14 |   55242.01 |   55242.01 |   |
122.51367 | -75.45656 |  6.517E+13 |  1.000E+00 |  9.715E-13 |  4.460E-14 |   55242.01 |   55242.01 |   |
122.51367 | -75.45656 |  2.498E+13 |  1.000E+00 |  6.069E-13 |  1.095E-13 |   55242.01 |   55242.01 |   |
122.51367 | -75.45656 |  1.363E+13 |  1.000E+00 |  7.460E-13 |  0.000E+00 |   55242.01 |   55242.01 | UL|
122.51367 | -75.45656 |  8.817E+13 |  1.000E+00 |  1.190E-12 |  4.200E-14 |   55240.62 |   55240.62 |   |
122.51367 | -75.45656 |  6.517E+13 |  1.000E+00 |  9.742E-13 |  4.855E-14 |   55240.62 |   55240.62 |   |
122.51367 | -75.45656 |  2.498E+13 |  1.000E+00 |  4.942E-13 |  9.670E-14 |   55240.62 |   55240.62 |   |
122.51367 | -75.45656 |  1.363E+13 |  1.000E+00 |  8.978E-13 |  0.000E+00 |   55240.62 |   55240.62 | UL|
122.51367 | -75.45656 |  8.817E+13 |  1.000E+00 |  1.149E-12 |  4.000E-14 |   55240.69 |   55240.69 |   |
122.51367 | -75.45656 |  6.517E+13 |  1.000E+00 |  9.151E-13 |  4.215E-14 |   55240.69 |   55240.69 |   |
122.51367 | -75.45656 |  2.498E+13 |  1.000E+00 |  4.929E-13 |  1.140E-13 |   55240.69 |   55240.69 |   |
122.51367 | -75.45656 |  1.363E+13 |  1.000E+00 |  1.276E-12 |  0.000E+00 |   55240.69 |   55240.69 | UL|
122.51367 | -75.45656 |  8.817E+13 |  1.000E+00 |  1.078E-12 |  4.150E-14 |   55240.75 |   55240.75 |   |
122.51367 | -75.45656 |  6.517E+13 |  1.000E+00 |  9.227E-13 |  4.590E-14 |   55240.75 |   55240.75 |   |
122.51367 | -75.45656 |  2.498E+13 |  1.000E+00 |  3.165E-13 |  1.026E-13 |   55240.75 |   55240.75 |   |
122.51367 | -75.45656 |  1.363E+13 |  1.000E+00 |  8.355E-13 |  0.000E+00 |   55240.75 |   55240.75 | UL|
122.51367 | -75.45656 |  8.817E+13 |  1.000E+00 |  1.037E-12 |  4.895E-14 |   55240.82 |   55240.82 |   |
122.51367 | -75.45656 |  6.517E+13 |  1.000E+00 |  9.697E-13 |  4.310E-14 |   55240.82 |   55240.82 |   |
122.51367 | -75.45656 |  2.498E+13 |  1.000E+00 |  5.669E-13 |  9.230E-14 |   55240.82 |   55240.82 |   |
122.51367 | -75.45656 |  1.363E+13 |  1.000E+00 |  1.324E-12 |  3.550E-13 |   55240.82 |   55240.82 |   |
122.51367 | -75.45656 |  8.817E+13 |  1.000E+00 |  1.134E-12 |  4.450E-14 |   55240.82 |   55240.82 |   |
122.51367 | -75.45656 |  6.517E+13 |  1.000E+00 |  1.001E-12 |  4.810E-14 |   55240.82 |   55240.82 |   |
122.51367 | -75.45656 |  2.498E+13 |  1.000E+00 |  4.524E-13 |  9.020E-14 |   55240.82 |   55240.82 |   |
122.51367 | -75.45656 |  1.363E+13 |  1.000E+00 |  1.392E-12 |  0.000E+00 |   55240.82 |   55240.82 | UL|
122.51367 | -75.45656 |  8.817E+13 |  1.000E+00 |  1.085E-12 |  4.400E-14 |   55240.88 |   55240.88 |   |
122.51367 | -75.45656 |  6.517E+13 |  1.000E+00 |  8.959E-13 |  4.290E-14 |   55240.88 |   55240.88 |   |
122.51367 | -75.45656 |  2.498E+13 |  1.000E+00 |  6.069E-13 |  9.765E-14 |   55240.88 |   55240.88 |   |
122.51367 | -75.45656 |  1.363E+13 |  1.000E+00 |  1.999E-12 |  0.000E+00 |   55240.88 |   55240.88 | UL|
122.51367 | -75.45656 |  8.817E+13 |  1.000E+00 |  1.169E-12 |  4.200E-14 |   55240.95 |   55240.95 |   |
122.51367 | -75.45656 |  6.517E+13 |  1.000E+00 |  9.538E-13 |  4.390E-14 |   55240.95 |   55240.95 |   |
122.51367 | -75.45656 |  2.498E+13 |  1.000E+00 |  5.823E-13 |  1.019E-13 |   55240.95 |   55240.95 |   |
122.51367 | -75.45656 |  1.363E+13 |  1.000E+00 |  1.567E-12 |  0.000E+00 |   55240.95 |   55240.95 | UL|
122.51367 | -75.45656 |  8.817E+13 |  1.000E+00 |  1.100E-12 |  4.350E-14 |   55241.02 |   55241.02 |   |
122.51367 | -75.45656 |  6.517E+13 |  1.000E+00 |  9.679E-13 |  4.480E-14 |   55241.02 |   55241.02 |   |
122.51367 | -75.45656 |  2.498E+13 |  1.000E+00 |  6.075E-13 |  1.080E-13 |   55241.02 |   55241.02 |   |
122.51367 | -75.45656 |  1.363E+13 |  1.000E+00 |  9.916E-13 |  0.000E+00 |   55241.02 |   55241.02 | UL|
122.51367 | -75.45656 |  8.817E+13 |  1.000E+00 |  1.059E-12 |  4.100E-14 |   55241.08 |   55241.08 |   |
122.51367 | -75.45656 |  6.517E+13 |  1.000E+00 |  1.034E-12 |  4.665E-14 |   55241.08 |   55241.08 |   |
122.51367 | -75.45656 |  2.498E+13 |  1.000E+00 |  5.123E-13 |  9.250E-14 |   55241.08 |   55241.08 |   |
122.51367 | -75.45656 |  1.363E+13 |  1.000E+00 |  1.063E-12 |  0.000E+00 |   55241.08 |   55241.08 | UL|
122.51367 | -75.45656 |  8.817E+13 |  1.000E+00 |  1.179E-12 |  4.350E-14 |   55241.15 |   55241.15 |   |
122.51367 | -75.45656 |  6.517E+13 |  1.000E+00 |  1.041E-12 |  4.505E-14 |   55241.15 |   55241.15 |   |
122.51367 | -75.45656 |  2.498E+13 |  1.000E+00 |  4.051E-13 |  1.072E-13 |   55241.15 |   55241.15 |   |
122.51367 | -75.45656 |  1.363E+13 |  1.000E+00 |  1.376E-12 |  0.000E+00 |   55241.15 |   55241.15 | UL|
122.51367 | -75.45656 |  8.817E+13 |  1.000E+00 |  1.198E-12 |  4.400E-14 |   55241.21 |   55241.21 |   |
122.51367 | -75.45656 |  6.517E+13 |  1.000E+00 |  9.312E-13 |  4.545E-14 |   55241.21 |   55241.21 |   |
122.51367 | -75.45656 |  2.498E+13 |  1.000E+00 |  5.469E-13 |  9.160E-14 |   55241.21 |   55241.21 |   |
122.51367 | -75.45656 |  1.363E+13 |  1.000E+00 |  1.306E-12 |  0.000E+00 |   55241.21 |   55241.21 | UL|
122.51367 | -75.45656 |  8.817E+13 |  1.000E+00 |  1.074E-12 |  4.050E-14 |   55239.69 |   55239.69 |   |
122.51367 | -75.45656 |  6.517E+13 |  1.000E+00 |  8.787E-13 |  4.130E-14 |   55239.69 |   55239.69 |   |
122.51367 | -75.45656 |  2.498E+13 |  1.000E+00 |  3.165E-13 |  9.220E-14 |   55239.69 |   55239.69 |   |
122.51367 | -75.45656 |  1.363E+13 |  1.000E+00 |  1.066E-12 |  3.714E-13 |   55239.69 |   55239.69 |   |
122.51367 | -75.45656 |  8.817E+13 |  1.000E+00 |  1.149E-12 |  4.650E-14 |   55239.82 |   55239.82 |   |
122.51367 | -75.45656 |  6.517E+13 |  1.000E+00 |  9.329E-13 |  4.300E-14 |   55239.82 |   55239.82 |   |
122.51367 | -75.45656 |  2.498E+13 |  1.000E+00 |  4.660E-13 |  9.200E-14 |   55239.82 |   55239.82 |   |
122.51367 | -75.45656 |  1.363E+13 |  1.000E+00 |  1.107E-12 |  3.381E-13 |   55239.82 |   55239.82 |   |
122.51367 | -75.45656 |  8.817E+13 |  1.000E+00 |  1.103E-12 |  4.350E-14 |   55239.96 |   55239.96 |   |
122.51367 | -75.45656 |  6.517E+13 |  1.000E+00 |  9.193E-13 |  4.740E-14 |   55239.96 |   55239.96 |   |
122.51367 | -75.45656 |  2.498E+13 |  1.000E+00 |  4.861E-13 |  1.092E-13 |   55239.96 |   55239.96 |   |
122.51367 | -75.45656 |  1.363E+13 |  1.000E+00 |  1.411E-12 |  0.000E+00 |   55239.96 |   55239.96 | UL|
122.51367 | -75.45656 |  8.817E+13 |  1.000E+00 |  1.107E-12 |  4.800E-14 |   55240.16 |   55240.16 |   |
122.51367 | -75.45656 |  6.517E+13 |  1.000E+00 |  9.960E-13 |  4.590E-14 |   55240.16 |   55240.16 |   |
122.51367 | -75.45656 |  2.498E+13 |  1.000E+00 |  4.587E-13 |  9.745E-14 |   55240.16 |   55240.16 |   |
122.51367 | -75.45656 |  1.363E+13 |  1.000E+00 |  9.584E-13 |  0.000E+00 |   55240.16 |   55240.16 | UL|
122.51367 | -75.45656 |  8.817E+13 |  1.000E+00 |  1.095E-12 |  4.350E-14 |   55240.22 |   55240.22 |   |
122.51367 | -75.45656 |  6.517E+13 |  1.000E+00 |  8.844E-13 |  4.485E-14 |   55240.22 |   55240.22 |   |
122.51367 | -75.45656 |  2.498E+13 |  1.000E+00 |  2.935E-13 |  9.365E-14 |   55240.22 |   55240.22 |   |
122.51367 | -75.45656 |  1.363E+13 |  1.000E+00 |  1.406E-12 |  4.095E-13 |   55240.22 |   55240.22 |   |
122.51367 | -75.45656 |  8.817E+13 |  1.000E+00 |  1.133E-12 |  5.200E-14 |   55240.29 |   55240.29 |   |
122.51367 | -75.45656 |  6.517E+13 |  1.000E+00 |  8.926E-13 |  4.195E-14 |   55240.29 |   55240.29 |   |
122.51367 | -75.45656 |  2.498E+13 |  1.000E+00 |  5.194E-13 |  8.795E-14 |   55240.29 |   55240.29 |   |
122.51367 | -75.45656 |  1.363E+13 |  1.000E+00 |  1.081E-12 |  3.565E-13 |   55240.29 |   55240.29 |   |
122.51367 | -75.45656 |  8.817E+13 |  1.000E+00 |  1.111E-12 |  3.950E-14 |   55240.36 |   55240.36 |   |
122.51367 | -75.45656 |  6.517E+13 |  1.000E+00 |  9.459E-13 |  4.360E-14 |   55240.36 |   55240.36 |   |
122.51367 | -75.45656 |  2.498E+13 |  1.000E+00 |  4.036E-13 |  1.145E-13 |   55240.36 |   55240.36 |   |
122.51367 | -75.45656 |  1.363E+13 |  1.000E+00 |  8.425E-13 |  0.000E+00 |   55240.36 |   55240.36 | UL|
122.51367 | -75.45656 |  8.817E+13 |  1.000E+00 |  1.227E-12 |  4.400E-14 |   55240.42 |   55240.42 |   |
122.51367 | -75.45656 |  6.517E+13 |  1.000E+00 |  8.493E-13 |  4.225E-14 |   55240.42 |   55240.42 |   |
122.51367 | -75.45656 |  2.498E+13 |  1.000E+00 |  4.759E-13 |  9.305E-14 |   55240.42 |   55240.42 |   |
122.51367 | -75.45656 |  1.363E+13 |  1.000E+00 |  1.062E-12 |  0.000E+00 |   55240.42 |   55240.42 | UL|
122.51367 | -75.45656 |  8.817E+13 |  1.000E+00 |  1.217E-12 |  4.900E-14 |   55240.49 |   55240.49 |   |
122.51367 | -75.45656 |  6.517E+13 |  1.000E+00 |  9.033E-13 |  4.245E-14 |   55240.49 |   55240.49 |   |
122.51367 | -75.45656 |  2.498E+13 |  1.000E+00 |  5.561E-13 |  9.000E-14 |   55240.49 |   55240.49 |   |
122.51367 | -75.45656 |  1.363E+13 |  1.000E+00 |  6.773E-13 |  0.000E+00 |   55240.49 |   55240.49 | UL|
122.51367 | -75.45656 |  8.817E+13 |  1.000E+00 |  1.218E-12 |  4.600E-14 |   55240.49 |   55240.49 |   |
122.51367 | -75.45656 |  6.517E+13 |  1.000E+00 |  9.442E-13 |  4.525E-14 |   55240.49 |   55240.49 |   |
122.51367 | -75.45656 |  2.498E+13 |  1.000E+00 |  4.729E-13 |  1.125E-13 |   55240.49 |   55240.49 |   |
122.51367 | -75.45656 |  1.363E+13 |  1.000E+00 |  1.314E-12 |  3.689E-13 |   55240.49 |   55240.49 |   |
122.51367 | -75.45656 |  8.817E+13 |  1.000E+00 |  1.183E-12 |  4.150E-14 |   55240.55 |   55240.55 |   |
122.51367 | -75.45656 |  6.517E+13 |  1.000E+00 |  9.227E-13 |  4.675E-14 |   55240.55 |   55240.55 |   |
122.51367 | -75.45656 |  2.498E+13 |  1.000E+00 |  4.187E-13 |  9.885E-14 |   55240.55 |   55240.55 |   |
122.51367 | -75.45656 |  1.363E+13 |  1.000E+00 |  1.363E-12 |  0.000E+00 |   55240.55 |   55240.55 | UL|
122.51367 | -75.45656 |  8.817E+13 |  1.000E+00 |  1.201E-12 |  4.650E-14 |   55242.21 |   55242.21 |   |
122.51367 | -75.45656 |  6.517E+13 |  1.000E+00 |  1.034E-12 |  4.190E-14 |   55242.21 |   55242.21 |   |
122.51367 | -75.45656 |  2.498E+13 |  1.000E+00 |  5.576E-13 |  1.106E-13 |   55242.21 |   55242.21 |   |
122.51367 | -75.45656 |  1.363E+13 |  1.000E+00 |  1.089E-12 |  0.000E+00 |   55242.21 |   55242.21 | UL|
122.51367 | -75.45656 |  8.817E+13 |  1.000E+00 |  1.183E-12 |  4.150E-14 |   55242.27 |   55242.27 |   |
122.51367 | -75.45656 |  6.517E+13 |  1.000E+00 |  9.841E-13 |  4.695E-14 |   55242.27 |   55242.27 |   |
122.51367 | -75.45656 |  2.498E+13 |  1.000E+00 |  4.028E-13 |  9.855E-14 |   55242.27 |   55242.27 |   |
122.51367 | -75.45656 |  1.363E+13 |  1.000E+00 |  1.148E-12 |  0.000E+00 |   55242.27 |   55242.27 | UL|
122.51367 | -75.45656 |  8.817E+13 |  1.000E+00 |  1.055E-12 |  4.500E-14 |   55242.34 |   55242.34 |   |
122.51367 | -75.45656 |  6.517E+13 |  1.000E+00 |  1.001E-12 |  4.815E-14 |   55242.34 |   55242.34 |   |
122.51367 | -75.45656 |  2.498E+13 |  1.000E+00 |  4.808E-13 |  9.810E-14 |   55242.34 |   55242.34 |   |
122.51367 | -75.45656 |  1.363E+13 |  1.000E+00 |  9.212E-13 |  0.000E+00 |   55242.34 |   55242.34 | UL|
122.51367 | -75.45656 |  8.817E+13 |  1.000E+00 |  1.138E-12 |  4.600E-14 |   55242.34 |   55242.34 |   |
122.51367 | -75.45656 |  6.517E+13 |  1.000E+00 |  9.987E-13 |  4.610E-14 |   55242.34 |   55242.34 |   |
122.51367 | -75.45656 |  2.498E+13 |  1.000E+00 |  6.503E-13 |  9.315E-14 |   55242.34 |   55242.34 |   |
122.51367 | -75.45656 |  1.363E+13 |  1.000E+00 |  9.086E-13 |  0.000E+00 |   55242.34 |   55242.34 | UL|
122.51367 | -75.45656 |  8.817E+13 |  1.000E+00 |  1.205E-12 |  4.000E-14 |   55242.41 |   55242.41 |   |
122.51367 | -75.45656 |  6.517E+13 |  1.000E+00 |  9.520E-13 |  4.385E-14 |   55242.41 |   55242.41 |   |
122.51367 | -75.45656 |  2.498E+13 |  1.000E+00 |  5.100E-13 |  1.002E-13 |   55242.41 |   55242.41 |   |
