203.87396 | -29.84414 |  1.363E+13 |  1.000E+00 |  7.834E-13 |  0.000E+00 |   55219.70 |   55219.70 | UL|
203.87396 | -29.84414 |  8.817E+13 |  1.000E+00 |  2.998E-13 |  2.850E-14 |   55219.83 |   55219.83 |   |
203.87396 | -29.84414 |  6.517E+13 |  1.000E+00 |  2.252E-13 |  3.755E-14 |   55219.83 |   55219.83 |   |
203.87396 | -29.84414 |  2.498E+13 |  1.000E+00 |  3.604E-13 |  0.000E+00 |   55219.83 |   55219.83 | UL|
203.87396 | -29.84414 |  1.363E+13 |  1.000E+00 |  1.516E-12 |  0.000E+00 |   55219.83 |   55219.83 | UL|
203.87396 | -29.84414 |  8.817E+13 |  1.000E+00 |  4.227E-13 |  2.845E-14 |   55219.90 |   55219.90 |   |
203.87396 | -29.84414 |  6.517E+13 |  1.000E+00 |  2.565E-13 |  3.600E-14 |   55219.90 |   55219.90 |   |
203.87396 | -29.84414 |  2.498E+13 |  1.000E+00 |  3.805E-13 |  0.000E+00 |   55219.90 |   55219.90 | UL|
203.87396 | -29.84414 |  1.363E+13 |  1.000E+00 |  1.018E-12 |  0.000E+00 |   55219.90 |   55219.90 | UL|
203.87396 | -29.84414 |  8.817E+13 |  1.000E+00 |  3.740E-13 |  2.825E-14 |   55219.96 |   55219.96 |   |
203.87396 | -29.84414 |  6.517E+13 |  1.000E+00 |  2.447E-13 |  3.325E-14 |   55219.96 |   55219.96 |   |
203.87396 | -29.84414 |  2.498E+13 |  1.000E+00 |  2.412E-13 |  0.000E+00 |   55219.96 |   55219.96 | UL|
203.87396 | -29.84414 |  1.363E+13 |  1.000E+00 |  1.403E-12 |  0.000E+00 |   55219.96 |   55219.96 | UL|
203.87396 | -29.84414 |  8.817E+13 |  1.000E+00 |  2.919E-13 |  2.855E-14 |   55219.96 |   55219.96 |   |
203.87396 | -29.84414 |  6.517E+13 |  1.000E+00 |  2.238E-13 |  3.205E-14 |   55219.96 |   55219.96 |   |
203.87396 | -29.84414 |  2.498E+13 |  1.000E+00 |  3.432E-13 |  0.000E+00 |   55219.96 |   55219.96 | UL|
203.87396 | -29.84414 |  1.363E+13 |  1.000E+00 |  1.154E-12 |  0.000E+00 |   55219.96 |   55219.96 | UL|
203.87396 | -29.84414 |  8.817E+13 |  1.000E+00 |  3.266E-13 |  2.740E-14 |   55220.03 |   55220.03 |   |
203.87396 | -29.84414 |  6.517E+13 |  1.000E+00 |  2.673E-13 |  3.705E-14 |   55220.03 |   55220.03 |   |
203.87396 | -29.84414 |  2.498E+13 |  1.000E+00 |  2.099E-13 |  0.000E+00 |   55220.03 |   55220.03 | UL|
203.87396 | -29.84414 |  1.363E+13 |  1.000E+00 |  1.277E-12 |  0.000E+00 |   55220.03 |   55220.03 | UL|
203.87396 | -29.84414 |  8.817E+13 |  1.000E+00 |  4.521E-13 |  2.830E-14 |   55220.10 |   55220.10 |   |
203.87396 | -29.84414 |  6.517E+13 |  1.000E+00 |  2.907E-13 |  3.570E-14 |   55220.10 |   55220.10 |   |
203.87396 | -29.84414 |  2.498E+13 |  1.000E+00 |  3.385E-13 |  0.000E+00 |   55220.10 |   55220.10 | UL|
203.87396 | -29.84414 |  1.363E+13 |  1.000E+00 |  1.502E-12 |  0.000E+00 |   55220.10 |   55220.10 | UL|
203.87396 | -29.84414 |  8.817E+13 |  1.000E+00 |  3.461E-13 |  2.940E-14 |   55220.16 |   55220.16 |   |
203.87396 | -29.84414 |  6.517E+13 |  1.000E+00 |  2.794E-13 |  3.225E-14 |   55220.16 |   55220.16 |   |
203.87396 | -29.84414 |  2.498E+13 |  1.000E+00 |  2.948E-13 |  0.000E+00 |   55220.16 |   55220.16 | UL|
203.87396 | -29.84414 |  1.363E+13 |  1.000E+00 |  9.709E-13 |  0.000E+00 |   55220.16 |   55220.16 | UL|
203.87396 | -29.84414 |  8.817E+13 |  1.000E+00 |  3.145E-13 |  2.875E-14 |   55220.30 |   55220.30 |   |
203.87396 | -29.84414 |  6.517E+13 |  1.000E+00 |  2.054E-13 |  3.345E-14 |   55220.30 |   55220.30 |   |
203.87396 | -29.84414 |  2.498E+13 |  1.000E+00 |  5.823E-13 |  0.000E+00 |   55220.30 |   55220.30 | UL|
203.87396 | -29.84414 |  1.363E+13 |  1.000E+00 |  1.281E-12 |  0.000E+00 |   55220.30 |   55220.30 | UL|
203.87396 | -29.84414 |  8.817E+13 |  1.000E+00 |  3.661E-13 |  2.835E-14 |   55220.43 |   55220.43 |   |
203.87396 | -29.84414 |  6.517E+13 |  1.000E+00 |  1.858E-13 |  4.250E-14 |   55220.43 |   55220.43 |   |
203.87396 | -29.84414 |  2.498E+13 |  1.000E+00 |  3.470E-13 |  0.000E+00 |   55220.43 |   55220.43 | UL|
203.87396 | -29.84414 |  1.363E+13 |  1.000E+00 |  9.435E-13 |  0.000E+00 |   55220.43 |   55220.43 | UL|
203.87396 | -29.84414 |  8.817E+13 |  1.000E+00 |  3.389E-13 |  3.255E-14 |   55398.75 |   55398.75 |   |
203.87396 | -29.84414 |  6.517E+13 |  1.000E+00 |  1.685E-13 |  3.295E-14 |   55398.75 |   55398.75 |   |
203.87396 | -29.84414 |  2.498E+13 |  1.000E+00 |  5.025E-13 |  0.000E+00 |   55398.75 |   55398.75 | UL|
203.87396 | -29.84414 |  1.363E+13 |  1.000E+00 |  1.733E-12 |  0.000E+00 |   55398.75 |   55398.75 | UL|
203.87396 | -29.84414 |  8.817E+13 |  1.000E+00 |  3.045E-13 |  2.670E-14 |   55398.88 |   55398.88 |   |
203.87396 | -29.84414 |  6.517E+13 |  1.000E+00 |  3.101E-13 |  4.040E-14 |   55398.88 |   55398.88 |   |
203.87396 | -29.84414 |  2.498E+13 |  1.000E+00 |  2.546E-13 |  1.233E-13 |   55398.88 |   55398.88 |   |
203.87396 | -29.84414 |  1.363E+13 |  1.000E+00 |  9.479E-13 |  0.000E+00 |   55398.88 |   55398.88 | UL|
203.87396 | -29.84414 |  8.817E+13 |  1.000E+00 |  3.230E-13 |  2.950E-14 |   55399.14 |   55399.14 |   |
203.87396 | -29.84414 |  6.517E+13 |  1.000E+00 |  1.967E-13 |  3.460E-14 |   55399.14 |   55399.14 |   |
203.87396 | -29.84414 |  2.498E+13 |  1.000E+00 |  3.185E-13 |  0.000E+00 |   55399.14 |   55399.14 | UL|
203.87396 | -29.84414 |  1.363E+13 |  1.000E+00 |  1.163E-12 |  0.000E+00 |   55399.14 |   55399.14 | UL|
203.87396 | -29.84414 |  4.455E+14 |  1.000E+00 |  4.388E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
203.87396 | -29.84414 |  6.813E+14 |  1.000E+00 |  2.865E-13 |  1.444E-13 |   55000.00 |   55000.00 |   |
203.87396 | -29.84414 |  6.233E+14 |  1.000E+00 |  6.175E-13 |  1.955E-14 |   55000.00 |   55000.00 |   |
203.87396 | -29.84414 |  4.859E+14 |  1.000E+00 |  6.512E-13 |  1.785E-14 |   55000.00 |   55000.00 |   |
203.87396 | -29.84414 |  3.987E+14 |  1.000E+00 |  6.286E-13 |  9.500E-15 |   55000.00 |   55000.00 |   |
203.87396 | -29.84414 |  3.462E+14 |  1.000E+00 |  5.807E-13 |  1.145E-14 |   55000.00 |   55000.00 |   |
203.87396 | -29.84414 |  3.116E+14 |  1.000E+00 |  5.721E-13 |  1.415E-14 |   55000.00 |   55000.00 |   |
203.87396 | -29.84414 |  1.948E+15 |  1.000E+00 |  5.351E-13 |  9.750E-15 |   55000.00 |   55000.00 |   |
203.87396 | -29.84414 |  1.295E+15 |  1.000E+00 |  5.754E-13 |  6.300E-15 |   55000.00 |   55000.00 |   |
203.87396 | -29.84414 |  2.418E+17 |  1.000E+00 |  1.839E-12 |  8.400E-14 |   57731.20 |   57737.00 |   |
203.87396 | -29.84414 |  1.209E+17 |  1.000E+00 |  1.826E-12 |  8.400E-14 |   57731.20 |   57737.00 |   |
203.87396 | -29.84414 |  3.627E+17 |  1.000E+00 |  1.853E-12 |  8.500E-14 |   57731.20 |   57737.00 |   |
203.87396 | -29.84414 |  7.253E+17 |  1.000E+00 |  1.846E-12 |  5.200E-14 |   57731.20 |   57737.00 |   |
203.87396 | -29.84414 |  1.088E+18 |  1.000E+00 |  1.901E-12 |  1.120E-13 |   57731.20 |   57737.00 |   |
203.87396 | -29.84414 |  2.418E+17 |  1.000E+00 |  2.037E-12 |  3.130E-13 |   58650.00 |   58650.00 |   |
203.87396 | -29.84414 |  1.209E+17 |  1.000E+00 |  1.852E-12 |  2.970E-13 |   58650.00 |   58650.00 |   |
203.87396 | -29.84414 |  3.627E+17 |  1.000E+00 |  2.221E-12 |  3.300E-13 |   58650.00 |   58650.00 |   |
203.87396 | -29.84414 |  7.253E+17 |  1.000E+00 |  1.797E-12 |  1.710E-13 |   58650.00 |   58650.00 |   |
203.87396 | -29.84414 |  1.088E+18 |  1.000E+00 |  1.762E-12 |  3.570E-13 |   58650.00 |   58650.00 |   |
203.87396 | -29.84414 |  2.418E+17 |  1.000E+00 |  2.857E-12 |  1.740E-13 |   58733.10 |   58735.00 |   |
203.87396 | -29.84414 |  1.209E+17 |  1.000E+00 |  2.448E-12 |  1.600E-13 |   58733.10 |   58735.00 |   |
203.87396 | -29.84414 |  3.627E+17 |  1.000E+00 |  3.266E-12 |  1.875E-13 |   58733.10 |   58735.00 |   |
203.87396 | -29.84414 |  7.253E+17 |  1.000E+00 |  3.189E-12 |  1.235E-13 |   58733.10 |   58735.00 |   |
203.87396 | -29.84414 |  1.088E+18 |  1.000E+00 |  3.418E-12 |  2.550E-13 |   58733.10 |   58735.00 |   |
203.87396 | -29.84414 |  2.418E+17 |  1.000E+00 |  1.346E-12 |  2.000E-13 |   57623.30 |   57623.80 |   |
203.87396 | -29.84414 |  1.209E+17 |  1.000E+00 |  1.251E-12 |  1.950E-13 |   57623.30 |   57623.80 |   |
203.87396 | -29.84414 |  3.627E+17 |  1.000E+00 |  1.442E-12 |  2.040E-13 |   57623.30 |   57623.80 |   |
203.87396 | -29.84414 |  7.253E+17 |  1.000E+00 |  1.159E-12 |  1.120E-13 |   57623.30 |   57623.80 |   |
203.87396 | -29.84414 |  1.088E+18 |  1.000E+00 |  1.125E-12 |  2.330E-13 |   57623.30 |   57623.80 |   |
203.87396 | -29.84414 |  2.418E+23 |  1.000E+00 |  3.062E-13 |  1.261E-13 |   55000.00 |   55000.00 |   |
203.87396 | -29.84414 |  4.110E+23 |  1.000E+00 |  4.650E-13 |  9.100E-14 |   55000.00 |   55000.00 |   |
203.87396 | -29.84414 |  7.254E+23 |  1.000E+00 |  4.678E-13 |  7.150E-14 |   55000.00 |   55000.00 |   |
203.87396 | -29.84414 |  1.209E+24 |  1.000E+00 |  4.980E-13 |  7.090E-14 |   55000.00 |   55000.00 |   |
203.87396 | -29.84414 |  2.418E+24 |  1.000E+00 |  5.215E-13 |  1.094E-13 |   55000.00 |   55000.00 |   |
203.87396 | -29.84414 |  4.111E+24 |  1.000E+00 |  4.828E-13 |  1.346E-13 |   55000.00 |   55000.00 |   |
203.87396 | -29.84414 |  7.254E+24 |  1.000E+00 |  3.830E-13 |  1.714E-13 |   55000.00 |   55000.00 |   |
203.87396 | -29.84414 |  1.209E+25 |  1.000E+00 |  3.277E-13 |  1.929E-13 |   55000.00 |   55000.00 |   |
203.87396 | -29.84414 |  2.418E+25 |  1.000E+00 |  3.880E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
203.87396 | -29.84414 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
203.87396 | -29.84414 |  2.418E+23 |  1.000E+00 |  6.938E-13 |  1.369E-13 |   55000.00 |   55000.00 |   |
203.87396 | -29.84414 |  4.835E+22 |  1.000E+00 |  1.897E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
203.87396 | -29.84414 |  1.451E+23 |  1.000E+00 |  9.863E-13 |  3.218E-13 |   55000.00 |   55000.00 |   |
203.87396 | -29.84414 |  4.835E+23 |  1.000E+00 |  4.634E-13 |  2.108E-13 |   55000.00 |   55000.00 |   |
203.87396 | -29.84414 |  1.451E+24 |  1.000E+00 |  9.450E-13 |  2.937E-13 |   55000.00 |   55000.00 |   |
203.87396 | -29.84414 |  1.451E+25 |  1.000E+00 |  4.660E-13 |  2.672E-13 |   55000.00 |   55000.00 |   |
203.87396 | -29.84414 |  1.209E+25 |  1.000E+00 |  3.903E-13 |  1.716E-13 |   55000.00 |   55000.00 |   |
203.87396 | -29.84414 |  3.627E+24 |  1.000E+00 |  9.084E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
203.87396 | -29.84414 |  8.462E+24 |  1.000E+00 |  1.016E-12 |  4.582E-13 |   55000.00 |   55000.00 |   |
203.87396 | -29.84414 |  2.418E+25 |  1.000E+00 |  2.389E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
203.87396 | -29.84414 |  7.253E+25 |  1.000E+00 |  5.135E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
203.87396 | -29.84414 |  2.418E+26 |  1.000E+00 |  1.814E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
203.87396 | -29.84414 |  2.418E+23 |  1.000E+00 |  5.289E-13 |  6.165E-14 |   55000.00 |   55000.00 |   |
203.87396 | -29.84414 |  1.813E+22 |  1.000E+00 |  5.978E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
203.87396 | -29.84414 |  4.835E+22 |  1.000E+00 |  1.082E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
203.87396 | -29.84414 |  1.451E+23 |  1.000E+00 |  5.539E-13 |  1.449E-13 |   55000.00 |   55000.00 |   |
203.87396 | -29.84414 |  4.835E+23 |  1.000E+00 |  4.238E-13 |  1.016E-13 |   55000.00 |   55000.00 |   |
203.87396 | -29.84414 |  1.451E+24 |  1.000E+00 |  7.430E-13 |  1.339E-13 |   55000.00 |   55000.00 |   |
203.87396 | -29.84414 |  4.835E+24 |  1.000E+00 |  5.089E-13 |  1.846E-13 |   55000.00 |   55000.00 |   |
203.87396 | -29.84414 |  1.451E+25 |  1.000E+00 |  4.348E-13 |  2.979E-13 |   55000.00 |   55000.00 |   |
203.87396 | -29.84414 |  1.451E+26 |  1.000E+00 |  2.064E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
203.87396 | -29.84414 |  7.254E+24 |  1.000E+00 |  3.830E-13 |  1.714E-13 |   55000.00 |   55000.00 |   |
203.87396 | -29.84414 |  1.209E+25 |  1.000E+00 |  3.314E-13 |  1.951E-13 |   55000.00 |   55000.00 |   |
203.87396 | -29.84414 |  1.451E+25 |  1.000E+00 |  4.756E-13 |  2.727E-13 |   55000.00 |   55000.00 |   |
203.87396 | -29.84414 |  1.209E+25 |  1.000E+00 |  3.947E-13 |  1.736E-13 |   55000.00 |   55000.00 |   |
203.87396 | -29.84414 |  8.462E+24 |  1.000E+00 |  1.018E-12 |  4.594E-13 |   55000.00 |   55000.00 |   |
203.87396 | -29.84414 |  4.835E+24 |  1.000E+00 |  5.089E-13 |  1.846E-13 |   55000.00 |   55000.00 |   |
203.87396 | -29.84414 |  1.451E+25 |  1.000E+00 |  4.444E-13 |  3.046E-13 |   55000.00 |   55000.00 |   |
