 61.64296 |   6.62086 |  6.517E+13 |  1.000E+00 |  7.452E-13 |  4.460E-14 |   55432.12 |   55432.12 |   |
 61.64296 |   6.62086 |  8.817E+13 |  1.000E+00 |  5.336E-13 |  3.490E-14 |   55431.79 |   55431.79 |   |
 61.64296 |   6.62086 |  6.517E+13 |  1.000E+00 |  7.316E-13 |  4.785E-14 |   55431.79 |   55431.79 |   |
 61.64296 |   6.62086 |  8.817E+13 |  1.000E+00 |  6.133E-13 |  3.505E-14 |   55431.86 |   55431.86 |   |
 61.64296 |   6.62086 |  6.517E+13 |  1.000E+00 |  7.611E-13 |  4.770E-14 |   55431.86 |   55431.86 |   |
 61.64296 |   6.62086 |  8.817E+13 |  1.000E+00 |  5.332E-13 |  3.540E-14 |   55431.99 |   55431.99 |   |
 61.64296 |   6.62086 |  6.517E+13 |  1.000E+00 |  7.242E-13 |  4.740E-14 |   55431.99 |   55431.99 |   |
 61.64296 |   6.62086 |  8.817E+13 |  1.000E+00 |  7.692E-13 |  3.685E-14 |   55240.77 |   55240.77 |   |
 61.64296 |   6.62086 |  6.517E+13 |  1.000E+00 |  9.485E-13 |  4.985E-14 |   55240.77 |   55240.77 |   |
 61.64296 |   6.62086 |  2.498E+13 |  1.000E+00 |  9.699E-13 |  1.136E-13 |   55240.77 |   55240.77 |   |
 61.64296 |   6.62086 |  1.363E+13 |  1.000E+00 |  2.247E-12 |  0.000E+00 |   55240.77 |   55240.77 | UL|
 61.64296 |   6.62086 |  8.817E+13 |  1.000E+00 |  7.524E-13 |  3.470E-14 |   55240.90 |   55240.90 |   |
 61.64296 |   6.62086 |  6.517E+13 |  1.000E+00 |  9.261E-13 |  4.695E-14 |   55240.90 |   55240.90 |   |
 61.64296 |   6.62086 |  2.498E+13 |  1.000E+00 |  7.950E-13 |  1.265E-13 |   55240.90 |   55240.90 |   |
 61.64296 |   6.62086 |  1.363E+13 |  1.000E+00 |  1.393E-12 |  0.000E+00 |   55240.90 |   55240.90 | UL|
 61.64296 |   6.62086 |  8.817E+13 |  1.000E+00 |  7.643E-13 |  3.380E-14 |   55241.03 |   55241.03 |   |
 61.64296 |   6.62086 |  6.517E+13 |  1.000E+00 |  9.433E-13 |  4.605E-14 |   55241.03 |   55241.03 |   |
 61.64296 |   6.62086 |  2.498E+13 |  1.000E+00 |  3.815E-13 |  1.189E-13 |   55241.03 |   55241.03 |   |
 61.64296 |   6.62086 |  1.363E+13 |  1.000E+00 |  1.451E-12 |  4.395E-13 |   55241.03 |   55241.03 |   |
 61.64296 |   6.62086 |  8.817E+13 |  1.000E+00 |  7.580E-13 |  3.700E-14 |   55241.10 |   55241.10 |   |
 61.64296 |   6.62086 |  6.517E+13 |  1.000E+00 |  8.579E-13 |  4.505E-14 |   55241.10 |   55241.10 |   |
 61.64296 |   6.62086 |  2.498E+13 |  1.000E+00 |  6.943E-13 |  1.072E-13 |   55241.10 |   55241.10 |   |
 61.64296 |   6.62086 |  1.363E+13 |  1.000E+00 |  1.728E-12 |  0.000E+00 |   55241.10 |   55241.10 | UL|
 61.64296 |   6.62086 |  8.817E+13 |  1.000E+00 |  6.926E-13 |  3.575E-14 |   55241.16 |   55241.16 |   |
 61.64296 |   6.62086 |  6.517E+13 |  1.000E+00 |  9.058E-13 |  4.255E-14 |   55241.16 |   55241.16 |   |
 61.64296 |   6.62086 |  2.498E+13 |  1.000E+00 |  7.662E-13 |  1.097E-13 |   55241.16 |   55241.16 |   |
 61.64296 |   6.62086 |  1.363E+13 |  1.000E+00 |  1.491E-12 |  4.865E-13 |   55241.16 |   55241.16 |   |
 61.64296 |   6.62086 |  8.817E+13 |  1.000E+00 |  7.272E-13 |  3.685E-14 |   55241.16 |   55241.16 |   |
 61.64296 |   6.62086 |  6.517E+13 |  1.000E+00 |  9.042E-13 |  4.500E-14 |   55241.16 |   55241.16 |   |
 61.64296 |   6.62086 |  2.498E+13 |  1.000E+00 |  1.029E-12 |  1.310E-13 |   55241.16 |   55241.16 |   |
 61.64296 |   6.62086 |  1.363E+13 |  1.000E+00 |  1.502E-12 |  4.390E-13 |   55241.16 |   55241.16 |   |
 61.64296 |   6.62086 |  8.817E+13 |  1.000E+00 |  7.538E-13 |  3.540E-14 |   55241.23 |   55241.23 |   |
 61.64296 |   6.62086 |  6.517E+13 |  1.000E+00 |  9.814E-13 |  4.815E-14 |   55241.23 |   55241.23 |   |
 61.64296 |   6.62086 |  2.498E+13 |  1.000E+00 |  9.726E-13 |  1.255E-13 |   55241.23 |   55241.23 |   |
 61.64296 |   6.62086 |  1.363E+13 |  1.000E+00 |  1.227E-12 |  0.000E+00 |   55241.23 |   55241.23 | UL|
 61.64296 |   6.62086 |  8.817E+13 |  1.000E+00 |  7.552E-13 |  3.550E-14 |   55241.30 |   55241.30 |   |
 61.64296 |   6.62086 |  6.517E+13 |  1.000E+00 |  9.381E-13 |  4.320E-14 |   55241.30 |   55241.30 |   |
 61.64296 |   6.62086 |  2.498E+13 |  1.000E+00 |  8.127E-13 |  1.111E-13 |   55241.30 |   55241.30 |   |
 61.64296 |   6.62086 |  1.363E+13 |  1.000E+00 |  1.872E-12 |  0.000E+00 |   55241.30 |   55241.30 | UL|
 61.64296 |   6.62086 |  8.817E+13 |  1.000E+00 |  7.319E-13 |  3.370E-14 |   55241.36 |   55241.36 |   |
 61.64296 |   6.62086 |  6.517E+13 |  1.000E+00 |  9.218E-13 |  5.605E-14 |   55241.36 |   55241.36 |   |
 61.64296 |   6.62086 |  2.498E+13 |  1.000E+00 |  8.805E-13 |  1.169E-13 |   55241.36 |   55241.36 |   |
 61.64296 |   6.62086 |  1.363E+13 |  1.000E+00 |  1.489E-12 |  0.000E+00 |   55241.36 |   55241.36 | UL|
 61.64296 |   6.62086 |  8.817E+13 |  1.000E+00 |  7.259E-13 |  3.615E-14 |   55241.50 |   55241.50 |   |
 61.64296 |   6.62086 |  6.517E+13 |  1.000E+00 |  7.064E-13 |  8.875E-14 |   55241.50 |   55241.50 |   |
 61.64296 |   6.62086 |  2.498E+13 |  1.000E+00 |  7.529E-13 |  1.246E-13 |   55241.50 |   55241.50 |   |
 61.64296 |   6.62086 |  1.363E+13 |  1.000E+00 |  1.591E-12 |  4.255E-13 |   55241.50 |   55241.50 |   |
 61.64296 |   6.62086 |  8.817E+13 |  1.000E+00 |  6.762E-13 |  3.490E-14 |   55241.50 |   55241.50 |   |
 61.64296 |   6.62086 |  6.517E+13 |  1.000E+00 |  8.869E-13 |  4.660E-14 |   55241.50 |   55241.50 |   |
 61.64296 |   6.62086 |  2.498E+13 |  1.000E+00 |  7.536E-13 |  1.086E-13 |   55241.50 |   55241.50 |   |
 61.64296 |   6.62086 |  1.363E+13 |  1.000E+00 |  1.437E-12 |  0.000E+00 |   55241.50 |   55241.50 | UL|
 61.64296 |   6.62086 |  8.817E+13 |  1.000E+00 |  7.272E-13 |  3.420E-14 |   55241.63 |   55241.63 |   |
 61.64296 |   6.62086 |  6.517E+13 |  1.000E+00 |  9.278E-13 |  4.700E-14 |   55241.63 |   55241.63 |   |
 61.64296 |   6.62086 |  8.817E+13 |  1.000E+00 |  6.900E-13 |  3.370E-14 |   55241.76 |   55241.76 |   |
 61.64296 |   6.62086 |  6.517E+13 |  1.000E+00 |  8.901E-13 |  4.510E-14 |   55241.76 |   55241.76 |   |
 61.64296 |   6.62086 |  2.498E+13 |  1.000E+00 |  9.271E-13 |  1.209E-13 |   55241.76 |   55241.76 |   |
 61.64296 |   6.62086 |  1.363E+13 |  1.000E+00 |  1.243E-12 |  4.404E-13 |   55241.76 |   55241.76 |   |
 61.64296 |   6.62086 |  8.817E+13 |  1.000E+00 |  6.049E-13 |  3.570E-14 |   55431.13 |   55431.13 |   |
 61.64296 |   6.62086 |  6.517E+13 |  1.000E+00 |  6.526E-13 |  4.450E-14 |   55431.13 |   55431.13 |   |
 61.64296 |   6.62086 |  8.817E+13 |  1.000E+00 |  6.638E-13 |  3.790E-14 |   55431.26 |   55431.26 |   |
 61.64296 |   6.62086 |  6.517E+13 |  1.000E+00 |  7.123E-13 |  4.530E-14 |   55431.26 |   55431.26 |   |
 61.64296 |   6.62086 |  8.817E+13 |  1.000E+00 |  5.645E-13 |  3.540E-14 |   55431.39 |   55431.39 |   |
 61.64296 |   6.62086 |  6.517E+13 |  1.000E+00 |  7.012E-13 |  4.525E-14 |   55431.39 |   55431.39 |   |
 61.64296 |   6.62086 |  8.817E+13 |  1.000E+00 |  6.015E-13 |  3.270E-14 |   55431.53 |   55431.53 |   |
 61.64296 |   6.62086 |  6.517E+13 |  1.000E+00 |  7.438E-13 |  4.315E-14 |   55431.53 |   55431.53 |   |
 61.64296 |   6.62086 |  8.817E+13 |  1.000E+00 |  6.270E-13 |  3.700E-14 |   55431.59 |   55431.59 |   |
 61.64296 |   6.62086 |  6.517E+13 |  1.000E+00 |  7.445E-13 |  4.325E-14 |   55431.59 |   55431.59 |   |
 61.64296 |   6.62086 |  8.817E+13 |  1.000E+00 |  6.369E-13 |  3.285E-14 |   55431.66 |   55431.66 |   |
 61.64296 |   6.62086 |  6.517E+13 |  1.000E+00 |  7.458E-13 |  4.395E-14 |   55431.66 |   55431.66 |   |
 61.64296 |   6.62086 |  8.817E+13 |  1.000E+00 |  6.505E-13 |  3.895E-14 |   55431.73 |   55431.73 |   |
 61.64296 |   6.62086 |  6.517E+13 |  1.000E+00 |  6.136E-13 |  5.035E-14 |   55431.73 |   55431.73 |   |
 61.64296 |   6.62086 |  8.817E+13 |  1.000E+00 |  5.938E-13 |  3.610E-14 |   55431.73 |   55431.73 |   |
 61.64296 |   6.62086 |  6.517E+13 |  1.000E+00 |  6.574E-13 |  5.155E-14 |   55431.73 |   55431.73 |   |
 61.64296 |   6.62086 |  8.817E+13 |  1.000E+00 |  6.212E-13 |  3.320E-14 |   55432.25 |   55432.25 |   |
 61.64296 |   6.62086 |  6.517E+13 |  1.000E+00 |  7.316E-13 |  4.250E-14 |   55432.25 |   55432.25 |   |
 61.64296 |   6.62086 |  4.455E+14 |  1.000E+00 |  3.687E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 61.64296 |   6.62086 |  6.813E+14 |  1.000E+00 |  3.795E-13 |  1.328E-13 |   55000.00 |   55000.00 |   |
 61.64296 |   6.62086 |  6.233E+14 |  1.000E+00 |  3.753E-13 |  5.900E-15 |   55000.00 |   55000.00 |   |
 61.64296 |   6.62086 |  4.859E+14 |  1.000E+00 |  3.669E-13 |  9.250E-15 |   55000.00 |   55000.00 |   |
 61.64296 |   6.62086 |  3.987E+14 |  1.000E+00 |  3.752E-13 |  4.300E-15 |   55000.00 |   55000.00 |   |
 61.64296 |   6.62086 |  3.462E+14 |  1.000E+00 |  4.268E-13 |  1.240E-14 |   55000.00 |   55000.00 |   |
 61.64296 |   6.62086 |  3.116E+14 |  1.000E+00 |  3.368E-13 |  1.900E-15 |   55000.00 |   55000.00 |   |
 61.64296 |   6.62086 |  1.295E+15 |  1.000E+00 |  2.589E-13 |  5.280E-14 |   55000.00 |   55000.00 |   |
 61.64296 |   6.62086 |  1.477E+15 |  1.000E+00 |  3.806E-13 |  3.050E-14 |   55000.00 |   55000.00 |   |
 61.64296 |   6.62086 |  2.418E+17 |  1.000E+00 |  1.168E-13 |  3.638E-14 |   58673.60 |   58675.70 |   |
 61.64296 |   6.62086 |  1.209E+17 |  1.000E+00 |  8.365E-14 |  3.333E-14 |   58673.60 |   58675.70 |   |
 61.64296 |   6.62086 |  3.627E+17 |  1.000E+00 |  1.500E-13 |  3.940E-14 |   58673.60 |   58675.70 |   |
 61.64296 |   6.62086 |  7.253E+17 |  1.000E+00 |  1.784E-13 |  3.020E-14 |   58673.60 |   58675.70 |   |
 61.64296 |   6.62086 |  1.088E+18 |  1.000E+00 |  2.539E-13 |  6.690E-14 |   58673.60 |   58675.70 |   |
 61.64296 |   6.62086 |  2.418E+17 |  1.000E+00 |  2.150E-13 |  6.650E-14 |   53970.40 |   53970.50 |   |
 61.64296 |   6.62086 |  1.209E+17 |  1.000E+00 |  2.107E-13 |  7.000E-14 |   53970.40 |   53970.50 |   |
 61.64296 |   6.62086 |  3.627E+17 |  1.000E+00 |  2.193E-13 |  6.300E-14 |   53970.40 |   53970.50 |   |
 61.64296 |   6.62086 |  7.253E+17 |  1.000E+00 |  2.719E-13 |  4.890E-14 |   53970.40 |   53970.50 |   |
 61.64296 |   6.62086 |  1.088E+18 |  1.000E+00 |  2.885E-13 |  9.620E-14 |   53970.40 |   53970.50 |   |
