306.29013 |   3.27903 |  8.817E+13 |  1.000E+00 |  1.486E-13 |  2.310E-14 |   55497.43 |   55497.43 |   |
306.29013 |   3.27903 |  6.517E+13 |  1.000E+00 |  1.831E-13 |  3.390E-14 |   55497.43 |   55497.43 |   |
306.29013 |   3.27903 |  8.817E+13 |  1.000E+00 |  4.418E-14 |  2.289E-14 |   55497.50 |   55497.50 |   |
306.29013 |   3.27903 |  6.517E+13 |  1.000E+00 |  1.608E-13 |  3.430E-14 |   55497.50 |   55497.50 |   |
306.29013 |   3.27903 |  8.817E+13 |  1.000E+00 |  7.545E-14 |  2.425E-14 |   55497.57 |   55497.57 |   |
306.29013 |   3.27903 |  6.517E+13 |  1.000E+00 |  7.424E-14 |  3.225E-14 |   55497.57 |   55497.57 |   |
306.29013 |   3.27903 |  8.817E+13 |  1.000E+00 |  1.021E-13 |  2.225E-14 |   55497.63 |   55497.63 |   |
306.29013 |   3.27903 |  6.517E+13 |  1.000E+00 |  1.183E-13 |  3.177E-14 |   55497.63 |   55497.63 |   |
306.29013 |   3.27903 |  8.817E+13 |  1.000E+00 |  8.137E-14 |  2.372E-14 |   55497.77 |   55497.77 |   |
306.29013 |   3.27903 |  6.517E+13 |  1.000E+00 |  1.665E-13 |  3.305E-14 |   55497.77 |   55497.77 |   |
306.29013 |   3.27903 |  8.817E+13 |  1.000E+00 |  1.160E-13 |  2.227E-14 |   55497.89 |   55497.89 |   |
306.29013 |   3.27903 |  6.517E+13 |  1.000E+00 |  1.449E-13 |  3.300E-14 |   55497.89 |   55497.89 |   |
306.29013 |   3.27903 |  8.817E+13 |  1.000E+00 |  9.729E-14 |  0.000E+00 |   55497.89 |   55497.89 | UL|
306.29013 |   3.27903 |  6.517E+13 |  1.000E+00 |  1.043E-13 |  3.318E-14 |   55497.89 |   55497.89 |   |
306.29013 |   3.27903 |  8.817E+13 |  1.000E+00 |  8.783E-14 |  2.238E-14 |   55498.03 |   55498.03 |   |
306.29013 |   3.27903 |  6.517E+13 |  1.000E+00 |  1.056E-13 |  3.249E-14 |   55498.03 |   55498.03 |   |
306.29013 |   3.27903 |  8.817E+13 |  1.000E+00 |  8.955E-14 |  2.319E-14 |   55497.04 |   55497.04 |   |
306.29013 |   3.27903 |  6.517E+13 |  1.000E+00 |  1.153E-13 |  4.230E-14 |   55497.04 |   55497.04 |   |
306.29013 |   3.27903 |  8.817E+13 |  1.000E+00 |  7.113E-14 |  2.188E-14 |   55497.17 |   55497.17 |   |
306.29013 |   3.27903 |  6.517E+13 |  1.000E+00 |  1.662E-13 |  3.235E-14 |   55497.17 |   55497.17 |   |
306.29013 |   3.27903 |  8.817E+13 |  1.000E+00 |  1.477E-13 |  2.320E-14 |   55497.30 |   55497.30 |   |
306.29013 |   3.27903 |  6.517E+13 |  1.000E+00 |  1.161E-13 |  3.248E-14 |   55497.30 |   55497.30 |   |
306.29013 |   3.27903 |  8.817E+13 |  1.000E+00 |  2.216E-13 |  2.435E-14 |   55314.96 |   55314.96 |   |
306.29013 |   3.27903 |  6.517E+13 |  1.000E+00 |  2.161E-13 |  3.420E-14 |   55314.96 |   55314.96 |   |
306.29013 |   3.27903 |  2.498E+13 |  1.000E+00 |  5.571E-13 |  1.063E-13 |   55314.96 |   55314.96 |   |
306.29013 |   3.27903 |  1.363E+13 |  1.000E+00 |  1.169E-12 |  0.000E+00 |   55314.96 |   55314.96 | UL|
306.29013 |   3.27903 |  8.817E+13 |  1.000E+00 |  2.095E-13 |  2.555E-14 |   55315.10 |   55315.10 |   |
306.29013 |   3.27903 |  6.517E+13 |  1.000E+00 |  2.894E-13 |  3.340E-14 |   55315.10 |   55315.10 |   |
306.29013 |   3.27903 |  2.498E+13 |  1.000E+00 |  2.873E-13 |  1.080E-13 |   55315.10 |   55315.10 |   |
306.29013 |   3.27903 |  1.363E+13 |  1.000E+00 |  1.046E-12 |  0.000E+00 |   55315.10 |   55315.10 | UL|
306.29013 |   3.27903 |  8.817E+13 |  1.000E+00 |  2.256E-13 |  2.205E-14 |   55315.10 |   55315.10 |   |
306.29013 |   3.27903 |  6.517E+13 |  1.000E+00 |  2.656E-13 |  3.755E-14 |   55315.10 |   55315.10 |   |
306.29013 |   3.27903 |  2.498E+13 |  1.000E+00 |  4.183E-13 |  1.159E-13 |   55315.10 |   55315.10 |   |
306.29013 |   3.27903 |  1.363E+13 |  1.000E+00 |  1.205E-12 |  0.000E+00 |   55315.10 |   55315.10 | UL|
306.29013 |   3.27903 |  8.817E+13 |  1.000E+00 |  2.198E-13 |  2.370E-14 |   55315.23 |   55315.23 |   |
306.29013 |   3.27903 |  6.517E+13 |  1.000E+00 |  3.211E-13 |  3.345E-14 |   55315.23 |   55315.23 |   |
306.29013 |   3.27903 |  2.498E+13 |  1.000E+00 |  4.720E-13 |  1.078E-13 |   55315.23 |   55315.23 |   |
306.29013 |   3.27903 |  1.363E+13 |  1.000E+00 |  1.768E-12 |  0.000E+00 |   55315.23 |   55315.23 | UL|
306.29013 |   3.27903 |  8.817E+13 |  1.000E+00 |  2.806E-13 |  2.435E-14 |   55315.23 |   55315.23 |   |
306.29013 |   3.27903 |  6.517E+13 |  1.000E+00 |  2.341E-13 |  3.550E-14 |   55315.23 |   55315.23 |   |
306.29013 |   3.27903 |  2.498E+13 |  1.000E+00 |  4.353E-13 |  1.206E-13 |   55315.23 |   55315.23 |   |
306.29013 |   3.27903 |  1.363E+13 |  1.000E+00 |  1.005E-12 |  0.000E+00 |   55315.23 |   55315.23 | UL|
306.29013 |   3.27903 |  8.817E+13 |  1.000E+00 |  2.258E-13 |  2.315E-14 |   55315.30 |   55315.30 |   |
306.29013 |   3.27903 |  6.517E+13 |  1.000E+00 |  2.713E-13 |  3.885E-14 |   55315.30 |   55315.30 |   |
306.29013 |   3.27903 |  2.498E+13 |  1.000E+00 |  4.821E-13 |  1.020E-13 |   55315.30 |   55315.30 |   |
306.29013 |   3.27903 |  1.363E+13 |  1.000E+00 |  9.263E-13 |  0.000E+00 |   55315.30 |   55315.30 | UL|
306.29013 |   3.27903 |  8.817E+13 |  1.000E+00 |  2.237E-13 |  2.520E-14 |   55315.36 |   55315.36 |   |
306.29013 |   3.27903 |  6.517E+13 |  1.000E+00 |  2.509E-13 |  3.570E-14 |   55315.36 |   55315.36 |   |
306.29013 |   3.27903 |  2.498E+13 |  1.000E+00 |  3.634E-13 |  1.185E-13 |   55315.36 |   55315.36 |   |
306.29013 |   3.27903 |  1.363E+13 |  1.000E+00 |  1.173E-12 |  0.000E+00 |   55315.36 |   55315.36 | UL|
306.29013 |   3.27903 |  8.817E+13 |  1.000E+00 |  1.977E-13 |  2.890E-14 |   55315.36 |   55315.36 |   |
306.29013 |   3.27903 |  6.517E+13 |  1.000E+00 |  1.898E-13 |  3.355E-14 |   55315.36 |   55315.36 |   |
306.29013 |   3.27903 |  2.498E+13 |  1.000E+00 |  4.830E-13 |  1.112E-13 |   55315.36 |   55315.36 |   |
306.29013 |   3.27903 |  1.363E+13 |  1.000E+00 |  8.814E-13 |  0.000E+00 |   55315.36 |   55315.36 | UL|
306.29013 |   3.27903 |  8.817E+13 |  1.000E+00 |  2.023E-13 |  2.410E-14 |   55315.43 |   55315.43 |   |
306.29013 |   3.27903 |  6.517E+13 |  1.000E+00 |  1.829E-13 |  3.800E-14 |   55315.43 |   55315.43 |   |
306.29013 |   3.27903 |  2.498E+13 |  1.000E+00 |  2.916E-13 |  1.136E-13 |   55315.43 |   55315.43 |   |
306.29013 |   3.27903 |  1.363E+13 |  1.000E+00 |  1.788E-12 |  0.000E+00 |   55315.43 |   55315.43 | UL|
306.29013 |   3.27903 |  8.817E+13 |  1.000E+00 |  1.713E-13 |  2.310E-14 |   55315.63 |   55315.63 |   |
306.29013 |   3.27903 |  6.517E+13 |  1.000E+00 |  2.733E-13 |  3.965E-14 |   55315.63 |   55315.63 |   |
306.29013 |   3.27903 |  8.817E+13 |  1.000E+00 |  1.722E-13 |  2.610E-14 |   55315.63 |   55315.63 |   |
306.29013 |   3.27903 |  6.517E+13 |  1.000E+00 |  2.733E-13 |  3.940E-14 |   55315.63 |   55315.63 |   |
306.29013 |   3.27903 |  8.817E+13 |  1.000E+00 |  1.854E-13 |  2.255E-14 |   55315.70 |   55315.70 |   |
306.29013 |   3.27903 |  6.517E+13 |  1.000E+00 |  2.456E-13 |  3.725E-14 |   55315.70 |   55315.70 |   |
306.29013 |   3.27903 |  2.498E+13 |  1.000E+00 |  4.817E-13 |  0.000E+00 |   55315.70 |   55315.70 | UL|
306.29013 |   3.27903 |  1.363E+13 |  1.000E+00 |  8.566E-13 |  0.000E+00 |   55315.70 |   55315.70 | UL|
306.29013 |   3.27903 |  8.817E+13 |  1.000E+00 |  1.812E-13 |  2.425E-14 |   55315.82 |   55315.82 |   |
306.29013 |   3.27903 |  6.517E+13 |  1.000E+00 |  3.176E-13 |  3.665E-14 |   55315.82 |   55315.82 |   |
306.29013 |   3.27903 |  2.498E+13 |  1.000E+00 |  3.265E-13 |  0.000E+00 |   55315.82 |   55315.82 | UL|
306.29013 |   3.27903 |  1.363E+13 |  1.000E+00 |  1.532E-12 |  0.000E+00 |   55315.82 |   55315.82 | UL|
306.29013 |   3.27903 |  8.817E+13 |  1.000E+00 |  2.202E-13 |  2.415E-14 |   55314.96 |   55314.96 |   |
306.29013 |   3.27903 |  6.517E+13 |  1.000E+00 |  2.153E-13 |  3.850E-14 |   55314.96 |   55314.96 |   |
306.29013 |   3.27903 |  2.498E+13 |  1.000E+00 |  5.701E-13 |  1.061E-13 |   55314.96 |   55314.96 |   |
306.29013 |   3.27903 |  1.363E+13 |  1.000E+00 |  1.153E-12 |  0.000E+00 |   55314.96 |   55314.96 | UL|
306.29013 |   3.27903 |  8.817E+13 |  1.000E+00 |  2.097E-13 |  2.535E-14 |   55315.10 |   55315.10 |   |
306.29013 |   3.27903 |  6.517E+13 |  1.000E+00 |  2.899E-13 |  3.290E-14 |   55315.10 |   55315.10 |   |
306.29013 |   3.27903 |  2.498E+13 |  1.000E+00 |  2.894E-13 |  1.082E-13 |   55315.10 |   55315.10 |   |
306.29013 |   3.27903 |  1.363E+13 |  1.000E+00 |  1.080E-12 |  0.000E+00 |   55315.10 |   55315.10 | UL|
306.29013 |   3.27903 |  8.817E+13 |  1.000E+00 |  2.253E-13 |  2.205E-14 |   55315.10 |   55315.10 |   |
306.29013 |   3.27903 |  6.517E+13 |  1.000E+00 |  2.649E-13 |  3.255E-14 |   55315.10 |   55315.10 |   |
306.29013 |   3.27903 |  2.498E+13 |  1.000E+00 |  4.096E-13 |  1.146E-13 |   55315.10 |   55315.10 |   |
306.29013 |   3.27903 |  1.363E+13 |  1.000E+00 |  1.288E-12 |  0.000E+00 |   55315.10 |   55315.10 | UL|
306.29013 |   3.27903 |  8.817E+13 |  1.000E+00 |  2.216E-13 |  2.370E-14 |   55315.23 |   55315.23 |   |
306.29013 |   3.27903 |  6.517E+13 |  1.000E+00 |  3.220E-13 |  3.775E-14 |   55315.23 |   55315.23 |   |
306.29013 |   3.27903 |  2.498E+13 |  1.000E+00 |  4.608E-13 |  1.079E-13 |   55315.23 |   55315.23 |   |
306.29013 |   3.27903 |  1.363E+13 |  1.000E+00 |  1.966E-12 |  0.000E+00 |   55315.23 |   55315.23 | UL|
306.29013 |   3.27903 |  8.817E+13 |  1.000E+00 |  2.811E-13 |  2.435E-14 |   55315.23 |   55315.23 |   |
306.29013 |   3.27903 |  6.517E+13 |  1.000E+00 |  2.333E-13 |  3.560E-14 |   55315.23 |   55315.23 |   |
306.29013 |   3.27903 |  2.498E+13 |  1.000E+00 |  4.397E-13 |  1.201E-13 |   55315.23 |   55315.23 |   |
306.29013 |   3.27903 |  1.363E+13 |  1.000E+00 |  9.349E-13 |  0.000E+00 |   55315.23 |   55315.23 | UL|
306.29013 |   3.27903 |  8.817E+13 |  1.000E+00 |  2.251E-13 |  2.305E-14 |   55315.30 |   55315.30 |   |
306.29013 |   3.27903 |  6.517E+13 |  1.000E+00 |  2.721E-13 |  3.615E-14 |   55315.30 |   55315.30 |   |
306.29013 |   3.27903 |  2.498E+13 |  1.000E+00 |  4.884E-13 |  1.024E-13 |   55315.30 |   55315.30 |   |
306.29013 |   3.27903 |  1.363E+13 |  1.000E+00 |  9.255E-13 |  0.000E+00 |   55315.30 |   55315.30 | UL|
306.29013 |   3.27903 |  8.817E+13 |  1.000E+00 |  2.237E-13 |  2.520E-14 |   55315.36 |   55315.36 |   |
306.29013 |   3.27903 |  6.517E+13 |  1.000E+00 |  2.511E-13 |  3.690E-14 |   55315.36 |   55315.36 |   |
306.29013 |   3.27903 |  2.498E+13 |  1.000E+00 |  3.557E-13 |  1.177E-13 |   55315.36 |   55315.36 |   |
306.29013 |   3.27903 |  1.363E+13 |  1.000E+00 |  1.179E-12 |  0.000E+00 |   55315.36 |   55315.36 | UL|
306.29013 |   3.27903 |  8.817E+13 |  1.000E+00 |  1.957E-13 |  2.875E-14 |   55315.36 |   55315.36 |   |
306.29013 |   3.27903 |  6.517E+13 |  1.000E+00 |  1.891E-13 |  3.325E-14 |   55315.36 |   55315.36 |   |
306.29013 |   3.27903 |  2.498E+13 |  1.000E+00 |  4.843E-13 |  1.084E-13 |   55315.36 |   55315.36 |   |
306.29013 |   3.27903 |  1.363E+13 |  1.000E+00 |  8.920E-13 |  0.000E+00 |   55315.36 |   55315.36 | UL|
306.29013 |   3.27903 |  8.817E+13 |  1.000E+00 |  2.014E-13 |  2.415E-14 |   55315.43 |   55315.43 |   |
306.29013 |   3.27903 |  6.517E+13 |  1.000E+00 |  1.811E-13 |  3.490E-14 |   55315.43 |   55315.43 |   |
306.29013 |   3.27903 |  2.498E+13 |  1.000E+00 |  2.981E-13 |  1.114E-13 |   55315.43 |   55315.43 |   |
306.29013 |   3.27903 |  1.363E+13 |  1.000E+00 |  1.563E-12 |  0.000E+00 |   55315.43 |   55315.43 | UL|
306.29013 |   3.27903 |  8.817E+13 |  1.000E+00 |  2.332E-13 |  2.540E-14 |   55315.50 |   55315.50 |   |
306.29013 |   3.27903 |  6.517E+13 |  1.000E+00 |  2.350E-13 |  3.825E-14 |   55315.50 |   55315.50 |   |
306.29013 |   3.27903 |  2.498E+13 |  1.000E+00 |  4.349E-13 |  0.000E+00 |   55315.50 |   55315.50 | UL|
306.29013 |   3.27903 |  1.363E+13 |  1.000E+00 |  1.484E-12 |  4.670E-13 |   55315.50 |   55315.50 |   |
306.29013 |   3.27903 |  8.817E+13 |  1.000E+00 |  2.126E-13 |  3.165E-14 |   55315.56 |   55315.56 |   |
306.29013 |   3.27903 |  6.517E+13 |  1.000E+00 |  2.776E-13 |  3.355E-14 |   55315.56 |   55315.56 |   |
306.29013 |   3.27903 |  2.498E+13 |  1.000E+00 |  2.823E-13 |  1.295E-13 |   55315.56 |   55315.56 |   |
306.29013 |   3.27903 |  1.363E+13 |  1.000E+00 |  1.199E-12 |  0.000E+00 |   55315.56 |   55315.56 | UL|
306.29013 |   3.27903 |  8.817E+13 |  1.000E+00 |  5.064E-14 |  2.302E-14 |   55497.57 |   55497.57 |   |
306.29013 |   3.27903 |  6.517E+13 |  1.000E+00 |  7.548E-14 |  3.217E-14 |   55497.57 |   55497.57 |   |
306.29013 |   3.27903 |  8.817E+13 |  1.000E+00 |  9.864E-14 |  2.227E-14 |   55497.63 |   55497.63 |   |
306.29013 |   3.27903 |  6.517E+13 |  1.000E+00 |  1.231E-13 |  3.176E-14 |   55497.63 |   55497.63 |   |
306.29013 |   3.27903 |  8.817E+13 |  1.000E+00 |  8.114E-14 |  2.374E-14 |   55497.77 |   55497.77 |   |
306.29013 |   3.27903 |  6.517E+13 |  1.000E+00 |  1.744E-13 |  3.295E-14 |   55497.77 |   55497.77 |   |
306.29013 |   3.27903 |  8.817E+13 |  1.000E+00 |  1.160E-13 |  2.227E-14 |   55497.89 |   55497.89 |   |
306.29013 |   3.27903 |  6.517E+13 |  1.000E+00 |  1.442E-13 |  3.295E-14 |   55497.89 |   55497.89 |   |
306.29013 |   3.27903 |  8.817E+13 |  1.000E+00 |  9.720E-14 |  0.000E+00 |   55497.89 |   55497.89 | UL|
306.29013 |   3.27903 |  6.517E+13 |  1.000E+00 |  1.045E-13 |  3.317E-14 |   55497.89 |   55497.89 |   |
306.29013 |   3.27903 |  8.817E+13 |  1.000E+00 |  4.639E-14 |  2.299E-14 |   55498.03 |   55498.03 |   |
306.29013 |   3.27903 |  6.517E+13 |  1.000E+00 |  1.057E-13 |  3.264E-14 |   55498.03 |   55498.03 |   |
306.29013 |   3.27903 |  8.817E+13 |  1.000E+00 |  1.540E-13 |  2.520E-14 |   55315.96 |   55315.96 |   |
306.29013 |   3.27903 |  6.517E+13 |  1.000E+00 |  2.789E-13 |  3.215E-14 |   55315.96 |   55315.96 |   |
306.29013 |   3.27903 |  2.498E+13 |  1.000E+00 |  4.084E-13 |  1.104E-13 |   55315.96 |   55315.96 |   |
306.29013 |   3.27903 |  1.363E+13 |  1.000E+00 |  1.133E-12 |  0.000E+00 |   55315.96 |   55315.96 | UL|
306.29013 |   3.27903 |  8.817E+13 |  1.000E+00 |  2.460E-13 |  2.610E-14 |   55322.11 |   55322.11 |   |
306.29013 |   3.27903 |  2.498E+13 |  1.000E+00 |  3.093E-13 |  1.117E-13 |   55322.11 |   55322.11 |   |
306.29013 |   3.27903 |  1.363E+13 |  1.000E+00 |  1.064E-12 |  0.000E+00 |   55322.11 |   55322.11 | UL|
306.29013 |   3.27903 |  8.817E+13 |  1.000E+00 |  1.273E-13 |  2.575E-14 |   55496.90 |   55496.90 |   |
306.29013 |   3.27903 |  6.517E+13 |  1.000E+00 |  1.450E-13 |  3.615E-14 |   55496.90 |   55496.90 |   |
306.29013 |   3.27903 |  8.817E+13 |  1.000E+00 |  8.040E-14 |  2.321E-14 |   55497.04 |   55497.04 |   |
306.29013 |   3.27903 |  6.517E+13 |  1.000E+00 |  1.104E-13 |  4.249E-14 |   55497.04 |   55497.04 |   |
306.29013 |   3.27903 |  8.817E+13 |  1.000E+00 |  7.219E-14 |  2.194E-14 |   55497.17 |   55497.17 |   |
306.29013 |   3.27903 |  6.517E+13 |  1.000E+00 |  1.648E-13 |  3.240E-14 |   55497.17 |   55497.17 |   |
306.29013 |   3.27903 |  8.817E+13 |  1.000E+00 |  1.532E-13 |  2.380E-14 |   55497.30 |   55497.30 |   |
306.29013 |   3.27903 |  6.517E+13 |  1.000E+00 |  1.224E-13 |  3.238E-14 |   55497.30 |   55497.30 |   |
306.29013 |   3.27903 |  8.817E+13 |  1.000E+00 |  1.308E-13 |  2.360E-14 |   55497.37 |   55497.37 |   |
306.29013 |   3.27903 |  6.517E+13 |  1.000E+00 |  1.894E-13 |  3.155E-14 |   55497.37 |   55497.37 |   |
306.29013 |   3.27903 |  8.817E+13 |  1.000E+00 |  1.288E-13 |  2.300E-14 |   55497.43 |   55497.43 |   |
306.29013 |   3.27903 |  6.517E+13 |  1.000E+00 |  1.969E-13 |  3.390E-14 |   55497.43 |   55497.43 |   |
306.29013 |   3.27903 |  8.817E+13 |  1.000E+00 |  7.814E-14 |  2.225E-14 |   55497.50 |   55497.50 |   |
306.29013 |   3.27903 |  6.517E+13 |  1.000E+00 |  1.608E-13 |  3.415E-14 |   55497.50 |   55497.50 |   |
306.29013 |   3.27903 |  4.455E+14 |  1.000E+00 |  3.773E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
306.29013 |   3.27903 |  6.813E+14 |  1.000E+00 |  2.250E-13 |  1.144E-13 |   55000.00 |   55000.00 |   |
306.29013 |   3.27903 |  6.233E+14 |  1.000E+00 |  1.811E-13 |  1.360E-14 |   55000.00 |   55000.00 |   |
306.29013 |   3.27903 |  4.859E+14 |  1.000E+00 |  2.312E-13 |  5.390E-14 |   55000.00 |   55000.00 |   |
306.29013 |   3.27903 |  3.987E+14 |  1.000E+00 |  1.822E-13 |  5.700E-15 |   55000.00 |   55000.00 |   |
306.29013 |   3.27903 |  3.462E+14 |  1.000E+00 |  1.279E-13 |  1.055E-14 |   55000.00 |   55000.00 |   |
306.29013 |   3.27903 |  3.116E+14 |  1.000E+00 |  3.052E-13 |  1.105E-14 |   55000.00 |   55000.00 |   |
306.29013 |   3.27903 |  1.295E+15 |  1.000E+00 |  2.637E-13 |  4.465E-14 |   55000.00 |   55000.00 |   |
306.29013 |   3.27903 |  2.418E+17 |  1.000E+00 |  1.170E-13 |  4.502E-14 |   57367.50 |   57370.10 |   |
306.29013 |   3.27903 |  1.209E+17 |  1.000E+00 |  3.671E-13 |  0.000E+00 |   57367.50 |   57370.10 | UL|
306.29013 |   3.27903 |  3.627E+17 |  1.000E+00 |  1.218E-13 |  4.689E-14 |   57367.50 |   57370.10 |   |
306.29013 |   3.27903 |  7.253E+17 |  1.000E+00 |  1.146E-13 |  3.150E-14 |   57367.50 |   57370.10 |   |
