 16.73192 | -48.52489 |  2.498E+13 |  1.000E+00 |  2.138E-13 |  1.052E-13 |   55357.98 |   55357.98 |   |
 16.73192 | -48.52489 |  1.363E+13 |  1.000E+00 |  1.037E-12 |  0.000E+00 |   55357.98 |   55357.98 | UL|
 16.73192 | -48.52489 |  8.817E+13 |  1.000E+00 |  2.806E-13 |  2.410E-14 |   55358.04 |   55358.04 |   |
 16.73192 | -48.52489 |  6.517E+13 |  1.000E+00 |  2.748E-13 |  2.970E-14 |   55358.04 |   55358.04 |   |
 16.73192 | -48.52489 |  2.498E+13 |  1.000E+00 |  2.959E-13 |  0.000E+00 |   55358.04 |   55358.04 | UL|
 16.73192 | -48.52489 |  1.363E+13 |  1.000E+00 |  7.592E-13 |  0.000E+00 |   55358.04 |   55358.04 | UL|
 16.73192 | -48.52489 |  8.817E+13 |  1.000E+00 |  2.105E-13 |  2.195E-14 |   55358.18 |   55358.18 |   |
 16.73192 | -48.52489 |  2.498E+13 |  1.000E+00 |  3.944E-13 |  0.000E+00 |   55358.18 |   55358.18 | UL|
 16.73192 | -48.52489 |  1.363E+13 |  1.000E+00 |  7.304E-13 |  0.000E+00 |   55358.18 |   55358.18 | UL|
 16.73192 | -48.52489 |  8.817E+13 |  1.000E+00 |  2.583E-13 |  2.430E-14 |   55358.18 |   55358.18 |   |
 16.73192 | -48.52489 |  6.517E+13 |  1.000E+00 |  2.537E-13 |  3.370E-14 |   55358.18 |   55358.18 |   |
 16.73192 | -48.52489 |  2.498E+13 |  1.000E+00 |  3.518E-13 |  0.000E+00 |   55358.18 |   55358.18 | UL|
 16.73192 | -48.52489 |  1.363E+13 |  1.000E+00 |  8.797E-13 |  0.000E+00 |   55358.18 |   55358.18 | UL|
 16.73192 | -48.52489 |  8.817E+13 |  1.000E+00 |  2.616E-13 |  2.215E-14 |   55358.24 |   55358.24 |   |
 16.73192 | -48.52489 |  6.517E+13 |  1.000E+00 |  2.434E-13 |  3.215E-14 |   55358.24 |   55358.24 |   |
 16.73192 | -48.52489 |  2.498E+13 |  1.000E+00 |  2.335E-13 |  9.310E-14 |   55358.24 |   55358.24 |   |
 16.73192 | -48.52489 |  1.363E+13 |  1.000E+00 |  7.826E-13 |  0.000E+00 |   55358.24 |   55358.24 | UL|
 16.73192 | -48.52489 |  8.817E+13 |  1.000E+00 |  2.036E-13 |  2.405E-14 |   55536.37 |   55536.37 |   |
 16.73192 | -48.52489 |  6.517E+13 |  1.000E+00 |  2.445E-13 |  3.275E-14 |   55536.37 |   55536.37 |   |
 16.73192 | -48.52489 |  8.817E+13 |  1.000E+00 |  2.585E-13 |  2.360E-14 |   55536.24 |   55536.24 |   |
 16.73192 | -48.52489 |  6.517E+13 |  1.000E+00 |  2.007E-13 |  3.230E-14 |   55536.24 |   55536.24 |   |
 16.73192 | -48.52489 |  8.817E+13 |  1.000E+00 |  2.457E-13 |  2.355E-14 |   55536.11 |   55536.11 |   |
 16.73192 | -48.52489 |  6.517E+13 |  1.000E+00 |  2.039E-13 |  3.755E-14 |   55536.11 |   55536.11 |   |
 16.73192 | -48.52489 |  8.817E+13 |  1.000E+00 |  2.134E-13 |  2.325E-14 |   55536.04 |   55536.04 |   |
 16.73192 | -48.52489 |  6.517E+13 |  1.000E+00 |  1.729E-13 |  3.155E-14 |   55536.04 |   55536.04 |   |
 16.73192 | -48.52489 |  8.817E+13 |  1.000E+00 |  2.824E-13 |  2.445E-14 |   55535.98 |   55535.98 |   |
 16.73192 | -48.52489 |  6.517E+13 |  1.000E+00 |  2.335E-13 |  3.235E-14 |   55535.98 |   55535.98 |   |
 16.73192 | -48.52489 |  8.817E+13 |  1.000E+00 |  2.033E-13 |  3.520E-14 |   55536.37 |   55536.37 |   |
 16.73192 | -48.52489 |  6.517E+13 |  1.000E+00 |  3.005E-13 |  3.410E-14 |   55536.37 |   55536.37 |   |
 16.73192 | -48.52489 |  8.817E+13 |  1.000E+00 |  2.188E-13 |  2.325E-14 |   55535.91 |   55535.91 |   |
 16.73192 | -48.52489 |  6.517E+13 |  1.000E+00 |  2.649E-13 |  3.645E-14 |   55535.91 |   55535.91 |   |
 16.73192 | -48.52489 |  8.817E+13 |  1.000E+00 |  2.866E-13 |  2.565E-14 |   55535.84 |   55535.84 |   |
 16.73192 | -48.52489 |  6.517E+13 |  1.000E+00 |  2.461E-13 |  3.480E-14 |   55535.84 |   55535.84 |   |
 16.73192 | -48.52489 |  8.817E+13 |  1.000E+00 |  1.845E-13 |  2.385E-14 |   55535.78 |   55535.78 |   |
 16.73192 | -48.52489 |  6.517E+13 |  1.000E+00 |  2.311E-13 |  3.310E-14 |   55535.78 |   55535.78 |   |
 16.73192 | -48.52489 |  8.817E+13 |  1.000E+00 |  2.760E-13 |  2.470E-14 |   55535.71 |   55535.71 |   |
 16.73192 | -48.52489 |  6.517E+13 |  1.000E+00 |  2.454E-13 |  3.310E-14 |   55535.71 |   55535.71 |   |
 16.73192 | -48.52489 |  8.817E+13 |  1.000E+00 |  2.107E-13 |  2.350E-14 |   55535.98 |   55535.98 |   |
 16.73192 | -48.52489 |  6.517E+13 |  1.000E+00 |  2.574E-13 |  3.235E-14 |   55535.98 |   55535.98 |   |
 16.73192 | -48.52489 |  2.418E+23 |  1.000E+00 |  2.008E-13 |  4.215E-14 |   55000.00 |   55000.00 |   |
 16.73192 | -48.52489 |  1.813E+22 |  1.000E+00 |  2.593E-12 |  1.361E-12 |   55000.00 |   55000.00 |   |
 16.73192 | -48.52489 |  4.835E+22 |  1.000E+00 |  7.174E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 16.73192 | -48.52489 |  1.451E+23 |  1.000E+00 |  1.465E-13 |  8.409E-14 |   55000.00 |   55000.00 |   |
 16.73192 | -48.52489 |  4.835E+23 |  1.000E+00 |  1.601E-13 |  5.390E-14 |   55000.00 |   55000.00 |   |
 16.73192 | -48.52489 |  1.451E+24 |  1.000E+00 |  1.850E-13 |  6.200E-14 |   55000.00 |   55000.00 |   |
 16.73192 | -48.52489 |  4.835E+24 |  1.000E+00 |  1.961E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 16.73192 | -48.52489 |  1.451E+25 |  1.000E+00 |  8.252E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 16.73192 | -48.52489 |  1.451E+26 |  1.000E+00 |  1.093E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
