260.92114 | -65.01001 |  1.035E+11 |  1.000E+00 |  6.416E-13 |  3.105E-14 |   56656.00 |   56656.00 |   |
260.92114 | -65.01001 |  9.146E+10 |  1.000E+00 |  6.219E-13 |  2.745E-14 |   56656.00 |   56656.00 |   |
260.92114 | -65.01001 |  2.330E+11 |  1.000E+00 |  7.223E-13 |  1.046E-13 |   57382.00 |   57382.00 |   |
260.92114 | -65.01001 |  1.035E+11 |  1.000E+00 |  6.727E-13 |  6.395E-14 |   57382.00 |   57382.00 |   |
260.92114 | -65.01001 |  9.150E+10 |  1.000E+00 |  6.680E-13 |  6.355E-14 |   57382.00 |   57382.00 |   |
260.92114 | -65.01001 |  1.000E+11 |  1.000E+00 |  8.327E-13 |  5.830E-14 |   55000.00 |   55000.00 |   |
260.92114 | -65.01001 |  1.430E+11 |  1.000E+00 |  8.201E-13 |  4.815E-14 |   55000.00 |   55000.00 |   |
260.92114 | -65.01001 |  2.170E+11 |  1.000E+00 |  9.696E-13 |  6.525E-14 |   55000.00 |   55000.00 |   |
260.92114 | -65.01001 |  7.000E+10 |  1.000E+00 |  9.128E-13 |  8.930E-14 |   55000.00 |   55000.00 |   |
260.92114 | -65.01001 |  3.000E+10 |  1.000E+00 |  4.808E-13 |  2.385E-14 |   55000.00 |   55000.00 |   |
260.92114 | -65.01001 |  4.400E+10 |  1.000E+00 |  5.648E-13 |  3.945E-14 |   55000.00 |   55000.00 |   |
260.92114 | -65.01001 |  7.000E+10 |  1.000E+00 |  7.231E-13 |  4.820E-14 |   55000.00 |   55000.00 |   |
260.92114 | -65.01001 |  1.000E+11 |  1.000E+00 |  7.589E-13 |  3.200E-14 |   55000.00 |   55000.00 |   |
260.92114 | -65.01001 |  1.430E+11 |  1.000E+00 |  8.216E-13 |  4.710E-14 |   55000.00 |   55000.00 |   |
260.92114 | -65.01001 |  2.170E+11 |  1.000E+00 |  1.036E-12 |  8.085E-14 |   55000.00 |   55000.00 |   |
260.92114 | -65.01001 |  3.530E+11 |  1.000E+00 |  1.372E-12 |  2.520E-13 |   55000.00 |   55000.00 |   |
260.92114 | -65.01001 |  5.450E+11 |  1.000E+00 |  2.646E-12 |  7.355E-13 |   55000.00 |   55000.00 |   |
260.92114 | -65.01001 |  8.570E+11 |  1.000E+00 |  1.192E-11 |  2.549E-12 |   55000.00 |   55000.00 |   |
260.92114 | -65.01001 |  1.389E+14 |  1.000E+00 |  5.037E-11 |  1.715E-12 |   55000.00 |   55000.00 |   |
260.92114 | -65.01001 |  1.804E+14 |  1.000E+00 |  7.183E-11 |  2.915E-12 |   55000.00 |   55000.00 |   |
260.92114 | -65.01001 |  2.427E+14 |  1.000E+00 |  7.597E-11 |  2.520E-12 |   55000.00 |   55000.00 |   |
260.92114 | -65.01001 |  8.817E+13 |  1.000E+00 |  2.908E-11 |  6.200E-13 |   55000.00 |   55000.00 |   |
260.92114 | -65.01001 |  6.517E+13 |  1.000E+00 |  1.352E-11 |  2.450E-13 |   55000.00 |   55000.00 |   |
260.92114 | -65.01001 |  2.498E+13 |  1.000E+00 |  9.229E-12 |  1.445E-13 |   55000.00 |   55000.00 |   |
260.92114 | -65.01001 |  1.363E+13 |  1.000E+00 |  9.144E-12 |  3.035E-13 |   55000.00 |   55000.00 |   |
260.92114 | -65.01001 |  8.817E+13 |  1.000E+00 |  2.795E-11 |  5.900E-13 |   55271.51 |   55271.51 |   |
260.92114 | -65.01001 |  6.517E+13 |  1.000E+00 |  1.351E-11 |  2.500E-13 |   55271.51 |   55271.51 |   |
260.92114 | -65.01001 |  2.498E+13 |  1.000E+00 |  9.144E-12 |  1.770E-13 |   55271.51 |   55271.51 |   |
260.92114 | -65.01001 |  1.363E+13 |  1.000E+00 |  8.814E-12 |  4.710E-13 |   55271.51 |   55271.51 |   |
260.92114 | -65.01001 |  8.817E+13 |  1.000E+00 |  2.935E-11 |  6.750E-13 |   55450.73 |   55450.73 |   |
260.92114 | -65.01001 |  6.517E+13 |  1.000E+00 |  1.314E-11 |  2.950E-13 |   55450.73 |   55450.73 |   |
260.92114 | -65.01001 |  8.817E+13 |  1.000E+00 |  2.930E-11 |  6.750E-13 |   55271.64 |   55271.64 |   |
260.92114 | -65.01001 |  6.517E+13 |  1.000E+00 |  1.369E-11 |  2.900E-13 |   55271.64 |   55271.64 |   |
260.92114 | -65.01001 |  2.498E+13 |  1.000E+00 |  9.470E-12 |  2.180E-13 |   55271.64 |   55271.64 |   |
260.92114 | -65.01001 |  1.363E+13 |  1.000E+00 |  9.212E-12 |  4.670E-13 |   55271.64 |   55271.64 |   |
260.92114 | -65.01001 |  8.817E+13 |  1.000E+00 |  2.925E-11 |  7.000E-13 |   55271.78 |   55271.78 |   |
260.92114 | -65.01001 |  6.517E+13 |  1.000E+00 |  1.375E-11 |  2.900E-13 |   55271.78 |   55271.78 |   |
260.92114 | -65.01001 |  2.498E+13 |  1.000E+00 |  9.306E-12 |  1.975E-13 |   55271.78 |   55271.78 |   |
260.92114 | -65.01001 |  1.363E+13 |  1.000E+00 |  8.542E-12 |  4.255E-13 |   55271.78 |   55271.78 |   |
260.92114 | -65.01001 |  8.817E+13 |  1.000E+00 |  3.166E-11 |  6.700E-13 |   55271.78 |   55271.78 |   |
260.92114 | -65.01001 |  6.517E+13 |  1.000E+00 |  1.386E-11 |  3.350E-13 |   55271.78 |   55271.78 |   |
260.92114 | -65.01001 |  2.498E+13 |  1.000E+00 |  9.254E-12 |  1.875E-13 |   55271.78 |   55271.78 |   |
260.92114 | -65.01001 |  1.363E+13 |  1.000E+00 |  1.035E-11 |  5.225E-13 |   55271.78 |   55271.78 |   |
260.92114 | -65.01001 |  8.817E+13 |  1.000E+00 |  2.824E-11 |  6.500E-13 |   55271.91 |   55271.91 |   |
260.92114 | -65.01001 |  6.517E+13 |  1.000E+00 |  1.386E-11 |  2.850E-13 |   55271.91 |   55271.91 |   |
260.92114 | -65.01001 |  2.498E+13 |  1.000E+00 |  9.152E-12 |  2.025E-13 |   55271.91 |   55271.91 |   |
260.92114 | -65.01001 |  1.363E+13 |  1.000E+00 |  8.558E-12 |  4.420E-13 |   55271.91 |   55271.91 |   |
260.92114 | -65.01001 |  8.817E+13 |  1.000E+00 |  2.869E-11 |  5.550E-13 |   55450.20 |   55450.20 |   |
260.92114 | -65.01001 |  6.517E+13 |  1.000E+00 |  1.283E-11 |  2.250E-13 |   55450.20 |   55450.20 |   |
260.92114 | -65.01001 |  8.817E+13 |  1.000E+00 |  2.933E-11 |  7.550E-13 |   55450.33 |   55450.33 |   |
260.92114 | -65.01001 |  6.517E+13 |  1.000E+00 |  1.335E-11 |  3.850E-13 |   55450.33 |   55450.33 |   |
260.92114 | -65.01001 |  8.817E+13 |  1.000E+00 |  2.680E-11 |  8.150E-13 |   55450.46 |   55450.46 |   |
260.92114 | -65.01001 |  6.517E+13 |  1.000E+00 |  1.294E-11 |  2.900E-13 |   55450.46 |   55450.46 |   |
260.92114 | -65.01001 |  8.817E+13 |  1.000E+00 |  2.990E-11 |  6.900E-13 |   55450.60 |   55450.60 |   |
260.92114 | -65.01001 |  6.517E+13 |  1.000E+00 |  1.314E-11 |  2.950E-13 |   55450.60 |   55450.60 |   |
260.92114 | -65.01001 |  8.817E+13 |  1.000E+00 |  3.216E-11 |  7.100E-13 |   55450.60 |   55450.60 |   |
260.92114 | -65.01001 |  6.517E+13 |  1.000E+00 |  1.411E-11 |  3.650E-13 |   55450.60 |   55450.60 |   |
260.92114 | -65.01001 |  8.817E+13 |  1.000E+00 |  2.908E-11 |  6.400E-13 |   55450.66 |   55450.66 |   |
260.92114 | -65.01001 |  6.517E+13 |  1.000E+00 |  1.412E-11 |  2.850E-13 |   55450.66 |   55450.66 |   |
260.92114 | -65.01001 |  8.817E+13 |  1.000E+00 |  3.076E-11 |  5.950E-13 |   55270.65 |   55270.65 |   |
260.92114 | -65.01001 |  6.517E+13 |  1.000E+00 |  1.352E-11 |  3.350E-13 |   55270.65 |   55270.65 |   |
260.92114 | -65.01001 |  2.498E+13 |  1.000E+00 |  9.203E-12 |  1.865E-13 |   55270.65 |   55270.65 |   |
260.92114 | -65.01001 |  1.363E+13 |  1.000E+00 |  9.718E-12 |  5.745E-13 |   55270.65 |   55270.65 |   |
260.92114 | -65.01001 |  8.817E+13 |  1.000E+00 |  2.979E-11 |  6.350E-13 |   55270.79 |   55270.79 |   |
260.92114 | -65.01001 |  6.517E+13 |  1.000E+00 |  1.336E-11 |  2.700E-13 |   55270.79 |   55270.79 |   |
260.92114 | -65.01001 |  2.498E+13 |  1.000E+00 |  9.314E-12 |  2.060E-13 |   55270.79 |   55270.79 |   |
260.92114 | -65.01001 |  1.363E+13 |  1.000E+00 |  9.280E-12 |  6.330E-13 |   55270.79 |   55270.79 |   |
260.92114 | -65.01001 |  8.817E+13 |  1.000E+00 |  2.757E-11 |  6.100E-13 |   55270.92 |   55270.92 |   |
260.92114 | -65.01001 |  6.517E+13 |  1.000E+00 |  1.321E-11 |  2.900E-13 |   55270.92 |   55270.92 |   |
260.92114 | -65.01001 |  2.498E+13 |  1.000E+00 |  9.094E-12 |  2.010E-13 |   55270.92 |   55270.92 |   |
260.92114 | -65.01001 |  1.363E+13 |  1.000E+00 |  8.903E-12 |  4.920E-13 |   55270.92 |   55270.92 |   |
260.92114 | -65.01001 |  8.817E+13 |  1.000E+00 |  2.814E-11 |  5.700E-13 |   55271.05 |   55271.05 |   |
260.92114 | -65.01001 |  6.517E+13 |  1.000E+00 |  1.303E-11 |  2.550E-13 |   55271.05 |   55271.05 |   |
260.92114 | -65.01001 |  2.498E+13 |  1.000E+00 |  9.271E-12 |  1.880E-13 |   55271.05 |   55271.05 |   |
260.92114 | -65.01001 |  1.363E+13 |  1.000E+00 |  9.289E-12 |  5.135E-13 |   55271.05 |   55271.05 |   |
260.92114 | -65.01001 |  8.817E+13 |  1.000E+00 |  3.145E-11 |  5.800E-13 |   55271.11 |   55271.11 |   |
260.92114 | -65.01001 |  6.517E+13 |  1.000E+00 |  1.386E-11 |  3.450E-13 |   55271.11 |   55271.11 |   |
260.92114 | -65.01001 |  2.498E+13 |  1.000E+00 |  8.573E-12 |  1.820E-13 |   55271.11 |   55271.11 |   |
260.92114 | -65.01001 |  1.363E+13 |  1.000E+00 |  8.526E-12 |  6.370E-13 |   55271.11 |   55271.11 |   |
260.92114 | -65.01001 |  8.817E+13 |  1.000E+00 |  2.884E-11 |  6.650E-13 |   55271.18 |   55271.18 |   |
260.92114 | -65.01001 |  6.517E+13 |  1.000E+00 |  1.367E-11 |  2.900E-13 |   55271.18 |   55271.18 |   |
260.92114 | -65.01001 |  2.498E+13 |  1.000E+00 |  8.870E-12 |  2.210E-13 |   55271.18 |   55271.18 |   |
260.92114 | -65.01001 |  1.363E+13 |  1.000E+00 |  9.753E-12 |  4.570E-13 |   55271.18 |   55271.18 |   |
260.92114 | -65.01001 |  8.817E+13 |  1.000E+00 |  2.968E-11 |  6.550E-13 |   55271.25 |   55271.25 |   |
260.92114 | -65.01001 |  6.517E+13 |  1.000E+00 |  1.366E-11 |  2.750E-13 |   55271.25 |   55271.25 |   |
260.92114 | -65.01001 |  2.498E+13 |  1.000E+00 |  9.161E-12 |  2.025E-13 |   55271.25 |   55271.25 |   |
260.92114 | -65.01001 |  1.363E+13 |  1.000E+00 |  9.044E-12 |  5.835E-13 |   55271.25 |   55271.25 |   |
260.92114 | -65.01001 |  8.817E+13 |  1.000E+00 |  2.811E-11 |  7.250E-13 |   55271.31 |   55271.31 |   |
260.92114 | -65.01001 |  6.517E+13 |  1.000E+00 |  1.356E-11 |  2.750E-13 |   55271.31 |   55271.31 |   |
260.92114 | -65.01001 |  2.498E+13 |  1.000E+00 |  9.780E-12 |  1.980E-13 |   55271.31 |   55271.31 |   |
260.92114 | -65.01001 |  1.363E+13 |  1.000E+00 |  9.280E-12 |  4.785E-13 |   55271.31 |   55271.31 |   |
260.92114 | -65.01001 |  8.817E+13 |  1.000E+00 |  3.034E-11 |  7.000E-13 |   55271.31 |   55271.31 |   |
260.92114 | -65.01001 |  6.517E+13 |  1.000E+00 |  1.372E-11 |  3.150E-13 |   55271.31 |   55271.31 |   |
260.92114 | -65.01001 |  2.498E+13 |  1.000E+00 |  9.052E-12 |  1.835E-13 |   55271.31 |   55271.31 |   |
260.92114 | -65.01001 |  1.363E+13 |  1.000E+00 |  8.863E-12 |  5.555E-13 |   55271.31 |   55271.31 |   |
260.92114 | -65.01001 |  8.817E+13 |  1.000E+00 |  2.724E-11 |  5.800E-13 |   55271.38 |   55271.38 |   |
260.92114 | -65.01001 |  6.517E+13 |  1.000E+00 |  1.385E-11 |  2.550E-13 |   55271.38 |   55271.38 |   |
260.92114 | -65.01001 |  2.498E+13 |  1.000E+00 |  9.444E-12 |  2.000E-13 |   55271.38 |   55271.38 |   |
260.92114 | -65.01001 |  1.363E+13 |  1.000E+00 |  9.332E-12 |  4.815E-13 |   55271.38 |   55271.38 |   |
260.92114 | -65.01001 |  8.817E+13 |  1.000E+00 |  2.808E-11 |  6.500E-13 |   55271.45 |   55271.45 |   |
260.92114 | -65.01001 |  6.517E+13 |  1.000E+00 |  1.385E-11 |  2.800E-13 |   55271.45 |   55271.45 |   |
260.92114 | -65.01001 |  2.498E+13 |  1.000E+00 |  9.593E-12 |  2.295E-13 |   55271.45 |   55271.45 |   |
260.92114 | -65.01001 |  1.363E+13 |  1.000E+00 |  8.846E-12 |  5.870E-13 |   55271.45 |   55271.45 |   |
260.92114 | -65.01001 |  8.817E+13 |  1.000E+00 |  2.750E-11 |  8.350E-13 |   55450.80 |   55450.80 |   |
260.92114 | -65.01001 |  6.517E+13 |  1.000E+00 |  1.315E-11 |  2.800E-13 |   55450.80 |   55450.80 |   |
260.92114 | -65.01001 |  8.817E+13 |  1.000E+00 |  2.850E-11 |  6.300E-13 |   55450.86 |   55450.86 |   |
260.92114 | -65.01001 |  6.517E+13 |  1.000E+00 |  1.307E-11 |  2.900E-13 |   55450.86 |   55450.86 |   |
260.92114 | -65.01001 |  8.817E+13 |  1.000E+00 |  2.744E-11 |  8.850E-13 |   55450.93 |   55450.93 |   |
260.92114 | -65.01001 |  6.517E+13 |  1.000E+00 |  1.297E-11 |  3.000E-13 |   55450.93 |   55450.93 |   |
260.92114 | -65.01001 |  8.817E+13 |  1.000E+00 |  3.239E-11 |  6.900E-13 |   55450.93 |   55450.93 |   |
260.92114 | -65.01001 |  6.517E+13 |  1.000E+00 |  1.440E-11 |  2.900E-13 |   55450.93 |   55450.93 |   |
260.92114 | -65.01001 |  8.817E+13 |  1.000E+00 |  2.998E-11 |  6.600E-13 |   55451.00 |   55451.00 |   |
260.92114 | -65.01001 |  6.517E+13 |  1.000E+00 |  1.372E-11 |  2.750E-13 |   55451.00 |   55451.00 |   |
260.92114 | -65.01001 |  8.817E+13 |  1.000E+00 |  2.750E-11 |  7.350E-13 |   55451.06 |   55451.06 |   |
260.92114 | -65.01001 |  6.517E+13 |  1.000E+00 |  1.470E-11 |  3.100E-13 |   55451.06 |   55451.06 |   |
260.92114 | -65.01001 |  8.817E+13 |  1.000E+00 |  2.765E-11 |  5.850E-13 |   55451.20 |   55451.20 |   |
260.92114 | -65.01001 |  6.517E+13 |  1.000E+00 |  1.238E-11 |  2.600E-13 |   55451.20 |   55451.20 |   |
260.92114 | -65.01001 |  8.817E+13 |  1.000E+00 |  2.879E-11 |  6.600E-13 |   55451.32 |   55451.32 |   |
260.92114 | -65.01001 |  6.517E+13 |  1.000E+00 |  1.407E-11 |  3.100E-13 |   55451.32 |   55451.32 |   |
260.92114 | -65.01001 |  8.817E+13 |  1.000E+00 |  2.734E-11 |  8.300E-13 |   55451.46 |   55451.46 |   |
260.92114 | -65.01001 |  6.517E+13 |  1.000E+00 |  1.353E-11 |  2.850E-13 |   55451.46 |   55451.46 |   |
260.92114 | -65.01001 |  8.817E+13 |  1.000E+00 |  3.068E-11 |  6.250E-13 |   55454.83 |   55454.83 |   |
260.92114 | -65.01001 |  6.517E+13 |  1.000E+00 |  1.311E-11 |  2.650E-13 |   55454.83 |   55454.83 |   |
260.92114 | -65.01001 |  8.817E+13 |  1.000E+00 |  2.861E-11 |  7.350E-13 |   55271.58 |   55271.58 |   |
260.92114 | -65.01001 |  6.517E+13 |  1.000E+00 |  1.490E-11 |  3.000E-13 |   55271.58 |   55271.58 |   |
260.92114 | -65.01001 |  2.498E+13 |  1.000E+00 |  9.628E-12 |  2.125E-13 |   55271.58 |   55271.58 |   |
260.92114 | -65.01001 |  1.363E+13 |  1.000E+00 |  9.479E-12 |  5.660E-13 |   55271.58 |   55271.58 |   |
260.92114 | -65.01001 |  4.455E+14 |  1.000E+00 |  4.824E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
260.92114 | -65.01001 |  1.138E+15 |  1.000E+00 |  3.904E-12 |  6.050E-14 |   55000.00 |   55000.00 |   |
260.92114 | -65.01001 |  8.563E+14 |  1.000E+00 |  8.367E-12 |  2.845E-13 |   55000.00 |   55000.00 |   |
260.92114 | -65.01001 |  6.925E+14 |  1.000E+00 |  3.030E-11 |  5.850E-13 |   55000.00 |   55000.00 |   |
260.92114 | -65.01001 |  5.550E+14 |  1.000E+00 |  5.924E-11 |  1.105E-12 |   55000.00 |   55000.00 |   |
260.92114 | -65.01001 |  1.138E+15 |  1.000E+00 |  3.147E-12 |  1.510E-13 |   55000.00 |   55000.00 |   |
260.92114 | -65.01001 |  1.344E+15 |  1.000E+00 |  2.096E-12 |  1.355E-13 |   55000.00 |   55000.00 |   |
260.92114 | -65.01001 |  1.477E+15 |  1.000E+00 |  2.423E-12 |  9.950E-14 |   55000.00 |   55000.00 |   |
260.92114 | -65.01001 |  1.030E+15 |  1.000E+00 |  3.732E-12 |  3.950E-14 |   55000.00 |   55000.00 |   |
260.92114 | -65.01001 |  1.298E+15 |  1.000E+00 |  1.896E-12 |  5.250E-14 |   55000.00 |   55000.00 |   |
260.92114 | -65.01001 |  2.418E+17 |  1.000E+00 |  1.478E-13 |  4.110E-14 |   57187.20 |   57187.50 |   |
260.92114 | -65.01001 |  1.209E+17 |  1.000E+00 |  9.321E-14 |  3.171E-14 |   57187.20 |   57187.50 |   |
260.92114 | -65.01001 |  3.627E+17 |  1.000E+00 |  2.024E-13 |  5.040E-14 |   57187.20 |   57187.50 |   |
260.92114 | -65.01001 |  7.253E+17 |  1.000E+00 |  3.846E-13 |  5.570E-14 |   57187.20 |   57187.50 |   |
260.92114 | -65.01001 |  1.088E+18 |  1.000E+00 |  5.674E-13 |  1.215E-13 |   57187.20 |   57187.50 |   |
260.92114 | -65.01001 |  2.418E+17 |  1.000E+00 |  2.499E-13 |  1.337E-13 |   57179.40 |   57179.80 |   |
260.92114 | -65.01001 |  1.209E+17 |  1.000E+00 |  5.789E-13 |  0.000E+00 |   57179.40 |   57179.80 | UL|
260.92114 | -65.01001 |  3.627E+17 |  1.000E+00 |  2.602E-13 |  1.392E-13 |   57179.40 |   57179.80 |   |
260.92114 | -65.01001 |  7.253E+17 |  1.000E+00 |  2.018E-13 |  8.200E-14 |   57179.40 |   57179.80 |   |
260.92114 | -65.01001 |  1.088E+18 |  1.000E+00 |  3.047E-13 |  2.030E-13 |   57179.40 |   57179.80 |   |
260.92114 | -65.01001 |  2.418E+17 |  1.000E+00 |  1.161E-13 |  1.400E-14 |   57170.60 |   57176.70 |   |
260.92114 | -65.01001 |  1.209E+17 |  1.000E+00 |  8.430E-14 |  1.164E-14 |   57170.60 |   57176.70 |   |
260.92114 | -65.01001 |  3.627E+17 |  1.000E+00 |  1.478E-13 |  1.635E-14 |   57170.60 |   57176.70 |   |
260.92114 | -65.01001 |  7.253E+17 |  1.000E+00 |  2.827E-13 |  1.800E-14 |   57170.60 |   57176.70 |   |
260.92114 | -65.01001 |  1.088E+18 |  1.000E+00 |  4.062E-13 |  3.820E-14 |   57170.60 |   57176.70 |   |
260.92114 | -65.01001 |  2.418E+17 |  1.000E+00 |  1.447E-13 |  3.080E-14 |   55455.50 |   55456.80 |   |
260.92114 | -65.01001 |  1.209E+17 |  1.000E+00 |  5.845E-14 |  2.141E-14 |   55455.50 |   55456.80 |   |
260.92114 | -65.01001 |  3.627E+17 |  1.000E+00 |  2.310E-13 |  4.010E-14 |   55455.50 |   55456.80 |   |
260.92114 | -65.01001 |  7.253E+17 |  1.000E+00 |  1.784E-13 |  2.470E-14 |   55455.50 |   55456.80 |   |
260.92114 | -65.01001 |  1.088E+18 |  1.000E+00 |  1.709E-13 |  4.740E-14 |   55455.50 |   55456.80 |   |
260.92114 | -65.01001 |  2.418E+23 |  1.000E+00 |  4.683E-13 |  8.105E-14 |   55000.00 |   55000.00 |   |
260.92114 | -65.01001 |  1.813E+22 |  1.000E+00 |  8.994E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
260.92114 | -65.01001 |  4.835E+22 |  1.000E+00 |  1.962E-12 |  5.605E-13 |   55000.00 |   55000.00 |   |
260.92114 | -65.01001 |  1.451E+23 |  1.000E+00 |  5.746E-13 |  1.545E-13 |   55000.00 |   55000.00 |   |
260.92114 | -65.01001 |  4.835E+23 |  1.000E+00 |  2.109E-13 |  8.340E-14 |   55000.00 |   55000.00 |   |
260.92114 | -65.01001 |  1.451E+24 |  1.000E+00 |  2.182E-13 |  7.460E-14 |   55000.00 |   55000.00 |   |
260.92114 | -65.01001 |  4.835E+24 |  1.000E+00 |  1.173E-13 |  1.004E-13 |   55000.00 |   55000.00 |   |
260.92114 | -65.01001 |  1.451E+25 |  1.000E+00 |  6.940E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
260.92114 | -65.01001 |  1.451E+26 |  1.000E+00 |  6.894E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
