 46.43396 |  40.58625 |  6.517E+13 |  1.000E+00 |  5.373E-13 |  3.960E-14 |   55236.61 |   55236.61 |   |
 46.43396 |  40.58625 |  2.498E+13 |  1.000E+00 |  3.480E-13 |  0.000E+00 |   55236.61 |   55236.61 | UL|
 46.43396 |  40.58625 |  1.363E+13 |  1.000E+00 |  1.089E-12 |  0.000E+00 |   55236.61 |   55236.61 | UL|
 46.43396 |  40.58625 |  8.817E+13 |  1.000E+00 |  9.910E-13 |  4.020E-14 |   55236.47 |   55236.47 |   |
 46.43396 |  40.58625 |  6.517E+13 |  1.000E+00 |  4.750E-13 |  4.070E-14 |   55236.47 |   55236.47 |   |
 46.43396 |  40.58625 |  2.498E+13 |  1.000E+00 |  2.572E-13 |  0.000E+00 |   55236.47 |   55236.47 | UL|
 46.43396 |  40.58625 |  1.363E+13 |  1.000E+00 |  1.018E-12 |  0.000E+00 |   55236.47 |   55236.47 | UL|
 46.43396 |  40.58625 |  8.817E+13 |  1.000E+00 |  9.560E-13 |  3.875E-14 |   55236.41 |   55236.41 |   |
 46.43396 |  40.58625 |  6.517E+13 |  1.000E+00 |  5.726E-13 |  4.065E-14 |   55236.41 |   55236.41 |   |
 46.43396 |  40.58625 |  2.498E+13 |  1.000E+00 |  3.784E-13 |  0.000E+00 |   55236.41 |   55236.41 | UL|
 46.43396 |  40.58625 |  1.363E+13 |  1.000E+00 |  7.641E-13 |  0.000E+00 |   55236.41 |   55236.41 | UL|
 46.43396 |  40.58625 |  8.817E+13 |  1.000E+00 |  1.041E-12 |  4.435E-14 |   55236.34 |   55236.34 |   |
 46.43396 |  40.58625 |  6.517E+13 |  1.000E+00 |  5.334E-13 |  3.740E-14 |   55236.34 |   55236.34 |   |
 46.43396 |  40.58625 |  2.498E+13 |  1.000E+00 |  2.355E-13 |  0.000E+00 |   55236.34 |   55236.34 | UL|
 46.43396 |  40.58625 |  1.363E+13 |  1.000E+00 |  9.229E-13 |  0.000E+00 |   55236.34 |   55236.34 | UL|
 46.43396 |  40.58625 |  8.817E+13 |  1.000E+00 |  9.837E-13 |  4.530E-14 |   55427.09 |   55427.09 |   |
 46.43396 |  40.58625 |  6.517E+13 |  1.000E+00 |  5.246E-13 |  4.210E-14 |   55427.09 |   55427.09 |   |
 46.43396 |  40.58625 |  8.817E+13 |  1.000E+00 |  9.801E-13 |  4.130E-14 |   55236.21 |   55236.21 |   |
 46.43396 |  40.58625 |  6.517E+13 |  1.000E+00 |  4.272E-13 |  3.900E-14 |   55236.21 |   55236.21 |   |
 46.43396 |  40.58625 |  2.498E+13 |  1.000E+00 |  3.215E-13 |  0.000E+00 |   55236.21 |   55236.21 | UL|
 46.43396 |  40.58625 |  1.363E+13 |  1.000E+00 |  1.046E-12 |  0.000E+00 |   55236.21 |   55236.21 | UL|
 46.43396 |  40.58625 |  8.817E+13 |  1.000E+00 |  9.819E-13 |  4.145E-14 |   55236.14 |   55236.14 |   |
 46.43396 |  40.58625 |  6.517E+13 |  1.000E+00 |  5.560E-13 |  3.895E-14 |   55236.14 |   55236.14 |   |
 46.43396 |  40.58625 |  2.498E+13 |  1.000E+00 |  3.915E-13 |  0.000E+00 |   55236.14 |   55236.14 | UL|
 46.43396 |  40.58625 |  1.363E+13 |  1.000E+00 |  1.113E-12 |  0.000E+00 |   55236.14 |   55236.14 | UL|
 46.43396 |  40.58625 |  8.817E+13 |  1.000E+00 |  9.437E-13 |  4.260E-14 |   55236.01 |   55236.01 |   |
 46.43396 |  40.58625 |  6.517E+13 |  1.000E+00 |  4.715E-13 |  3.735E-14 |   55236.01 |   55236.01 |   |
 46.43396 |  40.58625 |  2.498E+13 |  1.000E+00 |  5.133E-13 |  0.000E+00 |   55236.01 |   55236.01 | UL|
 46.43396 |  40.58625 |  1.363E+13 |  1.000E+00 |  8.526E-13 |  0.000E+00 |   55236.01 |   55236.01 | UL|
 46.43396 |  40.58625 |  8.817E+13 |  1.000E+00 |  1.007E-12 |  4.070E-14 |   55236.01 |   55236.01 |   |
 46.43396 |  40.58625 |  6.517E+13 |  1.000E+00 |  5.189E-13 |  4.115E-14 |   55236.01 |   55236.01 |   |
 46.43396 |  40.58625 |  2.498E+13 |  1.000E+00 |  2.230E-13 |  0.000E+00 |   55236.01 |   55236.01 | UL|
 46.43396 |  40.58625 |  1.363E+13 |  1.000E+00 |  1.123E-12 |  4.022E-13 |   55236.01 |   55236.01 |   |
 46.43396 |  40.58625 |  8.817E+13 |  1.000E+00 |  1.103E-12 |  4.350E-14 |   55235.88 |   55235.88 |   |
 46.43396 |  40.58625 |  6.517E+13 |  1.000E+00 |  5.174E-13 |  4.055E-14 |   55235.88 |   55235.88 |   |
 46.43396 |  40.58625 |  2.498E+13 |  1.000E+00 |  2.761E-13 |  0.000E+00 |   55235.88 |   55235.88 | UL|
 46.43396 |  40.58625 |  1.363E+13 |  1.000E+00 |  7.928E-13 |  0.000E+00 |   55235.88 |   55235.88 | UL|
 46.43396 |  40.58625 |  4.455E+14 |  1.000E+00 |  3.372E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 46.43396 |  40.58625 |  6.233E+14 |  1.000E+00 |  4.520E-13 |  9.050E-15 |   55000.00 |   55000.00 |   |
 46.43396 |  40.58625 |  4.859E+14 |  1.000E+00 |  6.369E-13 |  9.050E-15 |   55000.00 |   55000.00 |   |
 46.43396 |  40.58625 |  3.987E+14 |  1.000E+00 |  7.725E-13 |  1.340E-14 |   55000.00 |   55000.00 |   |
 46.43396 |  40.58625 |  3.462E+14 |  1.000E+00 |  8.848E-13 |  2.560E-14 |   55000.00 |   55000.00 |   |
 46.43396 |  40.58625 |  3.116E+14 |  1.000E+00 |  1.037E-12 |  3.800E-14 |   55000.00 |   55000.00 |   |
 46.43396 |  40.58625 |  8.402E+14 |  1.000E+00 |  1.481E-13 |  8.950E-15 |   55000.00 |   55000.00 |   |
 46.43396 |  40.58625 |  6.443E+14 |  1.000E+00 |  2.996E-13 |  4.350E-15 |   55000.00 |   55000.00 |   |
 46.43396 |  40.58625 |  4.876E+14 |  1.000E+00 |  6.128E-13 |  5.550E-15 |   55000.00 |   55000.00 |   |
 46.43396 |  40.58625 |  4.014E+14 |  1.000E+00 |  8.316E-13 |  6.650E-15 |   55000.00 |   55000.00 |   |
 46.43396 |  40.58625 |  3.382E+14 |  1.000E+00 |  9.173E-13 |  1.520E-14 |   55000.00 |   55000.00 |   |
 46.43396 |  40.58625 |  2.418E+23 |  1.000E+00 |  1.970E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 46.43396 |  40.58625 |  4.110E+23 |  1.000E+00 |  1.580E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 46.43396 |  40.58625 |  7.254E+23 |  1.000E+00 |  1.360E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 46.43396 |  40.58625 |  1.209E+24 |  1.000E+00 |  1.095E-13 |  5.548E-14 |   55000.00 |   55000.00 |   |
 46.43396 |  40.58625 |  2.418E+24 |  1.000E+00 |  1.003E-13 |  3.002E-14 |   55000.00 |   55000.00 |   |
 46.43396 |  40.58625 |  4.111E+24 |  1.000E+00 |  8.952E-14 |  6.128E-14 |   55000.00 |   55000.00 |   |
 46.43396 |  40.58625 |  7.254E+24 |  1.000E+00 |  1.870E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 46.43396 |  40.58625 |  1.209E+25 |  1.000E+00 |  2.498E-13 |  1.449E-13 |   55000.00 |   55000.00 |   |
 46.43396 |  40.58625 |  2.418E+25 |  1.000E+00 |  2.100E-13 |  1.778E-13 |   55000.00 |   55000.00 |   |
 46.43396 |  40.58625 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
