229.44821 |  65.42314 |  7.253E+17 |  1.000E+00 |  4.668E-12 |  2.400E-14 |   53976.70 |   53976.70 |   |
229.44821 |  65.42314 |  1.088E+18 |  1.000E+00 |  4.654E-12 |  5.300E-14 |   53976.70 |   53976.70 |   |
229.44821 |  65.42314 |  1.209E+17 |  1.000E+00 |  6.756E-12 |  5.500E-14 |   55000.00 |   55000.00 |   |
229.44821 |  65.42314 |  3.627E+17 |  1.000E+00 |  6.159E-12 |  5.250E-14 |   55000.00 |   55000.00 |   |
229.44821 |  65.42314 |  1.088E+18 |  1.000E+00 |  5.929E-12 |  6.900E-14 |   55000.00 |   55000.00 |   |
229.44821 |  65.42314 |  1.400E+09 |  1.000E+00 |  5.194E-16 |  1.680E-17 |   55000.00 |   55000.00 |   |
229.44821 |  65.42314 |  4.800E+09 |  1.000E+00 |  1.488E-15 |  1.920E-16 |   55000.00 |   55000.00 |   |
229.44821 |  65.42314 |  1.389E+14 |  1.000E+00 |  3.365E-12 |  1.705E-13 |   55000.00 |   55000.00 |   |
229.44821 |  65.42314 |  1.804E+14 |  1.000E+00 |  4.160E-12 |  1.955E-13 |   55000.00 |   55000.00 |   |
229.44821 |  65.42314 |  2.427E+14 |  1.000E+00 |  4.896E-12 |  1.985E-13 |   55000.00 |   55000.00 |   |
229.44821 |  65.42314 |  8.817E+13 |  1.000E+00 |  1.173E-12 |  2.600E-14 |   55000.00 |   55000.00 |   |
229.44821 |  65.42314 |  6.517E+13 |  1.000E+00 |  9.269E-13 |  1.965E-14 |   55000.00 |   55000.00 |   |
229.44821 |  65.42314 |  2.498E+13 |  1.000E+00 |  4.694E-13 |  2.510E-14 |   55000.00 |   55000.00 |   |
229.44821 |  65.42314 |  1.363E+13 |  1.000E+00 |  3.230E-13 |  8.055E-14 |   55000.00 |   55000.00 |   |
229.44821 |  65.42314 |  8.817E+13 |  1.000E+00 |  1.294E-12 |  4.300E-14 |   55347.04 |   55347.04 |   |
229.44821 |  65.42314 |  6.517E+13 |  1.000E+00 |  9.555E-13 |  5.015E-14 |   55347.04 |   55347.04 |   |
229.44821 |  65.42314 |  2.498E+13 |  1.000E+00 |  3.988E-13 |  9.940E-14 |   55347.04 |   55347.04 |   |
229.44821 |  65.42314 |  1.363E+13 |  1.000E+00 |  1.772E-12 |  0.000E+00 |   55347.04 |   55347.04 | UL|
229.44821 |  65.42314 |  8.817E+13 |  1.000E+00 |  1.078E-12 |  4.250E-14 |   55537.39 |   55537.39 |   |
229.44821 |  65.42314 |  6.517E+13 |  1.000E+00 |  8.532E-13 |  4.245E-14 |   55537.39 |   55537.39 |   |
229.44821 |  65.42314 |  8.817E+13 |  1.000E+00 |  1.164E-12 |  4.300E-14 |   55347.17 |   55347.17 |   |
229.44821 |  65.42314 |  6.517E+13 |  1.000E+00 |  9.805E-13 |  5.320E-14 |   55347.17 |   55347.17 |   |
229.44821 |  65.42314 |  2.498E+13 |  1.000E+00 |  2.873E-13 |  9.985E-14 |   55347.17 |   55347.17 |   |
229.44821 |  65.42314 |  1.363E+13 |  1.000E+00 |  1.020E-12 |  0.000E+00 |   55347.17 |   55347.17 | UL|
229.44821 |  65.42314 |  8.817E+13 |  1.000E+00 |  1.190E-12 |  4.850E-14 |   55347.23 |   55347.23 |   |
229.44821 |  65.42314 |  6.517E+13 |  1.000E+00 |  9.235E-13 |  4.510E-14 |   55347.23 |   55347.23 |   |
229.44821 |  65.42314 |  2.498E+13 |  1.000E+00 |  3.062E-13 |  9.950E-14 |   55347.23 |   55347.23 |   |
229.44821 |  65.42314 |  1.363E+13 |  1.000E+00 |  1.608E-12 |  0.000E+00 |   55347.23 |   55347.23 | UL|
229.44821 |  65.42314 |  8.817E+13 |  1.000E+00 |  1.282E-12 |  4.350E-14 |   55347.30 |   55347.30 |   |
229.44821 |  65.42314 |  6.517E+13 |  1.000E+00 |  9.724E-13 |  4.280E-14 |   55347.30 |   55347.30 |   |
229.44821 |  65.42314 |  2.498E+13 |  1.000E+00 |  4.234E-13 |  9.675E-14 |   55347.30 |   55347.30 |   |
229.44821 |  65.42314 |  1.363E+13 |  1.000E+00 |  9.323E-13 |  0.000E+00 |   55347.30 |   55347.30 | UL|
229.44821 |  65.42314 |  8.817E+13 |  1.000E+00 |  1.232E-12 |  4.650E-14 |   55347.36 |   55347.36 |   |
229.44821 |  65.42314 |  6.517E+13 |  1.000E+00 |  9.841E-13 |  4.465E-14 |   55347.36 |   55347.36 |   |
229.44821 |  65.42314 |  2.498E+13 |  1.000E+00 |  6.332E-13 |  1.037E-13 |   55347.36 |   55347.36 |   |
229.44821 |  65.42314 |  1.363E+13 |  1.000E+00 |  8.464E-13 |  0.000E+00 |   55347.36 |   55347.36 | UL|
229.44821 |  65.42314 |  8.817E+13 |  1.000E+00 |  1.214E-12 |  4.250E-14 |   55347.43 |   55347.43 |   |
229.44821 |  65.42314 |  6.517E+13 |  1.000E+00 |  1.026E-12 |  4.245E-14 |   55347.43 |   55347.43 |   |
229.44821 |  65.42314 |  2.498E+13 |  1.000E+00 |  3.711E-13 |  9.890E-14 |   55347.43 |   55347.43 |   |
229.44821 |  65.42314 |  1.363E+13 |  1.000E+00 |  1.334E-12 |  0.000E+00 |   55347.43 |   55347.43 | UL|
229.44821 |  65.42314 |  8.817E+13 |  1.000E+00 |  1.273E-12 |  4.600E-14 |   55347.50 |   55347.50 |   |
229.44821 |  65.42314 |  6.517E+13 |  1.000E+00 |  1.014E-12 |  4.280E-14 |   55347.50 |   55347.50 |   |
229.44821 |  65.42314 |  2.498E+13 |  1.000E+00 |  5.137E-13 |  1.010E-13 |   55347.50 |   55347.50 |   |
229.44821 |  65.42314 |  1.363E+13 |  1.000E+00 |  7.536E-13 |  0.000E+00 |   55347.50 |   55347.50 | UL|
229.44821 |  65.42314 |  8.817E+13 |  1.000E+00 |  1.196E-12 |  3.950E-14 |   55347.63 |   55347.63 |   |
229.44821 |  65.42314 |  6.517E+13 |  1.000E+00 |  9.617E-13 |  4.980E-14 |   55347.63 |   55347.63 |   |
229.44821 |  65.42314 |  2.498E+13 |  1.000E+00 |  5.257E-13 |  9.785E-14 |   55347.63 |   55347.63 |   |
229.44821 |  65.42314 |  1.363E+13 |  1.000E+00 |  1.086E-12 |  0.000E+00 |   55347.63 |   55347.63 | UL|
229.44821 |  65.42314 |  8.817E+13 |  1.000E+00 |  1.294E-12 |  4.500E-14 |   55347.70 |   55347.70 |   |
229.44821 |  65.42314 |  6.517E+13 |  1.000E+00 |  1.045E-12 |  4.250E-14 |   55347.70 |   55347.70 |   |
229.44821 |  65.42314 |  2.498E+13 |  1.000E+00 |  5.839E-13 |  9.890E-14 |   55347.70 |   55347.70 |   |
229.44821 |  65.42314 |  1.363E+13 |  1.000E+00 |  1.439E-12 |  0.000E+00 |   55347.70 |   55347.70 | UL|
229.44821 |  65.42314 |  8.817E+13 |  1.000E+00 |  1.338E-12 |  4.700E-14 |   55346.77 |   55346.77 |   |
229.44821 |  65.42314 |  6.517E+13 |  1.000E+00 |  1.029E-12 |  4.925E-14 |   55346.77 |   55346.77 |   |
229.44821 |  65.42314 |  2.498E+13 |  1.000E+00 |  4.293E-13 |  9.610E-14 |   55346.77 |   55346.77 |   |
229.44821 |  65.42314 |  1.363E+13 |  1.000E+00 |  1.170E-12 |  0.000E+00 |   55346.77 |   55346.77 | UL|
229.44821 |  65.42314 |  8.817E+13 |  1.000E+00 |  1.264E-12 |  4.550E-14 |   55346.90 |   55346.90 |   |
229.44821 |  65.42314 |  6.517E+13 |  1.000E+00 |  9.796E-13 |  5.680E-14 |   55346.90 |   55346.90 |   |
229.44821 |  65.42314 |  2.498E+13 |  1.000E+00 |  5.485E-13 |  9.645E-14 |   55346.90 |   55346.90 |   |
229.44821 |  65.42314 |  1.363E+13 |  1.000E+00 |  1.133E-12 |  0.000E+00 |   55346.90 |   55346.90 | UL|
229.44821 |  65.42314 |  8.817E+13 |  1.000E+00 |  1.180E-12 |  4.550E-14 |   55346.97 |   55346.97 |   |
229.44821 |  65.42314 |  6.517E+13 |  1.000E+00 |  1.075E-12 |  4.400E-14 |   55346.97 |   55346.97 |   |
229.44821 |  65.42314 |  2.498E+13 |  1.000E+00 |  5.515E-13 |  1.312E-13 |   55346.97 |   55346.97 |   |
229.44821 |  65.42314 |  1.363E+13 |  1.000E+00 |  8.135E-13 |  0.000E+00 |   55346.97 |   55346.97 | UL|
229.44821 |  65.42314 |  8.817E+13 |  1.000E+00 |  1.280E-12 |  4.700E-14 |   55347.83 |   55347.83 |   |
229.44821 |  65.42314 |  6.517E+13 |  1.000E+00 |  9.787E-13 |  4.330E-14 |   55347.83 |   55347.83 |   |
229.44821 |  65.42314 |  2.498E+13 |  1.000E+00 |  4.583E-13 |  1.117E-13 |   55347.83 |   55347.83 |   |
229.44821 |  65.42314 |  1.363E+13 |  1.000E+00 |  1.659E-12 |  0.000E+00 |   55347.83 |   55347.83 | UL|
229.44821 |  65.42314 |  8.817E+13 |  1.000E+00 |  1.261E-12 |  4.300E-14 |   55347.89 |   55347.89 |   |
229.44821 |  65.42314 |  6.517E+13 |  1.000E+00 |  1.036E-12 |  4.295E-14 |   55347.89 |   55347.89 |   |
229.44821 |  65.42314 |  2.498E+13 |  1.000E+00 |  5.926E-13 |  9.645E-14 |   55347.89 |   55347.89 |   |
229.44821 |  65.42314 |  1.363E+13 |  1.000E+00 |  9.880E-13 |  0.000E+00 |   55347.89 |   55347.89 | UL|
229.44821 |  65.42314 |  8.817E+13 |  1.000E+00 |  1.268E-12 |  4.300E-14 |   55348.03 |   55348.03 |   |
229.44821 |  65.42314 |  6.517E+13 |  1.000E+00 |  9.887E-13 |  4.540E-14 |   55348.03 |   55348.03 |   |
229.44821 |  65.42314 |  2.498E+13 |  1.000E+00 |  2.884E-13 |  1.100E-13 |   55348.03 |   55348.03 |   |
229.44821 |  65.42314 |  1.363E+13 |  1.000E+00 |  7.676E-13 |  0.000E+00 |   55348.03 |   55348.03 | UL|
229.44821 |  65.42314 |  8.817E+13 |  1.000E+00 |  1.305E-12 |  4.200E-14 |   55348.09 |   55348.09 |   |
229.44821 |  65.42314 |  6.517E+13 |  1.000E+00 |  1.010E-12 |  4.020E-14 |   55348.09 |   55348.09 |   |
229.44821 |  65.42314 |  2.498E+13 |  1.000E+00 |  6.373E-13 |  9.190E-14 |   55348.09 |   55348.09 |   |
229.44821 |  65.42314 |  1.363E+13 |  1.000E+00 |  7.365E-13 |  0.000E+00 |   55348.09 |   55348.09 | UL|
229.44821 |  65.42314 |  8.817E+13 |  1.000E+00 |  1.263E-12 |  4.650E-14 |   55348.09 |   55348.09 |   |
229.44821 |  65.42314 |  6.517E+13 |  1.000E+00 |  1.016E-12 |  4.480E-14 |   55348.09 |   55348.09 |   |
229.44821 |  65.42314 |  2.498E+13 |  1.000E+00 |  5.643E-13 |  1.247E-13 |   55348.09 |   55348.09 |   |
229.44821 |  65.42314 |  1.363E+13 |  1.000E+00 |  1.190E-12 |  0.000E+00 |   55348.09 |   55348.09 | UL|
229.44821 |  65.42314 |  8.817E+13 |  1.000E+00 |  1.326E-12 |  4.150E-14 |   55348.16 |   55348.16 |   |
229.44821 |  65.42314 |  6.517E+13 |  1.000E+00 |  9.295E-13 |  5.225E-14 |   55348.16 |   55348.16 |   |
229.44821 |  65.42314 |  2.498E+13 |  1.000E+00 |  5.039E-13 |  1.142E-13 |   55348.16 |   55348.16 |   |
229.44821 |  65.42314 |  1.363E+13 |  1.000E+00 |  1.382E-12 |  0.000E+00 |   55348.16 |   55348.16 | UL|
229.44821 |  65.42314 |  8.817E+13 |  1.000E+00 |  1.232E-12 |  4.450E-14 |   55348.23 |   55348.23 |   |
229.44821 |  65.42314 |  6.517E+13 |  1.000E+00 |  1.437E-12 |  4.650E-14 |   55348.23 |   55348.23 |   |
229.44821 |  65.42314 |  2.498E+13 |  1.000E+00 |  5.034E-13 |  1.084E-13 |   55348.23 |   55348.23 |   |
229.44821 |  65.42314 |  1.363E+13 |  1.000E+00 |  1.140E-12 |  0.000E+00 |   55348.23 |   55348.23 | UL|
229.44821 |  65.42314 |  8.817E+13 |  1.000E+00 |  1.259E-12 |  4.200E-14 |   55348.29 |   55348.29 |   |
229.44821 |  65.42314 |  6.517E+13 |  1.000E+00 |  1.133E-12 |  4.700E-14 |   55348.29 |   55348.29 |   |
229.44821 |  65.42314 |  2.498E+13 |  1.000E+00 |  5.520E-13 |  1.142E-13 |   55348.29 |   55348.29 |   |
229.44821 |  65.42314 |  1.363E+13 |  1.000E+00 |  1.117E-12 |  0.000E+00 |   55348.29 |   55348.29 | UL|
229.44821 |  65.42314 |  8.817E+13 |  1.000E+00 |  1.234E-12 |  4.750E-14 |   55348.36 |   55348.36 |   |
229.44821 |  65.42314 |  6.517E+13 |  1.000E+00 |  1.014E-12 |  5.415E-14 |   55348.36 |   55348.36 |   |
229.44821 |  65.42314 |  2.498E+13 |  1.000E+00 |  5.612E-13 |  9.345E-14 |   55348.36 |   55348.36 |   |
229.44821 |  65.42314 |  1.363E+13 |  1.000E+00 |  1.459E-12 |  0.000E+00 |   55348.36 |   55348.36 | UL|
229.44821 |  65.42314 |  8.817E+13 |  1.000E+00 |  1.362E-12 |  4.250E-14 |   55348.42 |   55348.42 |   |
229.44821 |  65.42314 |  6.517E+13 |  1.000E+00 |  1.083E-12 |  4.500E-14 |   55348.42 |   55348.42 |   |
229.44821 |  65.42314 |  2.498E+13 |  1.000E+00 |  3.879E-13 |  1.254E-13 |   55348.42 |   55348.42 |   |
229.44821 |  65.42314 |  1.363E+13 |  1.000E+00 |  6.911E-13 |  0.000E+00 |   55348.42 |   55348.42 | UL|
229.44821 |  65.42314 |  8.817E+13 |  1.000E+00 |  1.320E-12 |  5.100E-14 |   55348.49 |   55348.49 |   |
229.44821 |  65.42314 |  6.517E+13 |  1.000E+00 |  9.778E-13 |  4.975E-14 |   55348.49 |   55348.49 |   |
229.44821 |  65.42314 |  2.498E+13 |  1.000E+00 |  4.942E-13 |  1.115E-13 |   55348.49 |   55348.49 |   |
229.44821 |  65.42314 |  1.363E+13 |  1.000E+00 |  1.369E-12 |  0.000E+00 |   55348.49 |   55348.49 | UL|
229.44821 |  65.42314 |  8.817E+13 |  1.000E+00 |  1.281E-12 |  4.250E-14 |   55348.62 |   55348.62 |   |
229.44821 |  65.42314 |  6.517E+13 |  1.000E+00 |  1.035E-12 |  4.480E-14 |   55348.62 |   55348.62 |   |
229.44821 |  65.42314 |  2.498E+13 |  1.000E+00 |  2.841E-13 |  1.023E-13 |   55348.62 |   55348.62 |   |
229.44821 |  65.42314 |  1.363E+13 |  1.000E+00 |  8.256E-13 |  0.000E+00 |   55348.62 |   55348.62 | UL|
229.44821 |  65.42314 |  8.817E+13 |  1.000E+00 |  1.320E-12 |  4.850E-14 |   55348.69 |   55348.69 |   |
229.44821 |  65.42314 |  6.517E+13 |  1.000E+00 |  9.459E-13 |  4.795E-14 |   55348.69 |   55348.69 |   |
229.44821 |  65.42314 |  2.498E+13 |  1.000E+00 |  5.727E-13 |  9.590E-14 |   55348.69 |   55348.69 |   |
229.44821 |  65.42314 |  1.363E+13 |  1.000E+00 |  9.826E-13 |  0.000E+00 |   55348.69 |   55348.69 | UL|
229.44821 |  65.42314 |  8.817E+13 |  1.000E+00 |  1.325E-12 |  4.150E-14 |   55348.82 |   55348.82 |   |
229.44821 |  65.42314 |  6.517E+13 |  1.000E+00 |  9.997E-13 |  4.615E-14 |   55348.82 |   55348.82 |   |
229.44821 |  65.42314 |  2.498E+13 |  1.000E+00 |  4.781E-13 |  9.575E-14 |   55348.82 |   55348.82 |   |
229.44821 |  65.42314 |  1.363E+13 |  1.000E+00 |  1.035E-12 |  3.673E-13 |   55348.82 |   55348.82 |   |
229.44821 |  65.42314 |  8.817E+13 |  1.000E+00 |  1.277E-12 |  5.050E-14 |   55348.89 |   55348.89 |   |
229.44821 |  65.42314 |  6.517E+13 |  1.000E+00 |  1.090E-12 |  4.600E-14 |   55348.89 |   55348.89 |   |
229.44821 |  65.42314 |  2.498E+13 |  1.000E+00 |  3.445E-13 |  9.340E-14 |   55348.89 |   55348.89 |   |
229.44821 |  65.42314 |  1.363E+13 |  1.000E+00 |  1.152E-12 |  0.000E+00 |   55348.89 |   55348.89 | UL|
229.44821 |  65.42314 |  8.817E+13 |  1.000E+00 |  1.243E-12 |  4.150E-14 |   55349.02 |   55349.02 |   |
229.44821 |  65.42314 |  6.517E+13 |  1.000E+00 |  1.078E-12 |  4.400E-14 |   55349.02 |   55349.02 |   |
229.44821 |  65.42314 |  2.498E+13 |  1.000E+00 |  4.528E-13 |  1.017E-13 |   55349.02 |   55349.02 |   |
229.44821 |  65.42314 |  1.363E+13 |  1.000E+00 |  1.102E-12 |  0.000E+00 |   55349.02 |   55349.02 | UL|
229.44821 |  65.42314 |  8.817E+13 |  1.000E+00 |  1.235E-12 |  4.450E-14 |   55349.09 |   55349.09 |   |
229.44821 |  65.42314 |  6.517E+13 |  1.000E+00 |  1.061E-12 |  4.700E-14 |   55349.09 |   55349.09 |   |
229.44821 |  65.42314 |  2.498E+13 |  1.000E+00 |  4.799E-13 |  1.047E-13 |   55349.09 |   55349.09 |   |
229.44821 |  65.42314 |  1.363E+13 |  1.000E+00 |  1.311E-12 |  0.000E+00 |   55349.09 |   55349.09 | UL|
229.44821 |  65.42314 |  8.817E+13 |  1.000E+00 |  1.246E-12 |  4.500E-14 |   55349.15 |   55349.15 |   |
229.44821 |  65.42314 |  6.517E+13 |  1.000E+00 |  1.039E-12 |  4.400E-14 |   55349.15 |   55349.15 |   |
229.44821 |  65.42314 |  2.498E+13 |  1.000E+00 |  4.870E-13 |  9.435E-14 |   55349.15 |   55349.15 |   |
229.44821 |  65.42314 |  1.363E+13 |  1.000E+00 |  6.962E-13 |  0.000E+00 |   55349.15 |   55349.15 | UL|
229.44821 |  65.42314 |  8.817E+13 |  1.000E+00 |  1.257E-12 |  4.550E-14 |   55349.22 |   55349.22 |   |
229.44821 |  65.42314 |  6.517E+13 |  1.000E+00 |  1.028E-12 |  4.445E-14 |   55349.22 |   55349.22 |   |
229.44821 |  65.42314 |  2.498E+13 |  1.000E+00 |  5.520E-13 |  9.500E-14 |   55349.22 |   55349.22 |   |
229.44821 |  65.42314 |  1.363E+13 |  1.000E+00 |  1.267E-12 |  0.000E+00 |   55349.22 |   55349.22 | UL|
229.44821 |  65.42314 |  8.817E+13 |  1.000E+00 |  1.225E-12 |  4.750E-14 |   55349.35 |   55349.35 |   |
229.44821 |  65.42314 |  6.517E+13 |  1.000E+00 |  1.044E-12 |  4.515E-14 |   55349.35 |   55349.35 |   |
229.44821 |  65.42314 |  2.498E+13 |  1.000E+00 |  2.787E-13 |  1.083E-13 |   55349.35 |   55349.35 |   |
229.44821 |  65.42314 |  1.363E+13 |  1.000E+00 |  1.379E-12 |  0.000E+00 |   55349.35 |   55349.35 | UL|
229.44821 |  65.42314 |  8.817E+13 |  1.000E+00 |  1.292E-12 |  5.100E-14 |   55349.48 |   55349.48 |   |
229.44821 |  65.42314 |  6.517E+13 |  1.000E+00 |  1.055E-12 |  4.250E-14 |   55349.48 |   55349.48 |   |
229.44821 |  65.42314 |  2.498E+13 |  1.000E+00 |  5.992E-13 |  8.975E-14 |   55349.48 |   55349.48 |   |
229.44821 |  65.42314 |  1.363E+13 |  1.000E+00 |  8.717E-13 |  3.873E-13 |   55349.48 |   55349.48 |   |
229.44821 |  65.42314 |  8.817E+13 |  1.000E+00 |  1.038E-12 |  4.325E-14 |   55536.67 |   55536.67 |   |
229.44821 |  65.42314 |  6.517E+13 |  1.000E+00 |  7.933E-13 |  4.095E-14 |   55536.67 |   55536.67 |   |
229.44821 |  65.42314 |  8.817E+13 |  1.000E+00 |  1.142E-12 |  4.500E-14 |   55536.80 |   55536.80 |   |
229.44821 |  65.42314 |  6.517E+13 |  1.000E+00 |  8.239E-13 |  4.175E-14 |   55536.80 |   55536.80 |   |
229.44821 |  65.42314 |  8.817E+13 |  1.000E+00 |  1.063E-12 |  5.100E-14 |   55536.93 |   55536.93 |   |
229.44821 |  65.42314 |  6.517E+13 |  1.000E+00 |  7.696E-13 |  4.185E-14 |   55536.93 |   55536.93 |   |
229.44821 |  65.42314 |  8.817E+13 |  1.000E+00 |  1.007E-12 |  4.350E-14 |   55537.00 |   55537.00 |   |
229.44821 |  65.42314 |  6.517E+13 |  1.000E+00 |  8.877E-13 |  4.175E-14 |   55537.00 |   55537.00 |   |
229.44821 |  65.42314 |  8.817E+13 |  1.000E+00 |  9.983E-13 |  4.300E-14 |   55537.26 |   55537.26 |   |
229.44821 |  65.42314 |  6.517E+13 |  1.000E+00 |  7.832E-13 |  4.400E-14 |   55537.26 |   55537.26 |   |
229.44821 |  65.42314 |  8.817E+13 |  1.000E+00 |  1.097E-12 |  4.850E-14 |   55537.33 |   55537.33 |   |
229.44821 |  65.42314 |  6.517E+13 |  1.000E+00 |  8.361E-13 |  4.935E-14 |   55537.33 |   55537.33 |   |
229.44821 |  65.42314 |  8.817E+13 |  1.000E+00 |  1.275E-12 |  4.600E-14 |   55347.10 |   55347.10 |   |
229.44821 |  65.42314 |  6.517E+13 |  1.000E+00 |  1.021E-12 |  4.125E-14 |   55347.10 |   55347.10 |   |
229.44821 |  65.42314 |  2.498E+13 |  1.000E+00 |  2.779E-13 |  1.108E-13 |   55347.10 |   55347.10 |   |
229.44821 |  65.42314 |  1.363E+13 |  1.000E+00 |  1.167E-12 |  0.000E+00 |   55347.10 |   55347.10 | UL|
229.44821 |  65.42314 |  8.817E+13 |  1.000E+00 |  1.069E-12 |  4.650E-14 |   55538.05 |   55538.05 |   |
229.44821 |  65.42314 |  6.517E+13 |  1.000E+00 |  8.163E-13 |  4.815E-14 |   55538.05 |   55538.05 |   |
229.44821 |  65.42314 |  8.817E+13 |  1.000E+00 |  9.819E-13 |  4.610E-14 |   55538.05 |   55538.05 |   |
229.44821 |  65.42314 |  6.517E+13 |  1.000E+00 |  8.516E-13 |  4.315E-14 |   55538.05 |   55538.05 |   |
229.44821 |  65.42314 |  8.817E+13 |  1.000E+00 |  1.135E-12 |  4.350E-14 |   55538.32 |   55538.32 |   |
229.44821 |  65.42314 |  6.517E+13 |  1.000E+00 |  8.186E-13 |  4.605E-14 |   55538.32 |   55538.32 |   |
229.44821 |  65.42314 |  8.817E+13 |  1.000E+00 |  1.008E-12 |  4.925E-14 |   55538.39 |   55538.39 |   |
229.44821 |  65.42314 |  6.517E+13 |  1.000E+00 |  7.846E-13 |  4.840E-14 |   55538.39 |   55538.39 |   |
229.44821 |  65.42314 |  8.817E+13 |  1.000E+00 |  1.121E-12 |  4.200E-14 |   55538.52 |   55538.52 |   |
229.44821 |  65.42314 |  6.517E+13 |  1.000E+00 |  7.760E-13 |  4.860E-14 |   55538.52 |   55538.52 |   |
229.44821 |  65.42314 |  8.817E+13 |  1.000E+00 |  1.009E-12 |  4.465E-14 |   55538.58 |   55538.58 |   |
229.44821 |  65.42314 |  6.517E+13 |  1.000E+00 |  8.292E-13 |  4.510E-14 |   55538.58 |   55538.58 |   |
229.44821 |  65.42314 |  8.817E+13 |  1.000E+00 |  1.083E-12 |  4.550E-14 |   55538.65 |   55538.65 |   |
229.44821 |  65.42314 |  6.517E+13 |  1.000E+00 |  8.675E-13 |  4.315E-14 |   55538.65 |   55538.65 |   |
229.44821 |  65.42314 |  8.817E+13 |  1.000E+00 |  1.121E-12 |  4.400E-14 |   55538.71 |   55538.71 |   |
229.44821 |  65.42314 |  6.517E+13 |  1.000E+00 |  7.955E-13 |  4.615E-14 |   55538.71 |   55538.71 |   |
229.44821 |  65.42314 |  8.817E+13 |  1.000E+00 |  1.234E-12 |  4.450E-14 |   55538.78 |   55538.78 |   |
229.44821 |  65.42314 |  6.517E+13 |  1.000E+00 |  8.423E-13 |  4.425E-14 |   55538.78 |   55538.78 |   |
229.44821 |  65.42314 |  8.817E+13 |  1.000E+00 |  1.058E-12 |  5.000E-14 |   55538.85 |   55538.85 |   |
229.44821 |  65.42314 |  6.517E+13 |  1.000E+00 |  8.231E-13 |  4.400E-14 |   55538.85 |   55538.85 |   |
229.44821 |  65.42314 |  8.817E+13 |  1.000E+00 |  1.069E-12 |  4.250E-14 |   55538.91 |   55538.91 |   |
229.44821 |  65.42314 |  6.517E+13 |  1.000E+00 |  7.710E-13 |  4.195E-14 |   55538.91 |   55538.91 |   |
229.44821 |  65.42314 |  8.817E+13 |  1.000E+00 |  9.429E-13 |  5.040E-14 |   55538.98 |   55538.98 |   |
229.44821 |  65.42314 |  6.517E+13 |  1.000E+00 |  7.377E-13 |  4.350E-14 |   55538.98 |   55538.98 |   |
229.44821 |  65.42314 |  8.817E+13 |  1.000E+00 |  1.145E-12 |  4.600E-14 |   55539.25 |   55539.25 |   |
229.44821 |  65.42314 |  6.517E+13 |  1.000E+00 |  8.315E-13 |  4.520E-14 |   55539.25 |   55539.25 |   |
229.44821 |  65.42314 |  8.817E+13 |  1.000E+00 |  1.089E-12 |  5.200E-14 |   55539.38 |   55539.38 |   |
229.44821 |  65.42314 |  6.517E+13 |  1.000E+00 |  7.222E-13 |  4.125E-14 |   55539.38 |   55539.38 |   |
229.44821 |  65.42314 |  8.817E+13 |  1.000E+00 |  1.007E-12 |  4.350E-14 |   55539.38 |   55539.38 |   |
229.44821 |  65.42314 |  6.517E+13 |  1.000E+00 |  8.384E-13 |  5.020E-14 |   55539.38 |   55539.38 |   |
