 54.12546 |  32.30814 |  1.035E+11 |  1.000E+00 |  6.314E-13 |  6.005E-14 |   57379.00 |   57379.00 |   |
 54.12546 |  32.30814 |  3.435E+11 |  1.000E+00 |  1.683E-12 |  3.090E-13 |   57450.00 |   57450.00 |   |
 54.12546 |  32.30814 |  9.150E+10 |  1.000E+00 |  9.425E-13 |  4.575E-14 |   57450.00 |   57450.00 |   |
 54.12546 |  32.30814 |  1.035E+11 |  1.000E+00 |  1.087E-12 |  5.150E-14 |   57450.00 |   57450.00 |   |
 54.12546 |  32.30814 |  1.111E+11 |  1.000E+00 |  1.200E-12 |  6.000E-14 |   57452.88 |   57452.88 |   |
 54.12546 |  32.30814 |  9.810E+10 |  1.000E+00 |  1.038E-12 |  5.195E-14 |   57452.90 |   57452.90 |   |
 54.12546 |  32.30814 |  9.810E+10 |  1.000E+00 |  1.013E-12 |  5.045E-14 |   57452.92 |   57452.92 |   |
 54.12546 |  32.30814 |  2.258E+11 |  1.000E+00 |  1.577E-12 |  7.900E-14 |   57508.73 |   57508.73 |   |
 54.12546 |  32.30814 |  2.258E+11 |  1.000E+00 |  1.310E-12 |  6.550E-14 |   57525.62 |   57525.62 |   |
 54.12546 |  32.30814 |  3.435E+11 |  1.000E+00 |  1.764E-12 |  8.850E-14 |   57555.59 |   57555.59 |   |
 54.12546 |  32.30814 |  2.258E+11 |  1.000E+00 |  1.785E-12 |  8.900E-14 |   57557.66 |   57557.66 |   |
 54.12546 |  32.30814 |  2.258E+11 |  1.000E+00 |  1.531E-12 |  7.700E-14 |   57558.52 |   57558.52 |   |
 54.12546 |  32.30814 |  2.258E+11 |  1.000E+00 |  1.550E-12 |  7.750E-14 |   57559.50 |   57559.50 |   |
 54.12546 |  32.30814 |  2.255E+11 |  1.000E+00 |  1.867E-12 |  9.350E-14 |   57562.64 |   57562.64 |   |
 54.12546 |  32.30814 |  2.255E+11 |  1.000E+00 |  1.738E-12 |  8.700E-14 |   57566.49 |   57566.49 |   |
 54.12546 |  32.30814 |  3.435E+11 |  1.000E+00 |  2.071E-12 |  1.030E-13 |   57586.48 |   57586.48 |   |
 54.12546 |  32.30814 |  3.435E+11 |  1.000E+00 |  1.874E-12 |  9.400E-14 |   57586.55 |   57586.55 |   |
 54.12546 |  32.30814 |  2.237E+11 |  1.000E+00 |  1.715E-12 |  8.550E-14 |   57590.52 |   57590.52 |   |
 54.12546 |  32.30814 |  2.237E+11 |  1.000E+00 |  1.796E-12 |  9.000E-14 |   57591.43 |   57591.43 |   |
 54.12546 |  32.30814 |  3.571E+11 |  1.000E+00 |  2.078E-12 |  1.040E-13 |   57592.55 |   57592.55 |   |
 54.12546 |  32.30814 |  3.571E+11 |  1.000E+00 |  2.078E-12 |  1.040E-13 |   57593.45 |   57593.45 |   |
 54.12546 |  32.30814 |  2.242E+11 |  1.000E+00 |  1.837E-12 |  9.200E-14 |   57613.43 |   57613.43 |   |
 54.12546 |  32.30814 |  2.242E+11 |  1.000E+00 |  1.851E-12 |  9.250E-14 |   57615.44 |   57615.44 |   |
 54.12546 |  32.30814 |  3.435E+11 |  1.000E+00 |  1.657E-12 |  8.250E-14 |   57637.33 |   57637.33 |   |
 54.12546 |  32.30814 |  3.435E+11 |  1.000E+00 |  1.675E-12 |  8.400E-14 |   57637.41 |   57637.41 |   |
 54.12546 |  32.30814 |  3.382E+11 |  1.000E+00 |  1.536E-12 |  7.700E-14 |   57640.35 |   57640.35 |   |
 54.12546 |  32.30814 |  3.382E+11 |  1.000E+00 |  1.638E-12 |  8.200E-14 |   57641.33 |   57641.33 |   |
 54.12546 |  32.30814 |  2.254E+11 |  1.000E+00 |  1.681E-12 |  8.400E-14 |   57643.27 |   57643.27 |   |
 54.12546 |  32.30814 |  3.499E+11 |  1.000E+00 |  1.530E-12 |  7.650E-14 |   57648.34 |   57648.34 |   |
 54.12546 |  32.30814 |  2.261E+11 |  1.000E+00 |  1.568E-12 |  7.850E-14 |   57655.29 |   57655.29 |   |
 54.12546 |  32.30814 |  3.409E+11 |  1.000E+00 |  2.055E-12 |  1.030E-13 |   57662.32 |   57662.32 |   |
 54.12546 |  32.30814 |  3.409E+11 |  1.000E+00 |  1.990E-12 |  9.950E-14 |   57665.29 |   57665.29 |   |
 54.12546 |  32.30814 |  2.333E+11 |  1.000E+00 |  1.551E-12 |  7.750E-14 |   57669.23 |   57669.23 |   |
 54.12546 |  32.30814 |  3.523E+11 |  1.000E+00 |  1.791E-12 |  8.950E-14 |   57671.26 |   57671.26 |   |
 54.12546 |  32.30814 |  3.523E+11 |  1.000E+00 |  6.317E-13 |  3.175E-14 |   57671.32 |   57671.32 |   |
 54.12546 |  32.30814 |  2.333E+11 |  1.000E+00 |  1.604E-12 |  8.000E-14 |   57674.23 |   57674.23 |   |
 54.12546 |  32.30814 |  2.333E+11 |  1.000E+00 |  1.733E-12 |  8.650E-14 |   57674.34 |   57674.34 |   |
 54.12546 |  32.30814 |  2.333E+11 |  1.000E+00 |  1.552E-12 |  7.750E-14 |   57675.24 |   57675.24 |   |
 54.12546 |  32.30814 |  2.529E+11 |  1.000E+00 |  1.390E-12 |  6.950E-14 |   57699.21 |   57699.21 |   |
 54.12546 |  32.30814 |  2.330E+11 |  1.000E+00 |  1.512E-12 |  7.550E-14 |   57704.12 |   57704.12 |   |
 54.12546 |  32.30814 |  2.330E+11 |  1.000E+00 |  9.590E-13 |  4.800E-14 |   57704.16 |   57704.16 |   |
 54.12546 |  32.30814 |  2.330E+11 |  1.000E+00 |  1.461E-12 |  7.300E-14 |   57704.21 |   57704.21 |   |
 54.12546 |  32.30814 |  2.330E+11 |  1.000E+00 |  1.596E-12 |  7.950E-14 |   57706.13 |   57706.13 |   |
 54.12546 |  32.30814 |  2.330E+11 |  1.000E+00 |  9.378E-13 |  4.685E-14 |   57706.18 |   57706.18 |   |
 54.12546 |  32.30814 |  2.330E+11 |  1.000E+00 |  1.489E-12 |  7.450E-14 |   57706.23 |   57706.23 |   |
 54.12546 |  32.30814 |  2.528E+11 |  1.000E+00 |  1.551E-12 |  7.750E-14 |   57708.14 |   57708.14 |   |
 54.12546 |  32.30814 |  2.528E+11 |  1.000E+00 |  1.464E-12 |  7.300E-14 |   57711.18 |   57711.18 |   |
 54.12546 |  32.30814 |  3.384E+11 |  1.000E+00 |  1.795E-12 |  9.000E-14 |   57716.15 |   57716.15 |   |
 54.12546 |  32.30814 |  2.528E+11 |  1.000E+00 |  1.544E-12 |  7.700E-14 |   57718.12 |   57718.12 |   |
 54.12546 |  32.30814 |  2.528E+11 |  1.000E+00 |  1.543E-12 |  7.700E-14 |   57718.18 |   57718.18 |   |
 54.12546 |  32.30814 |  2.528E+11 |  1.000E+00 |  1.554E-12 |  7.750E-14 |   57721.15 |   57721.15 |   |
 54.12546 |  32.30814 |  2.528E+11 |  1.000E+00 |  1.571E-12 |  7.850E-14 |   57722.11 |   57722.11 |   |
 54.12546 |  32.30814 |  3.570E+11 |  1.000E+00 |  1.694E-12 |  8.450E-14 |   57736.11 |   57736.11 |   |
 54.12546 |  32.30814 |  3.410E+11 |  1.000E+00 |  1.875E-12 |  9.350E-14 |   57741.12 |   57741.12 |   |
 54.12546 |  32.30814 |  1.068E+11 |  1.000E+00 |  1.626E-12 |  8.100E-14 |   57751.96 |   57751.96 |   |
 54.12546 |  32.30814 |  1.068E+11 |  1.000E+00 |  1.480E-12 |  7.400E-14 |   57752.00 |   57752.00 |   |
 54.12546 |  32.30814 |  2.529E+11 |  1.000E+00 |  1.837E-12 |  9.150E-14 |   57945.44 |   57945.44 |   |
 54.12546 |  32.30814 |  2.529E+11 |  1.000E+00 |  1.723E-12 |  8.650E-14 |   57945.49 |   57945.49 |   |
 54.12546 |  32.30814 |  2.529E+11 |  1.000E+00 |  1.904E-12 |  9.500E-14 |   57946.47 |   57946.47 |   |
 54.12546 |  32.30814 |  2.380E+11 |  1.000E+00 |  1.247E-12 |  3.286E-13 |   57980.00 |   57980.00 |   |
 54.12546 |  32.30814 |  9.150E+10 |  1.000E+00 |  9.617E-13 |  4.840E-14 |   58213.00 |   58213.00 |   |
 54.12546 |  32.30814 |  1.035E+11 |  1.000E+00 |  1.023E-12 |  5.055E-14 |   58213.00 |   58213.00 |   |
 54.12546 |  32.30814 |  3.435E+11 |  1.000E+00 |  1.900E-12 |  2.715E-13 |   58213.00 |   58213.00 |   |
 54.12546 |  32.30814 |  4.400E+10 |  1.000E+00 |  8.478E-13 |  8.680E-14 |   55000.00 |   55000.00 |   |
 54.12546 |  32.30814 |  7.000E+10 |  1.000E+00 |  1.201E-12 |  1.100E-13 |   55000.00 |   55000.00 |   |
 54.12546 |  32.30814 |  3.000E+10 |  1.000E+00 |  6.045E-13 |  5.460E-14 |   55000.00 |   55000.00 |   |
 54.12546 |  32.30814 |  4.400E+10 |  1.000E+00 |  9.117E-13 |  9.455E-14 |   55000.00 |   55000.00 |   |
 54.12546 |  32.30814 |  7.000E+10 |  1.000E+00 |  1.189E-12 |  8.500E-14 |   55000.00 |   55000.00 |   |
 54.12546 |  32.30814 |  1.000E+11 |  1.000E+00 |  1.599E-12 |  6.900E-14 |   55000.00 |   55000.00 |   |
 54.12546 |  32.30814 |  1.430E+11 |  1.000E+00 |  1.811E-12 |  7.800E-14 |   55000.00 |   55000.00 |   |
 54.12546 |  32.30814 |  2.170E+11 |  1.000E+00 |  1.925E-12 |  2.320E-13 |   55000.00 |   55000.00 |   |
 54.12546 |  32.30814 |  3.530E+11 |  1.000E+00 |  4.574E-12 |  1.265E-12 |   55000.00 |   55000.00 |   |
 54.12546 |  32.30814 |  5.450E+11 |  1.000E+00 |  2.041E-11 |  6.385E-12 |   55000.00 |   55000.00 |   |
 54.12546 |  32.30814 |  8.570E+11 |  1.000E+00 |  1.013E-10 |  3.375E-11 |   55000.00 |   55000.00 |   |
 54.12546 |  32.30814 |  1.389E+14 |  1.000E+00 |  2.121E-12 |  1.130E-13 |   55000.00 |   55000.00 |   |
 54.12546 |  32.30814 |  1.804E+14 |  1.000E+00 |  2.286E-12 |  1.640E-13 |   55000.00 |   55000.00 |   |
 54.12546 |  32.30814 |  2.427E+14 |  1.000E+00 |  3.022E-12 |  1.560E-13 |   55000.00 |   55000.00 |   |
 54.12546 |  32.30814 |  8.817E+13 |  1.000E+00 |  2.554E-12 |  5.650E-14 |   55000.00 |   55000.00 |   |
 54.12546 |  32.30814 |  6.517E+13 |  1.000E+00 |  3.460E-12 |  7.050E-14 |   55000.00 |   55000.00 |   |
 54.12546 |  32.30814 |  2.498E+13 |  1.000E+00 |  2.714E-12 |  6.750E-14 |   55000.00 |   55000.00 |   |
 54.12546 |  32.30814 |  1.363E+13 |  1.000E+00 |  3.275E-12 |  2.080E-13 |   55000.00 |   55000.00 |   |
 54.12546 |  32.30814 |  8.817E+13 |  1.000E+00 |  2.614E-12 |  7.700E-14 |   55239.98 |   55239.98 |   |
 54.12546 |  32.30814 |  6.517E+13 |  1.000E+00 |  3.531E-12 |  8.450E-14 |   55239.98 |   55239.98 |   |
 54.12546 |  32.30814 |  2.498E+13 |  1.000E+00 |  2.746E-12 |  1.365E-13 |   55239.98 |   55239.98 |   |
 54.12546 |  32.30814 |  1.363E+13 |  1.000E+00 |  3.512E-12 |  4.345E-13 |   55239.98 |   55239.98 |   |
 54.12546 |  32.30814 |  8.817E+13 |  1.000E+00 |  2.450E-12 |  8.600E-14 |   55430.93 |   55430.93 |   |
 54.12546 |  32.30814 |  6.517E+13 |  1.000E+00 |  3.307E-12 |  1.160E-13 |   55430.93 |   55430.93 |   |
 54.12546 |  32.30814 |  8.817E+13 |  1.000E+00 |  2.494E-12 |  7.800E-14 |   55240.11 |   55240.11 |   |
 54.12546 |  32.30814 |  6.517E+13 |  1.000E+00 |  3.241E-12 |  9.250E-14 |   55240.11 |   55240.11 |   |
 54.12546 |  32.30814 |  2.498E+13 |  1.000E+00 |  2.630E-12 |  1.310E-13 |   55240.11 |   55240.11 |   |
 54.12546 |  32.30814 |  1.363E+13 |  1.000E+00 |  2.568E-12 |  4.685E-13 |   55240.11 |   55240.11 |   |
 54.12546 |  32.30814 |  8.817E+13 |  1.000E+00 |  2.482E-12 |  8.250E-14 |   55240.18 |   55240.18 |   |
 54.12546 |  32.30814 |  6.517E+13 |  1.000E+00 |  3.616E-12 |  9.350E-14 |   55240.18 |   55240.18 |   |
 54.12546 |  32.30814 |  2.498E+13 |  1.000E+00 |  2.870E-12 |  1.455E-13 |   55240.18 |   55240.18 |   |
 54.12546 |  32.30814 |  1.363E+13 |  1.000E+00 |  2.711E-12 |  5.685E-13 |   55240.18 |   55240.18 |   |
 54.12546 |  32.30814 |  8.817E+13 |  1.000E+00 |  2.441E-12 |  8.100E-14 |   55240.18 |   55240.18 |   |
 54.12546 |  32.30814 |  6.517E+13 |  1.000E+00 |  3.610E-12 |  1.100E-13 |   55240.18 |   55240.18 |   |
 54.12546 |  32.30814 |  2.498E+13 |  1.000E+00 |  2.681E-12 |  1.360E-13 |   55240.18 |   55240.18 |   |
 54.12546 |  32.30814 |  1.363E+13 |  1.000E+00 |  3.314E-12 |  4.470E-13 |   55240.18 |   55240.18 |   |
 54.12546 |  32.30814 |  8.817E+13 |  1.000E+00 |  2.421E-12 |  8.700E-14 |   55240.31 |   55240.31 |   |
 54.12546 |  32.30814 |  6.517E+13 |  1.000E+00 |  3.482E-12 |  9.950E-14 |   55240.31 |   55240.31 |   |
 54.12546 |  32.30814 |  2.498E+13 |  1.000E+00 |  2.423E-12 |  1.315E-13 |   55240.31 |   55240.31 |   |
 54.12546 |  32.30814 |  1.363E+13 |  1.000E+00 |  3.749E-12 |  4.710E-13 |   55240.31 |   55240.31 |   |
 54.12546 |  32.30814 |  8.817E+13 |  1.000E+00 |  2.419E-12 |  7.800E-14 |   55240.44 |   55240.44 |   |
 54.12546 |  32.30814 |  6.517E+13 |  1.000E+00 |  3.457E-12 |  9.250E-14 |   55240.44 |   55240.44 |   |
 54.12546 |  32.30814 |  2.498E+13 |  1.000E+00 |  2.561E-12 |  1.345E-13 |   55240.44 |   55240.44 |   |
 54.12546 |  32.30814 |  1.363E+13 |  1.000E+00 |  2.989E-12 |  4.560E-13 |   55240.44 |   55240.44 |   |
 54.12546 |  32.30814 |  8.817E+13 |  1.000E+00 |  2.557E-12 |  6.850E-14 |   55429.80 |   55429.80 |   |
 54.12546 |  32.30814 |  6.517E+13 |  1.000E+00 |  3.567E-12 |  8.850E-14 |   55429.80 |   55429.80 |   |
 54.12546 |  32.30814 |  8.817E+13 |  1.000E+00 |  2.575E-12 |  7.600E-14 |   55429.93 |   55429.93 |   |
 54.12546 |  32.30814 |  6.517E+13 |  1.000E+00 |  3.322E-12 |  9.150E-14 |   55429.93 |   55429.93 |   |
 54.12546 |  32.30814 |  8.817E+13 |  1.000E+00 |  2.531E-12 |  7.450E-14 |   55430.07 |   55430.07 |   |
 54.12546 |  32.30814 |  6.517E+13 |  1.000E+00 |  3.341E-12 |  1.075E-13 |   55430.07 |   55430.07 |   |
 54.12546 |  32.30814 |  8.817E+13 |  1.000E+00 |  2.803E-12 |  8.250E-14 |   55430.20 |   55430.20 |   |
 54.12546 |  32.30814 |  6.517E+13 |  1.000E+00 |  3.412E-12 |  9.750E-14 |   55430.20 |   55430.20 |   |
 54.12546 |  32.30814 |  8.817E+13 |  1.000E+00 |  2.528E-12 |  7.250E-14 |   55430.27 |   55430.27 |   |
 54.12546 |  32.30814 |  6.517E+13 |  1.000E+00 |  3.341E-12 |  9.200E-14 |   55430.27 |   55430.27 |   |
 54.12546 |  32.30814 |  8.817E+13 |  1.000E+00 |  2.554E-12 |  8.950E-14 |   55430.33 |   55430.33 |   |
 54.12546 |  32.30814 |  6.517E+13 |  1.000E+00 |  3.409E-12 |  9.100E-14 |   55430.33 |   55430.33 |   |
 54.12546 |  32.30814 |  8.817E+13 |  1.000E+00 |  2.604E-12 |  7.200E-14 |   55430.40 |   55430.40 |   |
 54.12546 |  32.30814 |  6.517E+13 |  1.000E+00 |  3.498E-12 |  9.650E-14 |   55430.40 |   55430.40 |   |
 54.12546 |  32.30814 |  8.817E+13 |  1.000E+00 |  2.583E-12 |  9.750E-14 |   55430.46 |   55430.46 |   |
 54.12546 |  32.30814 |  6.517E+13 |  1.000E+00 |  3.450E-12 |  9.250E-14 |   55430.46 |   55430.46 |   |
 54.12546 |  32.30814 |  8.817E+13 |  1.000E+00 |  2.547E-12 |  7.750E-14 |   55430.46 |   55430.46 |   |
 54.12546 |  32.30814 |  6.517E+13 |  1.000E+00 |  3.378E-12 |  1.150E-13 |   55430.46 |   55430.46 |   |
 54.12546 |  32.30814 |  8.817E+13 |  1.000E+00 |  2.526E-12 |  7.450E-14 |   55430.53 |   55430.53 |   |
 54.12546 |  32.30814 |  6.517E+13 |  1.000E+00 |  3.479E-12 |  9.300E-14 |   55430.53 |   55430.53 |   |
 54.12546 |  32.30814 |  8.817E+13 |  1.000E+00 |  2.460E-12 |  8.150E-14 |   55430.66 |   55430.66 |   |
 54.12546 |  32.30814 |  6.517E+13 |  1.000E+00 |  3.350E-12 |  9.550E-14 |   55430.66 |   55430.66 |   |
 54.12546 |  32.30814 |  8.817E+13 |  1.000E+00 |  2.557E-12 |  7.550E-14 |   55430.79 |   55430.79 |   |
 54.12546 |  32.30814 |  6.517E+13 |  1.000E+00 |  3.372E-12 |  1.210E-13 |   55430.79 |   55430.79 |   |
 54.12546 |  32.30814 |  8.817E+13 |  1.000E+00 |  2.568E-12 |  6.600E-14 |   55240.05 |   55240.05 |   |
 54.12546 |  32.30814 |  6.517E+13 |  1.000E+00 |  3.431E-12 |  1.170E-13 |   55240.05 |   55240.05 |   |
 54.12546 |  32.30814 |  2.498E+13 |  1.000E+00 |  2.691E-12 |  1.315E-13 |   55240.05 |   55240.05 |   |
 54.12546 |  32.30814 |  1.363E+13 |  1.000E+00 |  3.561E-12 |  6.365E-13 |   55240.05 |   55240.05 |   |
 54.12546 |  32.30814 |  8.817E+13 |  1.000E+00 |  2.597E-12 |  8.600E-14 |   55239.45 |   55239.45 |   |
 54.12546 |  32.30814 |  6.517E+13 |  1.000E+00 |  3.444E-12 |  1.210E-13 |   55239.45 |   55239.45 |   |
 54.12546 |  32.30814 |  2.498E+13 |  1.000E+00 |  2.810E-12 |  1.295E-13 |   55239.45 |   55239.45 |   |
 54.12546 |  32.30814 |  1.363E+13 |  1.000E+00 |  3.522E-12 |  6.955E-13 |   55239.45 |   55239.45 |   |
 54.12546 |  32.30814 |  8.817E+13 |  1.000E+00 |  2.631E-12 |  7.050E-14 |   55239.58 |   55239.58 |   |
 54.12546 |  32.30814 |  6.517E+13 |  1.000E+00 |  3.670E-12 |  9.500E-14 |   55239.58 |   55239.58 |   |
 54.12546 |  32.30814 |  2.498E+13 |  1.000E+00 |  2.870E-12 |  1.345E-13 |   55239.58 |   55239.58 |   |
 54.12546 |  32.30814 |  1.363E+13 |  1.000E+00 |  2.813E-12 |  4.475E-13 |   55239.58 |   55239.58 |   |
 54.12546 |  32.30814 |  8.817E+13 |  1.000E+00 |  2.638E-12 |  7.300E-14 |   55239.91 |   55239.91 |   |
 54.12546 |  32.30814 |  6.517E+13 |  1.000E+00 |  3.623E-12 |  1.105E-13 |   55239.91 |   55239.91 |   |
 54.12546 |  32.30814 |  2.498E+13 |  1.000E+00 |  2.839E-12 |  1.360E-13 |   55239.91 |   55239.91 |   |
 54.12546 |  32.30814 |  1.363E+13 |  1.000E+00 |  3.360E-12 |  4.410E-13 |   55239.91 |   55239.91 |   |
 54.12546 |  32.30814 |  8.817E+13 |  1.000E+00 |  2.638E-12 |  9.250E-14 |   55239.85 |   55239.85 |   |
 54.12546 |  32.30814 |  6.517E+13 |  1.000E+00 |  3.534E-12 |  1.045E-13 |   55239.85 |   55239.85 |   |
 54.12546 |  32.30814 |  2.498E+13 |  1.000E+00 |  2.666E-12 |  1.400E-13 |   55239.85 |   55239.85 |   |
 54.12546 |  32.30814 |  1.363E+13 |  1.000E+00 |  3.200E-12 |  4.375E-13 |   55239.85 |   55239.85 |   |
 54.12546 |  32.30814 |  8.817E+13 |  1.000E+00 |  2.566E-12 |  7.600E-14 |   55239.71 |   55239.71 |   |
 54.12546 |  32.30814 |  6.517E+13 |  1.000E+00 |  3.580E-12 |  9.900E-14 |   55239.71 |   55239.71 |   |
 54.12546 |  32.30814 |  2.498E+13 |  1.000E+00 |  2.787E-12 |  1.440E-13 |   55239.71 |   55239.71 |   |
 54.12546 |  32.30814 |  1.363E+13 |  1.000E+00 |  3.919E-12 |  4.235E-13 |   55239.71 |   55239.71 |   |
 54.12546 |  32.30814 |  4.455E+14 |  1.000E+00 |  2.069E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
 54.12546 |  32.30814 |  6.813E+14 |  1.000E+00 |  4.117E-12 |  1.729E-12 |   55000.00 |   55000.00 |   |
 54.12546 |  32.30814 |  5.451E+14 |  1.000E+00 |  4.492E-12 |  1.386E-12 |   55000.00 |   55000.00 |   |
 54.12546 |  32.30814 |  6.233E+14 |  1.000E+00 |  2.864E-12 |  7.500E-15 |   55000.00 |   55000.00 |   |
 54.12546 |  32.30814 |  4.859E+14 |  1.000E+00 |  3.063E-12 |  1.440E-13 |   55000.00 |   55000.00 |   |
 54.12546 |  32.30814 |  3.987E+14 |  1.000E+00 |  3.543E-12 |  6.750E-14 |   55000.00 |   55000.00 |   |
 54.12546 |  32.30814 |  3.462E+14 |  1.000E+00 |  3.289E-12 |  2.200E-14 |   55000.00 |   55000.00 |   |
 54.12546 |  32.30814 |  3.116E+14 |  1.000E+00 |  3.382E-12 |  2.900E-14 |   55000.00 |   55000.00 |   |
 54.12546 |  32.30814 |  1.295E+15 |  1.000E+00 |  1.862E-12 |  1.605E-13 |   55000.00 |   55000.00 |   |
 54.12546 |  32.30814 |  1.344E+15 |  1.000E+00 |  1.404E-12 |  3.550E-14 |   55000.00 |   55000.00 |   |
 54.12546 |  32.30814 |  8.563E+14 |  1.000E+00 |  2.955E-12 |  8.100E-14 |   55000.00 |   55000.00 |   |
 54.12546 |  32.30814 |  6.925E+14 |  1.000E+00 |  3.220E-12 |  1.210E-13 |   55000.00 |   55000.00 |   |
 54.12546 |  32.30814 |  5.550E+14 |  1.000E+00 |  4.031E-12 |  1.550E-13 |   55000.00 |   55000.00 |   |
 54.12546 |  32.30814 |  8.563E+14 |  1.000E+00 |  2.912E-12 |  3.900E-14 |   55000.00 |   55000.00 |   |
 54.12546 |  32.30814 |  6.925E+14 |  1.000E+00 |  3.495E-12 |  5.100E-14 |   55000.00 |   55000.00 |   |
 54.12546 |  32.30814 |  5.550E+14 |  1.000E+00 |  4.048E-12 |  7.900E-14 |   55000.00 |   55000.00 |   |
 54.12546 |  32.30814 |  1.138E+15 |  1.000E+00 |  1.949E-12 |  3.000E-14 |   55000.00 |   55000.00 |   |
 54.12546 |  32.30814 |  1.344E+15 |  1.000E+00 |  1.362E-12 |  3.550E-14 |   55000.00 |   55000.00 |   |
