357.57504 |  -5.99103 |  8.817E+13 |  1.000E+00 |  3.074E-13 |  3.800E-14 |   55541.47 |   55541.47 |   |
357.57504 |  -5.99103 |  6.517E+13 |  1.000E+00 |  1.688E-13 |  4.240E-14 |   55541.47 |   55541.47 |   |
357.57504 |  -5.99103 |  8.817E+13 |  1.000E+00 |  3.139E-13 |  2.985E-14 |   55541.54 |   55541.54 |   |
357.57504 |  -5.99103 |  6.517E+13 |  1.000E+00 |  1.386E-13 |  4.600E-14 |   55541.54 |   55541.54 |   |
357.57504 |  -5.99103 |  8.817E+13 |  1.000E+00 |  3.318E-13 |  2.850E-14 |   55541.61 |   55541.61 |   |
357.57504 |  -5.99103 |  6.517E+13 |  1.000E+00 |  1.636E-13 |  4.020E-14 |   55541.61 |   55541.61 |   |
357.57504 |  -5.99103 |  8.817E+13 |  1.000E+00 |  3.142E-13 |  2.695E-14 |   55541.67 |   55541.67 |   |
357.57504 |  -5.99103 |  6.517E+13 |  1.000E+00 |  1.778E-13 |  3.625E-14 |   55541.67 |   55541.67 |   |
357.57504 |  -5.99103 |  8.817E+13 |  1.000E+00 |  3.757E-13 |  2.980E-14 |   55541.80 |   55541.80 |   |
357.57504 |  -5.99103 |  6.517E+13 |  1.000E+00 |  1.238E-13 |  3.795E-14 |   55541.80 |   55541.80 |   |
357.57504 |  -5.99103 |  8.817E+13 |  1.000E+00 |  3.355E-13 |  2.845E-14 |   55541.94 |   55541.94 |   |
357.57504 |  -5.99103 |  6.517E+13 |  1.000E+00 |  1.134E-13 |  3.852E-14 |   55541.94 |   55541.94 |   |
357.57504 |  -5.99103 |  8.817E+13 |  1.000E+00 |  3.895E-13 |  3.015E-14 |   55541.34 |   55541.34 |   |
357.57504 |  -5.99103 |  6.517E+13 |  1.000E+00 |  1.779E-13 |  3.495E-14 |   55541.34 |   55541.34 |   |
357.57504 |  -5.99103 |  8.817E+13 |  1.000E+00 |  2.760E-13 |  3.135E-14 |   55363.66 |   55363.66 |   |
357.57504 |  -5.99103 |  6.517E+13 |  1.000E+00 |  1.687E-13 |  3.905E-14 |   55363.66 |   55363.66 |   |
357.57504 |  -5.99103 |  2.498E+13 |  1.000E+00 |  4.583E-13 |  0.000E+00 |   55363.66 |   55363.66 | UL|
357.57504 |  -5.99103 |  1.363E+13 |  1.000E+00 |  1.093E-12 |  0.000E+00 |   55363.66 |   55363.66 | UL|
357.57504 |  -5.99103 |  8.817E+13 |  1.000E+00 |  3.523E-13 |  2.730E-14 |   55363.79 |   55363.79 |   |
357.57504 |  -5.99103 |  6.517E+13 |  1.000E+00 |  1.452E-13 |  3.495E-14 |   55363.79 |   55363.79 |   |
357.57504 |  -5.99103 |  2.498E+13 |  1.000E+00 |  2.800E-13 |  0.000E+00 |   55363.79 |   55363.79 | UL|
357.57504 |  -5.99103 |  1.363E+13 |  1.000E+00 |  1.364E-12 |  0.000E+00 |   55363.79 |   55363.79 | UL|
357.57504 |  -5.99103 |  8.817E+13 |  1.000E+00 |  2.965E-13 |  2.790E-14 |   55363.92 |   55363.92 |   |
357.57504 |  -5.99103 |  6.517E+13 |  1.000E+00 |  2.656E-13 |  3.830E-14 |   55363.92 |   55363.92 |   |
357.57504 |  -5.99103 |  2.498E+13 |  1.000E+00 |  3.200E-13 |  0.000E+00 |   55363.92 |   55363.92 | UL|
357.57504 |  -5.99103 |  1.363E+13 |  1.000E+00 |  1.026E-12 |  0.000E+00 |   55363.92 |   55363.92 | UL|
357.57504 |  -5.99103 |  8.817E+13 |  1.000E+00 |  3.269E-13 |  2.715E-14 |   55363.99 |   55363.99 |   |
357.57504 |  -5.99103 |  6.517E+13 |  1.000E+00 |  1.769E-13 |  3.760E-14 |   55363.99 |   55363.99 |   |
357.57504 |  -5.99103 |  2.498E+13 |  1.000E+00 |  2.348E-13 |  0.000E+00 |   55363.99 |   55363.99 | UL|
357.57504 |  -5.99103 |  1.363E+13 |  1.000E+00 |  8.355E-13 |  0.000E+00 |   55363.99 |   55363.99 | UL|
357.57504 |  -5.99103 |  8.817E+13 |  1.000E+00 |  2.906E-13 |  2.760E-14 |   55364.05 |   55364.05 |   |
357.57504 |  -5.99103 |  6.517E+13 |  1.000E+00 |  1.755E-13 |  3.680E-14 |   55364.05 |   55364.05 |   |
357.57504 |  -5.99103 |  2.498E+13 |  1.000E+00 |  3.348E-13 |  0.000E+00 |   55364.05 |   55364.05 | UL|
357.57504 |  -5.99103 |  1.363E+13 |  1.000E+00 |  1.103E-12 |  0.000E+00 |   55364.05 |   55364.05 | UL|
357.57504 |  -5.99103 |  8.817E+13 |  1.000E+00 |  3.672E-13 |  2.740E-14 |   55364.12 |   55364.12 |   |
357.57504 |  -5.99103 |  6.517E+13 |  1.000E+00 |  2.558E-13 |  4.210E-14 |   55364.12 |   55364.12 |   |
357.57504 |  -5.99103 |  2.498E+13 |  1.000E+00 |  4.028E-13 |  0.000E+00 |   55364.12 |   55364.12 | UL|
357.57504 |  -5.99103 |  1.363E+13 |  1.000E+00 |  1.653E-12 |  0.000E+00 |   55364.12 |   55364.12 | UL|
357.57504 |  -5.99103 |  8.817E+13 |  1.000E+00 |  3.257E-13 |  2.795E-14 |   55364.25 |   55364.25 |   |
357.57504 |  -5.99103 |  6.517E+13 |  1.000E+00 |  1.696E-13 |  3.940E-14 |   55364.25 |   55364.25 |   |
357.57504 |  -5.99103 |  2.498E+13 |  1.000E+00 |  4.100E-13 |  0.000E+00 |   55364.25 |   55364.25 | UL|
357.57504 |  -5.99103 |  1.363E+13 |  1.000E+00 |  1.679E-12 |  0.000E+00 |   55364.25 |   55364.25 | UL|
357.57504 |  -5.99103 |  8.817E+13 |  1.000E+00 |  3.201E-13 |  2.505E-14 |   55364.39 |   55364.39 |   |
357.57504 |  -5.99103 |  6.517E+13 |  1.000E+00 |  1.809E-13 |  3.845E-14 |   55364.39 |   55364.39 |   |
357.57504 |  -5.99103 |  2.498E+13 |  1.000E+00 |  2.714E-13 |  0.000E+00 |   55364.39 |   55364.39 | UL|
357.57504 |  -5.99103 |  1.363E+13 |  1.000E+00 |  9.077E-13 |  0.000E+00 |   55364.39 |   55364.39 | UL|
357.57504 |  -5.99103 |  4.455E+14 |  1.000E+00 |  2.066E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
357.57504 |  -5.99103 |  6.813E+14 |  1.000E+00 |  2.226E-13 |  9.235E-14 |   55000.00 |   55000.00 |   |
357.57504 |  -5.99103 |  6.233E+14 |  1.000E+00 |  1.848E-13 |  6.500E-15 |   55000.00 |   55000.00 |   |
357.57504 |  -5.99103 |  4.859E+14 |  1.000E+00 |  2.059E-13 |  3.950E-15 |   55000.00 |   55000.00 |   |
357.57504 |  -5.99103 |  3.987E+14 |  1.000E+00 |  3.300E-13 |  4.500E-15 |   55000.00 |   55000.00 |   |
357.57504 |  -5.99103 |  3.462E+14 |  1.000E+00 |  3.203E-13 |  1.290E-14 |   55000.00 |   55000.00 |   |
357.57504 |  -5.99103 |  3.116E+14 |  1.000E+00 |  3.758E-13 |  1.080E-14 |   55000.00 |   55000.00 |   |
357.57504 |  -5.99103 |  8.402E+14 |  1.000E+00 |  2.202E-13 |  1.825E-14 |   55000.00 |   55000.00 |   |
357.57504 |  -5.99103 |  6.443E+14 |  1.000E+00 |  2.148E-13 |  5.450E-15 |   55000.00 |   55000.00 |   |
357.57504 |  -5.99103 |  4.876E+14 |  1.000E+00 |  3.002E-13 |  5.800E-15 |   55000.00 |   55000.00 |   |
357.57504 |  -5.99103 |  4.014E+14 |  1.000E+00 |  3.882E-13 |  7.000E-15 |   55000.00 |   55000.00 |   |
357.57504 |  -5.99103 |  3.382E+14 |  1.000E+00 |  4.217E-13 |  2.160E-14 |   55000.00 |   55000.00 |   |
357.57504 |  -5.99103 |  1.948E+15 |  1.000E+00 |  2.737E-13 |  2.740E-14 |   55000.00 |   55000.00 |   |
357.57504 |  -5.99103 |  1.295E+15 |  1.000E+00 |  2.920E-13 |  1.870E-14 |   55000.00 |   55000.00 |   |
357.57504 |  -5.99103 |  2.418E+17 |  1.000E+00 |  1.052E-12 |  2.200E-13 |   57413.60 |   57413.60 |   |
357.57504 |  -5.99103 |  1.209E+17 |  1.000E+00 |  9.158E-13 |  1.950E-13 |   57413.60 |   57413.60 |   |
357.57504 |  -5.99103 |  3.627E+17 |  1.000E+00 |  1.188E-12 |  2.451E-13 |   57413.60 |   57413.60 |   |
357.57504 |  -5.99103 |  7.253E+17 |  1.000E+00 |  1.262E-12 |  1.590E-13 |   57413.60 |   57413.60 |   |
357.57504 |  -5.99103 |  1.088E+18 |  1.000E+00 |  1.382E-12 |  3.530E-13 |   57413.60 |   57413.60 |   |
357.57504 |  -5.99103 |  2.418E+17 |  1.000E+00 |  6.301E-13 |  8.930E-14 |   57404.20 |   57412.10 |   |
357.57504 |  -5.99103 |  1.209E+17 |  1.000E+00 |  4.939E-13 |  7.670E-14 |   57404.20 |   57412.10 |   |
357.57504 |  -5.99103 |  3.627E+17 |  1.000E+00 |  7.664E-13 |  1.019E-13 |   57404.20 |   57412.10 |   |
357.57504 |  -5.99103 |  7.253E+17 |  1.000E+00 |  7.127E-13 |  6.250E-14 |   57404.20 |   57412.10 |   |
357.57504 |  -5.99103 |  1.088E+18 |  1.000E+00 |  7.660E-13 |  1.370E-13 |   57404.20 |   57412.10 |   |
357.57504 |  -5.99103 |  2.418E+17 |  1.000E+00 |  8.568E-13 |  1.286E-13 |   57513.00 |   57515.90 |   |
357.57504 |  -5.99103 |  1.209E+17 |  1.000E+00 |  8.022E-13 |  1.221E-13 |   57513.00 |   57515.90 |   |
357.57504 |  -5.99103 |  3.627E+17 |  1.000E+00 |  9.115E-13 |  1.353E-13 |   57513.00 |   57515.90 |   |
357.57504 |  -5.99103 |  7.253E+17 |  1.000E+00 |  9.042E-13 |  8.420E-14 |   57513.00 |   57515.90 |   |
357.57504 |  -5.99103 |  1.088E+18 |  1.000E+00 |  9.421E-13 |  1.849E-13 |   57513.00 |   57515.90 |   |
357.57504 |  -5.99103 |  2.418E+23 |  1.000E+00 |  1.970E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
357.57504 |  -5.99103 |  4.110E+23 |  1.000E+00 |  1.191E-13 |  5.859E-14 |   55000.00 |   55000.00 |   |
357.57504 |  -5.99103 |  7.254E+23 |  1.000E+00 |  1.439E-13 |  5.849E-14 |   55000.00 |   55000.00 |   |
357.57504 |  -5.99103 |  1.209E+24 |  1.000E+00 |  1.765E-13 |  5.550E-14 |   55000.00 |   55000.00 |   |
357.57504 |  -5.99103 |  2.418E+24 |  1.000E+00 |  2.323E-13 |  7.630E-14 |   55000.00 |   55000.00 |   |
357.57504 |  -5.99103 |  4.111E+24 |  1.000E+00 |  2.272E-13 |  8.780E-14 |   55000.00 |   55000.00 |   |
357.57504 |  -5.99103 |  7.254E+24 |  1.000E+00 |  2.071E-13 |  1.156E-13 |   55000.00 |   55000.00 |   |
357.57504 |  -5.99103 |  1.209E+25 |  1.000E+00 |  2.430E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
357.57504 |  -5.99103 |  2.418E+25 |  1.000E+00 |  3.880E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
357.57504 |  -5.99103 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
357.57504 |  -5.99103 |  2.418E+23 |  1.000E+00 |  8.321E-14 |  4.331E-14 |   55000.00 |   55000.00 |   |
357.57504 |  -5.99103 |  1.813E+22 |  1.000E+00 |  4.259E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
357.57504 |  -5.99103 |  4.835E+22 |  1.000E+00 |  4.741E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
357.57504 |  -5.99103 |  1.451E+23 |  1.000E+00 |  1.761E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
357.57504 |  -5.99103 |  4.835E+23 |  1.000E+00 |  7.073E-14 |  5.323E-14 |   55000.00 |   55000.00 |   |
357.57504 |  -5.99103 |  1.451E+24 |  1.000E+00 |  1.140E-13 |  8.155E-14 |   55000.00 |   55000.00 |   |
357.57504 |  -5.99103 |  4.835E+24 |  1.000E+00 |  4.059E-13 |  1.719E-13 |   55000.00 |   55000.00 |   |
357.57504 |  -5.99103 |  1.451E+25 |  1.000E+00 |  2.748E-13 |  2.292E-13 |   55000.00 |   55000.00 |   |
357.57504 |  -5.99103 |  1.451E+26 |  1.000E+00 |  2.247E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
357.57504 |  -5.99103 |  7.254E+24 |  1.000E+00 |  2.071E-13 |  1.156E-13 |   55000.00 |   55000.00 |   |
357.57504 |  -5.99103 |  4.835E+24 |  1.000E+00 |  4.059E-13 |  1.719E-13 |   55000.00 |   55000.00 |   |
357.57504 |  -5.99103 |  1.451E+25 |  1.000E+00 |  3.004E-13 |  2.506E-13 |   55000.00 |   55000.00 |   |
