  0.65025 |  -8.25900 |  6.517E+13 |  1.000E+00 |  2.907E-13 |  5.030E-14 |   55546.17 |   55546.17 |   |
  0.65025 |  -8.25900 |  8.817E+13 |  1.000E+00 |  4.426E-13 |  3.795E-14 |   55546.04 |   55546.04 |   |
  0.65025 |  -8.25900 |  6.517E+13 |  1.000E+00 |  3.457E-13 |  4.790E-14 |   55546.04 |   55546.04 |   |
  0.65025 |  -8.25900 |  8.817E+13 |  1.000E+00 |  4.243E-13 |  3.090E-14 |   55545.90 |   55545.90 |   |
  0.65025 |  -8.25900 |  6.517E+13 |  1.000E+00 |  2.716E-13 |  4.775E-14 |   55545.90 |   55545.90 |   |
  0.65025 |  -8.25900 |  8.817E+13 |  1.000E+00 |  4.538E-13 |  4.605E-14 |   55545.84 |   55545.84 |   |
  0.65025 |  -8.25900 |  6.517E+13 |  1.000E+00 |  4.179E-13 |  5.290E-14 |   55545.84 |   55545.84 |   |
  0.65025 |  -8.25900 |  8.817E+13 |  1.000E+00 |  4.999E-13 |  3.315E-14 |   55545.84 |   55545.84 |   |
  0.65025 |  -8.25900 |  6.517E+13 |  1.000E+00 |  3.940E-13 |  5.535E-14 |   55545.84 |   55545.84 |   |
  0.65025 |  -8.25900 |  8.817E+13 |  1.000E+00 |  4.451E-13 |  3.160E-14 |   55545.71 |   55545.71 |   |
  0.65025 |  -8.25900 |  6.517E+13 |  1.000E+00 |  4.474E-13 |  6.200E-14 |   55545.71 |   55545.71 |   |
  0.65025 |  -8.25900 |  8.817E+13 |  1.000E+00 |  4.912E-13 |  2.990E-14 |   55365.38 |   55365.38 |   |
  0.65025 |  -8.25900 |  6.517E+13 |  1.000E+00 |  3.752E-13 |  3.980E-14 |   55365.38 |   55365.38 |   |
  0.65025 |  -8.25900 |  2.498E+13 |  1.000E+00 |  3.212E-13 |  1.290E-13 |   55365.38 |   55365.38 |   |
  0.65025 |  -8.25900 |  1.363E+13 |  1.000E+00 |  1.041E-12 |  0.000E+00 |   55365.38 |   55365.38 | UL|
  0.65025 |  -8.25900 |  8.817E+13 |  1.000E+00 |  4.165E-13 |  3.110E-14 |   55542.80 |   55542.80 |   |
  0.65025 |  -8.25900 |  8.817E+13 |  1.000E+00 |  4.700E-13 |  3.510E-14 |   55545.31 |   55545.31 |   |
  0.65025 |  -8.25900 |  8.817E+13 |  1.000E+00 |  4.139E-13 |  2.975E-14 |   55366.37 |   55366.37 |   |
  0.65025 |  -8.25900 |  6.517E+13 |  1.000E+00 |  4.017E-13 |  3.630E-14 |   55366.37 |   55366.37 |   |
  0.65025 |  -8.25900 |  2.498E+13 |  1.000E+00 |  4.226E-13 |  0.000E+00 |   55366.37 |   55366.37 | UL|
  0.65025 |  -8.25900 |  1.363E+13 |  1.000E+00 |  8.773E-13 |  0.000E+00 |   55366.37 |   55366.37 | UL|
  0.65025 |  -8.25900 |  8.817E+13 |  1.000E+00 |  4.294E-13 |  3.125E-14 |   55545.57 |   55545.57 |   |
  0.65025 |  -8.25900 |  8.817E+13 |  1.000E+00 |  4.212E-13 |  3.455E-14 |   55545.64 |   55545.64 |   |
  0.65025 |  -8.25900 |  6.517E+13 |  1.000E+00 |  4.114E-13 |  5.240E-14 |   55545.64 |   55545.64 |   |
  0.65025 |  -8.25900 |  8.817E+13 |  1.000E+00 |  4.426E-13 |  3.265E-14 |   55545.64 |   55545.64 |   |
  0.65025 |  -8.25900 |  8.817E+13 |  1.000E+00 |  1.601E-13 |  6.795E-14 |   55545.64 |   55545.64 |   |
  0.65025 |  -8.25900 |  8.817E+13 |  1.000E+00 |  5.927E-13 |  0.000E+00 |   55365.38 |   55365.38 | UL|
  0.65025 |  -8.25900 |  6.517E+13 |  1.000E+00 |  5.601E-13 |  0.000E+00 |   55365.38 |   55365.38 | UL|
  0.65025 |  -8.25900 |  2.498E+13 |  1.000E+00 |  6.402E-13 |  0.000E+00 |   55365.38 |   55365.38 | UL|
  0.65025 |  -8.25900 |  1.363E+13 |  1.000E+00 |  8.944E-13 |  0.000E+00 |   55365.38 |   55365.38 | UL|
  0.65025 |  -8.25900 |  8.817E+13 |  1.000E+00 |  3.216E-13 |  7.590E-14 |   55545.57 |   55545.57 |   |
  0.65025 |  -8.25900 |  8.817E+13 |  1.000E+00 |  2.687E-13 |  5.205E-14 |   55545.44 |   55545.44 |   |
  0.65025 |  -8.25900 |  8.817E+13 |  1.000E+00 |  2.223E-13 |  0.000E+00 |   55545.31 |   55545.31 | UL|
  0.65025 |  -8.25900 |  8.817E+13 |  1.000E+00 |  1.548E-13 |  6.585E-14 |   55542.80 |   55542.80 |   |
  0.65025 |  -8.25900 |  8.817E+13 |  1.000E+00 |  5.660E-13 |  0.000E+00 |   55366.37 |   55366.37 | UL|
  0.65025 |  -8.25900 |  6.517E+13 |  1.000E+00 |  5.418E-13 |  0.000E+00 |   55366.37 |   55366.37 | UL|
  0.65025 |  -8.25900 |  2.498E+13 |  1.000E+00 |  9.807E-13 |  0.000E+00 |   55366.37 |   55366.37 | UL|
  0.65025 |  -8.25900 |  1.363E+13 |  1.000E+00 |  1.006E-12 |  0.000E+00 |   55366.37 |   55366.37 | UL|
  0.65025 |  -8.25900 |  8.817E+13 |  1.000E+00 |  1.026E-12 |  0.000E+00 |   55366.24 |   55366.24 | UL|
  0.65025 |  -8.25900 |  6.517E+13 |  1.000E+00 |  7.222E-13 |  0.000E+00 |   55366.24 |   55366.24 | UL|
  0.65025 |  -8.25900 |  2.498E+13 |  1.000E+00 |  5.727E-13 |  0.000E+00 |   55366.24 |   55366.24 | UL|
  0.65025 |  -8.25900 |  1.363E+13 |  1.000E+00 |  9.461E-13 |  0.000E+00 |   55366.24 |   55366.24 | UL|
  0.65025 |  -8.25900 |  8.817E+13 |  1.000E+00 |  2.371E-13 |  1.233E-13 |   55366.11 |   55366.11 |   |
  0.65025 |  -8.25900 |  6.517E+13 |  1.000E+00 |  4.465E-13 |  0.000E+00 |   55366.11 |   55366.11 | UL|
  0.65025 |  -8.25900 |  2.498E+13 |  1.000E+00 |  1.051E-12 |  0.000E+00 |   55366.11 |   55366.11 | UL|
  0.65025 |  -8.25900 |  1.363E+13 |  1.000E+00 |  1.105E-12 |  5.397E-13 |   55366.11 |   55366.11 |   |
  0.65025 |  -8.25900 |  8.817E+13 |  1.000E+00 |  4.800E-13 |  0.000E+00 |   55365.97 |   55365.97 | UL|
  0.65025 |  -8.25900 |  6.517E+13 |  1.000E+00 |  2.721E-13 |  0.000E+00 |   55365.97 |   55365.97 | UL|
  0.65025 |  -8.25900 |  2.498E+13 |  1.000E+00 |  5.649E-13 |  0.000E+00 |   55365.97 |   55365.97 | UL|
  0.65025 |  -8.25900 |  1.363E+13 |  1.000E+00 |  8.846E-13 |  0.000E+00 |   55365.97 |   55365.97 | UL|
  0.65025 |  -8.25900 |  8.817E+13 |  1.000E+00 |  8.947E-13 |  0.000E+00 |   55365.91 |   55365.91 | UL|
  0.65025 |  -8.25900 |  6.517E+13 |  1.000E+00 |  6.051E-13 |  0.000E+00 |   55365.91 |   55365.91 | UL|
  0.65025 |  -8.25900 |  2.498E+13 |  1.000E+00 |  6.280E-13 |  0.000E+00 |   55365.91 |   55365.91 | UL|
  0.65025 |  -8.25900 |  1.363E+13 |  1.000E+00 |  8.903E-13 |  0.000E+00 |   55365.91 |   55365.91 | UL|
  0.65025 |  -8.25900 |  8.817E+13 |  1.000E+00 |  1.185E-12 |  0.000E+00 |   55365.84 |   55365.84 | UL|
  0.65025 |  -8.25900 |  6.517E+13 |  1.000E+00 |  7.767E-13 |  0.000E+00 |   55365.84 |   55365.84 | UL|
  0.65025 |  -8.25900 |  2.498E+13 |  1.000E+00 |  9.916E-13 |  0.000E+00 |   55365.84 |   55365.84 | UL|
  0.65025 |  -8.25900 |  1.363E+13 |  1.000E+00 |  1.118E-12 |  4.565E-13 |   55365.84 |   55365.84 |   |
  0.65025 |  -8.25900 |  8.817E+13 |  1.000E+00 |  9.711E-13 |  0.000E+00 |   55365.77 |   55365.77 | UL|
  0.65025 |  -8.25900 |  6.517E+13 |  1.000E+00 |  5.849E-13 |  0.000E+00 |   55365.77 |   55365.77 | UL|
  0.65025 |  -8.25900 |  2.498E+13 |  1.000E+00 |  4.625E-13 |  0.000E+00 |   55365.77 |   55365.77 | UL|
  0.65025 |  -8.25900 |  1.363E+13 |  1.000E+00 |  1.256E-12 |  0.000E+00 |   55365.77 |   55365.77 | UL|
  0.65025 |  -8.25900 |  8.817E+13 |  1.000E+00 |  2.941E-13 |  1.472E-13 |   55365.71 |   55365.71 |   |
  0.65025 |  -8.25900 |  6.517E+13 |  1.000E+00 |  5.859E-13 |  0.000E+00 |   55365.71 |   55365.71 | UL|
  0.65025 |  -8.25900 |  2.498E+13 |  1.000E+00 |  4.746E-13 |  0.000E+00 |   55365.71 |   55365.71 | UL|
  0.65025 |  -8.25900 |  1.363E+13 |  1.000E+00 |  1.125E-12 |  0.000E+00 |   55365.71 |   55365.71 | UL|
  0.65025 |  -8.25900 |  8.817E+13 |  1.000E+00 |  8.881E-13 |  0.000E+00 |   55365.64 |   55365.64 | UL|
  0.65025 |  -8.25900 |  6.517E+13 |  1.000E+00 |  4.420E-13 |  0.000E+00 |   55365.64 |   55365.64 | UL|
  0.65025 |  -8.25900 |  2.498E+13 |  1.000E+00 |  6.879E-13 |  2.722E-13 |   55365.64 |   55365.64 |   |
  0.65025 |  -8.25900 |  1.363E+13 |  1.000E+00 |  9.011E-13 |  0.000E+00 |   55365.64 |   55365.64 | UL|
  0.65025 |  -8.25900 |  8.817E+13 |  1.000E+00 |  4.492E-13 |  0.000E+00 |   55365.51 |   55365.51 | UL|
  0.65025 |  -8.25900 |  6.517E+13 |  1.000E+00 |  3.190E-13 |  0.000E+00 |   55365.51 |   55365.51 | UL|
  0.65025 |  -8.25900 |  2.498E+13 |  1.000E+00 |  7.151E-13 |  0.000E+00 |   55365.51 |   55365.51 | UL|
  0.65025 |  -8.25900 |  1.363E+13 |  1.000E+00 |  1.048E-12 |  0.000E+00 |   55365.51 |   55365.51 | UL|
  0.65025 |  -8.25900 |  8.817E+13 |  1.000E+00 |  2.583E-13 |  7.450E-14 |   55545.64 |   55545.64 |   |
  0.65025 |  -8.25900 |  6.517E+13 |  1.000E+00 |  2.629E-13 |  1.014E-13 |   55545.64 |   55545.64 |   |
  0.65025 |  -8.25900 |  8.817E+13 |  1.000E+00 |  2.371E-13 |  5.530E-14 |   55545.84 |   55545.84 |   |
  0.65025 |  -8.25900 |  6.517E+13 |  1.000E+00 |  2.698E-13 |  9.295E-14 |   55545.84 |   55545.84 |   |
  0.65025 |  -8.25900 |  8.817E+13 |  1.000E+00 |  3.071E-13 |  0.000E+00 |   55545.84 |   55545.84 | UL|
  0.65025 |  -8.25900 |  6.517E+13 |  1.000E+00 |  2.761E-13 |  9.270E-14 |   55545.84 |   55545.84 |   |
  0.65025 |  -8.25900 |  8.817E+13 |  1.000E+00 |  1.867E-13 |  4.620E-14 |   55545.90 |   55545.90 |   |
  0.65025 |  -8.25900 |  6.517E+13 |  1.000E+00 |  3.613E-13 |  9.525E-14 |   55545.90 |   55545.90 |   |
  0.65025 |  -8.25900 |  8.817E+13 |  1.000E+00 |  2.334E-13 |  8.290E-14 |   55545.71 |   55545.71 |   |
  0.65025 |  -8.25900 |  6.517E+13 |  1.000E+00 |  2.817E-13 |  1.126E-13 |   55545.71 |   55545.71 |   |
  0.65025 |  -8.25900 |  8.817E+13 |  1.000E+00 |  2.550E-13 |  4.510E-14 |   55546.17 |   55546.17 |   |
  0.65025 |  -8.25900 |  6.517E+13 |  1.000E+00 |  2.098E-13 |  0.000E+00 |   55546.17 |   55546.17 | UL|
  0.65025 |  -8.25900 |  8.817E+13 |  1.000E+00 |  1.708E-13 |  5.205E-14 |   55546.30 |   55546.30 |   |
  0.65025 |  -8.25900 |  6.517E+13 |  1.000E+00 |  1.761E-13 |  8.220E-14 |   55546.30 |   55546.30 |   |
  0.65025 |  -8.25900 |  8.817E+13 |  1.000E+00 |  2.957E-13 |  7.090E-14 |   55546.04 |   55546.04 |   |
  0.65025 |  -8.25900 |  6.517E+13 |  1.000E+00 |  3.353E-13 |  0.000E+00 |   55546.04 |   55546.04 | UL|
  0.65025 |  -8.25900 |  4.455E+14 |  1.000E+00 |  2.828E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
  0.65025 |  -8.25900 |  6.813E+14 |  1.000E+00 |  2.646E-13 |  1.186E-13 |   55000.00 |   55000.00 |   |
  0.65025 |  -8.25900 |  6.233E+14 |  1.000E+00 |  4.131E-13 |  4.110E-14 |   55000.00 |   55000.00 |   |
  0.65025 |  -8.25900 |  4.859E+14 |  1.000E+00 |  4.033E-13 |  5.450E-15 |   55000.00 |   55000.00 |   |
  0.65025 |  -8.25900 |  3.987E+14 |  1.000E+00 |  4.036E-13 |  1.720E-14 |   55000.00 |   55000.00 |   |
  0.65025 |  -8.25900 |  3.462E+14 |  1.000E+00 |  4.080E-13 |  1.150E-14 |   55000.00 |   55000.00 |   |
  0.65025 |  -8.25900 |  3.116E+14 |  1.000E+00 |  4.605E-13 |  3.805E-14 |   55000.00 |   55000.00 |   |
  0.65025 |  -8.25900 |  8.402E+14 |  1.000E+00 |  3.195E-13 |  1.745E-14 |   55000.00 |   55000.00 |   |
  0.65025 |  -8.25900 |  6.443E+14 |  1.000E+00 |  3.488E-13 |  4.900E-15 |   55000.00 |   55000.00 |   |
  0.65025 |  -8.25900 |  4.876E+14 |  1.000E+00 |  3.456E-13 |  4.850E-15 |   55000.00 |   55000.00 |   |
  0.65025 |  -8.25900 |  4.014E+14 |  1.000E+00 |  3.697E-13 |  5.600E-15 |   55000.00 |   55000.00 |   |
  0.65025 |  -8.25900 |  3.382E+14 |  1.000E+00 |  4.144E-13 |  1.430E-14 |   55000.00 |   55000.00 |   |
  0.65025 |  -8.25900 |  1.948E+15 |  1.000E+00 |  2.746E-13 |  9.910E-14 |   55000.00 |   55000.00 |   |
  0.65025 |  -8.25900 |  1.295E+15 |  1.000E+00 |  3.744E-13 |  7.110E-14 |   55000.00 |   55000.00 |   |
  0.65025 |  -8.25900 |  2.418E+23 |  1.000E+00 |  1.970E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
  0.65025 |  -8.25900 |  4.110E+23 |  1.000E+00 |  1.525E-13 |  8.299E-14 |   55000.00 |   55000.00 |   |
  0.65025 |  -8.25900 |  7.254E+23 |  1.000E+00 |  1.472E-13 |  5.618E-14 |   55000.00 |   55000.00 |   |
  0.65025 |  -8.25900 |  1.209E+24 |  1.000E+00 |  1.165E-13 |  6.068E-14 |   55000.00 |   55000.00 |   |
  0.65025 |  -8.25900 |  2.418E+24 |  1.000E+00 |  1.746E-13 |  6.790E-14 |   55000.00 |   55000.00 |   |
  0.65025 |  -8.25900 |  4.111E+24 |  1.000E+00 |  1.510E-13 |  7.739E-14 |   55000.00 |   55000.00 |   |
  0.65025 |  -8.25900 |  7.254E+24 |  1.000E+00 |  1.292E-13 |  9.509E-14 |   55000.00 |   55000.00 |   |
  0.65025 |  -8.25900 |  1.209E+25 |  1.000E+00 |  2.430E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
  0.65025 |  -8.25900 |  2.418E+25 |  1.000E+00 |  3.880E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
  0.65025 |  -8.25900 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
  0.65025 |  -8.25900 |  2.418E+23 |  1.000E+00 |  2.098E-13 |  5.520E-14 |   55000.00 |   55000.00 |   |
  0.65025 |  -8.25900 |  1.813E+22 |  1.000E+00 |  6.781E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
  0.65025 |  -8.25900 |  4.835E+22 |  1.000E+00 |  1.742E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
  0.65025 |  -8.25900 |  1.451E+23 |  1.000E+00 |  2.421E-13 |  1.650E-13 |   55000.00 |   55000.00 |   |
  0.65025 |  -8.25900 |  4.835E+23 |  1.000E+00 |  2.172E-13 |  8.535E-14 |   55000.00 |   55000.00 |   |
  0.65025 |  -8.25900 |  1.451E+24 |  1.000E+00 |  2.140E-13 |  8.790E-14 |   55000.00 |   55000.00 |   |
  0.65025 |  -8.25900 |  4.835E+24 |  1.000E+00 |  2.990E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
  0.65025 |  -8.25900 |  1.451E+25 |  1.000E+00 |  3.249E-13 |  2.306E-13 |   55000.00 |   55000.00 |   |
  0.65025 |  -8.25900 |  1.451E+26 |  1.000E+00 |  2.102E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
  0.65025 |  -8.25900 |  7.254E+24 |  1.000E+00 |  1.292E-13 |  9.509E-14 |   55000.00 |   55000.00 |   |
  0.65025 |  -8.25900 |  1.451E+25 |  1.000E+00 |  3.398E-13 |  2.411E-13 |   55000.00 |   55000.00 |   |
