  3.67533 |  16.35728 |  6.517E+13 |  1.000E+00 |  1.496E-13 |  0.000E+00 |   55378.67 |   55378.67 | UL|
  3.67533 |  16.35728 |  8.817E+13 |  1.000E+00 |  1.904E-13 |  2.460E-14 |   55378.54 |   55378.54 |   |
  3.67533 |  16.35728 |  6.517E+13 |  1.000E+00 |  1.611E-13 |  0.000E+00 |   55378.54 |   55378.54 | UL|
  3.67533 |  16.35728 |  8.817E+13 |  1.000E+00 |  2.233E-13 |  2.660E-14 |   55378.41 |   55378.41 |   |
  3.67533 |  16.35728 |  6.517E+13 |  1.000E+00 |  8.239E-14 |  4.007E-14 |   55378.41 |   55378.41 |   |
  3.67533 |  16.35728 |  8.817E+13 |  1.000E+00 |  2.377E-13 |  2.415E-14 |   55378.27 |   55378.27 |   |
  3.67533 |  16.35728 |  6.517E+13 |  1.000E+00 |  1.036E-13 |  3.539E-14 |   55378.27 |   55378.27 |   |
  3.67533 |  16.35728 |  2.498E+13 |  1.000E+00 |  2.808E-13 |  0.000E+00 |   55378.27 |   55378.27 | UL|
  3.67533 |  16.35728 |  1.363E+13 |  1.000E+00 |  1.465E-12 |  0.000E+00 |   55378.27 |   55378.27 | UL|
  3.67533 |  16.35728 |  8.817E+13 |  1.000E+00 |  1.375E-13 |  2.215E-14 |   55378.21 |   55378.21 |   |
  3.67533 |  16.35728 |  6.517E+13 |  1.000E+00 |  1.060E-13 |  3.404E-14 |   55378.21 |   55378.21 |   |
  3.67533 |  16.35728 |  2.498E+13 |  1.000E+00 |  4.333E-13 |  1.043E-13 |   55378.21 |   55378.21 |   |
  3.67533 |  16.35728 |  1.363E+13 |  1.000E+00 |  8.677E-13 |  0.000E+00 |   55378.21 |   55378.21 | UL|
  3.67533 |  16.35728 |  8.817E+13 |  1.000E+00 |  2.251E-13 |  2.435E-14 |   55378.14 |   55378.14 |   |
  3.67533 |  16.35728 |  6.517E+13 |  1.000E+00 |  9.450E-14 |  3.201E-14 |   55378.14 |   55378.14 |   |
  3.67533 |  16.35728 |  2.498E+13 |  1.000E+00 |  2.558E-13 |  0.000E+00 |   55378.14 |   55378.14 | UL|
  3.67533 |  16.35728 |  1.363E+13 |  1.000E+00 |  1.497E-12 |  0.000E+00 |   55378.14 |   55378.14 | UL|
  3.67533 |  16.35728 |  8.817E+13 |  1.000E+00 |  2.038E-13 |  2.390E-14 |   55378.07 |   55378.07 |   |
  3.67533 |  16.35728 |  6.517E+13 |  1.000E+00 |  7.760E-14 |  3.869E-14 |   55378.07 |   55378.07 |   |
  3.67533 |  16.35728 |  2.498E+13 |  1.000E+00 |  2.220E-13 |  0.000E+00 |   55378.07 |   55378.07 | UL|
  3.67533 |  16.35728 |  1.363E+13 |  1.000E+00 |  1.370E-12 |  0.000E+00 |   55378.07 |   55378.07 | UL|
  3.67533 |  16.35728 |  8.817E+13 |  1.000E+00 |  1.725E-13 |  2.440E-14 |   55378.01 |   55378.01 |   |
  3.67533 |  16.35728 |  6.517E+13 |  1.000E+00 |  1.753E-13 |  3.575E-14 |   55378.01 |   55378.01 |   |
  3.67533 |  16.35728 |  2.498E+13 |  1.000E+00 |  2.070E-13 |  0.000E+00 |   55378.01 |   55378.01 | UL|
  3.67533 |  16.35728 |  1.363E+13 |  1.000E+00 |  1.460E-12 |  0.000E+00 |   55378.01 |   55378.01 | UL|
  3.67533 |  16.35728 |  8.817E+13 |  1.000E+00 |  1.927E-13 |  2.615E-14 |   55378.01 |   55378.01 |   |
  3.67533 |  16.35728 |  6.517E+13 |  1.000E+00 |  1.324E-13 |  0.000E+00 |   55378.01 |   55378.01 | UL|
  3.67533 |  16.35728 |  2.498E+13 |  1.000E+00 |  3.284E-13 |  0.000E+00 |   55378.01 |   55378.01 | UL|
  3.67533 |  16.35728 |  1.363E+13 |  1.000E+00 |  9.427E-13 |  0.000E+00 |   55378.01 |   55378.01 | UL|
  3.67533 |  16.35728 |  8.817E+13 |  1.000E+00 |  1.818E-13 |  2.420E-14 |   55377.94 |   55377.94 |   |
  3.67533 |  16.35728 |  6.517E+13 |  1.000E+00 |  9.503E-14 |  3.180E-14 |   55377.94 |   55377.94 |   |
  3.67533 |  16.35728 |  2.498E+13 |  1.000E+00 |  2.282E-13 |  0.000E+00 |   55377.94 |   55377.94 | UL|
  3.67533 |  16.35728 |  1.363E+13 |  1.000E+00 |  1.279E-12 |  0.000E+00 |   55377.94 |   55377.94 | UL|
  3.67533 |  16.35728 |  8.817E+13 |  1.000E+00 |  1.616E-13 |  2.875E-14 |   55377.81 |   55377.81 |   |
  3.67533 |  16.35728 |  6.517E+13 |  1.000E+00 |  8.454E-14 |  3.451E-14 |   55377.81 |   55377.81 |   |
  3.67533 |  16.35728 |  2.498E+13 |  1.000E+00 |  3.597E-13 |  0.000E+00 |   55377.81 |   55377.81 | UL|
  3.67533 |  16.35728 |  1.363E+13 |  1.000E+00 |  1.153E-12 |  0.000E+00 |   55377.81 |   55377.81 | UL|
  3.67533 |  16.35728 |  8.817E+13 |  1.000E+00 |  1.436E-13 |  2.670E-14 |   55557.68 |   55557.68 |   |
  3.67533 |  16.35728 |  6.517E+13 |  1.000E+00 |  8.277E-14 |  3.314E-14 |   55557.68 |   55557.68 |   |
  3.67533 |  16.35728 |  6.233E+14 |  1.000E+00 |  6.441E-14 |  2.840E-15 |   55000.00 |   55000.00 |   |
  3.67533 |  16.35728 |  4.859E+14 |  1.000E+00 |  7.965E-14 |  3.550E-15 |   55000.00 |   55000.00 |   |
  3.67533 |  16.35728 |  3.987E+14 |  1.000E+00 |  8.807E-14 |  2.995E-15 |   55000.00 |   55000.00 |   |
  3.67533 |  16.35728 |  3.462E+14 |  1.000E+00 |  1.009E-13 |  2.950E-15 |   55000.00 |   55000.00 |   |
  3.67533 |  16.35728 |  3.116E+14 |  1.000E+00 |  1.229E-13 |  1.100E-14 |   55000.00 |   55000.00 |   |
  3.67533 |  16.35728 |  8.402E+14 |  1.000E+00 |  4.786E-14 |  1.292E-14 |   55000.00 |   55000.00 |   |
  3.67533 |  16.35728 |  6.443E+14 |  1.000E+00 |  4.711E-14 |  4.330E-15 |   55000.00 |   55000.00 |   |
  3.67533 |  16.35728 |  4.876E+14 |  1.000E+00 |  6.043E-14 |  3.895E-15 |   55000.00 |   55000.00 |   |
  3.67533 |  16.35728 |  4.014E+14 |  1.000E+00 |  7.685E-14 |  4.055E-15 |   55000.00 |   55000.00 |   |
  3.67533 |  16.35728 |  3.382E+14 |  1.000E+00 |  9.815E-14 |  1.256E-14 |   55000.00 |   55000.00 |   |
