120.40158 |  66.65275 |  1.363E+13 |  1.000E+00 |  1.502E-12 |  0.000E+00 |   55288.09 |   55288.09 | UL|
120.40158 |  66.65275 |  8.817E+13 |  1.000E+00 |  1.288E-13 |  2.460E-14 |   55288.22 |   55288.22 |   |
120.40158 |  66.65275 |  6.517E+13 |  1.000E+00 |  1.350E-13 |  0.000E+00 |   55288.22 |   55288.22 | UL|
120.40158 |  66.65275 |  2.498E+13 |  1.000E+00 |  4.214E-13 |  0.000E+00 |   55288.22 |   55288.22 | UL|
120.40158 |  66.65275 |  1.363E+13 |  1.000E+00 |  8.637E-13 |  0.000E+00 |   55288.22 |   55288.22 | UL|
120.40158 |  66.65275 |  8.817E+13 |  1.000E+00 |  1.293E-13 |  2.210E-14 |   55288.35 |   55288.35 |   |
120.40158 |  66.65275 |  6.517E+13 |  1.000E+00 |  1.212E-13 |  0.000E+00 |   55288.35 |   55288.35 | UL|
120.40158 |  66.65275 |  2.498E+13 |  1.000E+00 |  2.134E-13 |  0.000E+00 |   55288.35 |   55288.35 | UL|
120.40158 |  66.65275 |  1.363E+13 |  1.000E+00 |  9.862E-13 |  0.000E+00 |   55288.35 |   55288.35 | UL|
120.40158 |  66.65275 |  8.817E+13 |  1.000E+00 |  1.066E-13 |  2.132E-14 |   55288.48 |   55288.48 |   |
120.40158 |  66.65275 |  6.517E+13 |  1.000E+00 |  8.155E-14 |  3.031E-14 |   55288.48 |   55288.48 |   |
120.40158 |  66.65275 |  2.498E+13 |  1.000E+00 |  3.528E-13 |  0.000E+00 |   55288.48 |   55288.48 | UL|
120.40158 |  66.65275 |  1.363E+13 |  1.000E+00 |  9.011E-13 |  0.000E+00 |   55288.48 |   55288.48 | UL|
120.40158 |  66.65275 |  8.817E+13 |  1.000E+00 |  1.186E-13 |  1.950E-14 |   55478.74 |   55478.74 |   |
120.40158 |  66.65275 |  6.517E+13 |  1.000E+00 |  1.001E-13 |  0.000E+00 |   55478.74 |   55478.74 | UL|
120.40158 |  66.65275 |  8.817E+13 |  1.000E+00 |  1.073E-13 |  2.016E-14 |   55478.87 |   55478.87 |   |
120.40158 |  66.65275 |  6.517E+13 |  1.000E+00 |  7.853E-14 |  0.000E+00 |   55478.87 |   55478.87 | UL|
120.40158 |  66.65275 |  8.817E+13 |  1.000E+00 |  7.232E-14 |  1.921E-14 |   55479.00 |   55479.00 |   |
120.40158 |  66.65275 |  6.517E+13 |  1.000E+00 |  5.849E-14 |  2.843E-14 |   55479.00 |   55479.00 |   |
120.40158 |  66.65275 |  8.817E+13 |  1.000E+00 |  6.121E-14 |  1.895E-14 |   55479.20 |   55479.20 |   |
120.40158 |  66.65275 |  6.517E+13 |  1.000E+00 |  9.555E-14 |  0.000E+00 |   55479.20 |   55479.20 | UL|
120.40158 |  66.65275 |  8.817E+13 |  1.000E+00 |  5.143E-14 |  2.085E-14 |   55479.27 |   55479.27 |   |
120.40158 |  66.65275 |  6.517E+13 |  1.000E+00 |  6.313E-14 |  2.648E-14 |   55479.27 |   55479.27 |   |
120.40158 |  66.65275 |  8.817E+13 |  1.000E+00 |  9.096E-14 |  1.940E-14 |   55479.33 |   55479.33 |   |
120.40158 |  66.65275 |  6.517E+13 |  1.000E+00 |  1.119E-13 |  3.214E-14 |   55479.33 |   55479.33 |   |
120.40158 |  66.65275 |  8.817E+13 |  1.000E+00 |  8.671E-14 |  2.057E-14 |   55479.40 |   55479.40 |   |
120.40158 |  66.65275 |  6.517E+13 |  1.000E+00 |  1.080E-13 |  2.592E-14 |   55479.40 |   55479.40 |   |
120.40158 |  66.65275 |  8.817E+13 |  1.000E+00 |  9.411E-14 |  1.883E-14 |   55479.46 |   55479.46 |   |
120.40158 |  66.65275 |  6.517E+13 |  1.000E+00 |  1.232E-13 |  2.876E-14 |   55479.46 |   55479.46 |   |
120.40158 |  66.65275 |  8.817E+13 |  1.000E+00 |  6.774E-14 |  2.222E-14 |   55479.53 |   55479.53 |   |
120.40158 |  66.65275 |  6.517E+13 |  1.000E+00 |  7.970E-14 |  2.590E-14 |   55479.53 |   55479.53 |   |
120.40158 |  66.65275 |  8.817E+13 |  1.000E+00 |  7.930E-14 |  1.842E-14 |   55479.60 |   55479.60 |   |
120.40158 |  66.65275 |  6.517E+13 |  1.000E+00 |  1.037E-13 |  0.000E+00 |   55479.60 |   55479.60 | UL|
120.40158 |  66.65275 |  8.817E+13 |  1.000E+00 |  7.636E-14 |  1.788E-14 |   55479.66 |   55479.66 |   |
120.40158 |  66.65275 |  6.517E+13 |  1.000E+00 |  7.064E-14 |  2.736E-14 |   55479.66 |   55479.66 |   |
120.40158 |  66.65275 |  8.817E+13 |  1.000E+00 |  1.120E-13 |  1.889E-14 |   55479.73 |   55479.73 |   |
120.40158 |  66.65275 |  6.517E+13 |  1.000E+00 |  8.446E-14 |  2.580E-14 |   55479.73 |   55479.73 |   |
120.40158 |  66.65275 |  8.817E+13 |  1.000E+00 |  8.599E-14 |  2.040E-14 |   55479.86 |   55479.86 |   |
120.40158 |  66.65275 |  6.517E+13 |  1.000E+00 |  8.361E-14 |  2.596E-14 |   55479.86 |   55479.86 |   |
120.40158 |  66.65275 |  8.817E+13 |  1.000E+00 |  4.472E-14 |  1.929E-14 |   55479.86 |   55479.86 |   |
120.40158 |  66.65275 |  6.517E+13 |  1.000E+00 |  6.550E-14 |  2.578E-14 |   55479.86 |   55479.86 |   |
120.40158 |  66.65275 |  8.817E+13 |  1.000E+00 |  1.165E-13 |  2.015E-14 |   55287.36 |   55287.36 |   |
120.40158 |  66.65275 |  6.517E+13 |  1.000E+00 |  7.032E-14 |  2.947E-14 |   55287.36 |   55287.36 |   |
120.40158 |  66.65275 |  2.498E+13 |  1.000E+00 |  2.243E-13 |  0.000E+00 |   55287.36 |   55287.36 | UL|
120.40158 |  66.65275 |  1.363E+13 |  1.000E+00 |  1.014E-12 |  0.000E+00 |   55287.36 |   55287.36 | UL|
120.40158 |  66.65275 |  6.813E+14 |  1.000E+00 |  1.980E-13 |  7.915E-14 |   55000.00 |   55000.00 |   |
120.40158 |  66.65275 |  6.233E+14 |  1.000E+00 |  5.694E-14 |  4.140E-15 |   55000.00 |   55000.00 |   |
120.40158 |  66.65275 |  4.859E+14 |  1.000E+00 |  6.114E-14 |  4.530E-15 |   55000.00 |   55000.00 |   |
120.40158 |  66.65275 |  3.987E+14 |  1.000E+00 |  6.316E-14 |  1.775E-15 |   55000.00 |   55000.00 |   |
120.40158 |  66.65275 |  3.462E+14 |  1.000E+00 |  8.514E-14 |  2.500E-15 |   55000.00 |   55000.00 |   |
120.40158 |  66.65275 |  8.402E+14 |  1.000E+00 |  3.234E-14 |  7.145E-15 |   55000.00 |   55000.00 |   |
120.40158 |  66.65275 |  6.443E+14 |  1.000E+00 |  6.800E-14 |  2.525E-15 |   55000.00 |   55000.00 |   |
120.40158 |  66.65275 |  4.876E+14 |  1.000E+00 |  8.218E-14 |  2.860E-15 |   55000.00 |   55000.00 |   |
120.40158 |  66.65275 |  4.014E+14 |  1.000E+00 |  8.126E-14 |  3.415E-15 |   55000.00 |   55000.00 |   |
120.40158 |  66.65275 |  3.382E+14 |  1.000E+00 |  1.131E-13 |  8.850E-15 |   55000.00 |   55000.00 |   |
120.40158 |  66.65275 |  2.418E+23 |  1.000E+00 |  4.402E-13 |  6.225E-14 |   55000.00 |   55000.00 |   |
120.40158 |  66.65275 |  1.813E+22 |  1.000E+00 |  7.028E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
120.40158 |  66.65275 |  4.835E+22 |  1.000E+00 |  7.196E-13 |  3.935E-13 |   55000.00 |   55000.00 |   |
120.40158 |  66.65275 |  1.451E+23 |  1.000E+00 |  5.625E-13 |  1.035E-13 |   55000.00 |   55000.00 |   |
120.40158 |  66.65275 |  4.835E+23 |  1.000E+00 |  3.081E-13 |  6.565E-14 |   55000.00 |   55000.00 |   |
120.40158 |  66.65275 |  1.451E+24 |  1.000E+00 |  1.545E-13 |  5.250E-14 |   55000.00 |   55000.00 |   |
120.40158 |  66.65275 |  4.835E+24 |  1.000E+00 |  2.612E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
120.40158 |  66.65275 |  1.451E+25 |  1.000E+00 |  4.148E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
120.40158 |  66.65275 |  1.451E+26 |  1.000E+00 |  5.611E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
