304.10013 |  -9.05928 |  6.517E+13 |  1.000E+00 |  2.440E-12 |  9.200E-14 |   55492.47 |   55492.47 |   |
304.10013 |  -9.05928 |  8.817E+13 |  1.000E+00 |  2.602E-12 |  7.200E-14 |   55492.54 |   55492.54 |   |
304.10013 |  -9.05928 |  6.517E+13 |  1.000E+00 |  2.427E-12 |  7.600E-14 |   55492.54 |   55492.54 |   |
304.10013 |  -9.05928 |  8.817E+13 |  1.000E+00 |  2.824E-12 |  8.100E-14 |   55492.60 |   55492.60 |   |
304.10013 |  -9.05928 |  6.517E+13 |  1.000E+00 |  2.551E-12 |  8.000E-14 |   55492.60 |   55492.60 |   |
304.10013 |  -9.05928 |  8.817E+13 |  1.000E+00 |  2.747E-12 |  8.100E-14 |   55492.67 |   55492.67 |   |
304.10013 |  -9.05928 |  6.517E+13 |  1.000E+00 |  2.516E-12 |  7.650E-14 |   55492.67 |   55492.67 |   |
304.10013 |  -9.05928 |  8.817E+13 |  1.000E+00 |  1.909E-12 |  2.030E-13 |   55492.73 |   55492.73 |   |
304.10013 |  -9.05928 |  6.517E+13 |  1.000E+00 |  2.711E-12 |  8.500E-14 |   55492.73 |   55492.73 |   |
304.10013 |  -9.05928 |  8.817E+13 |  1.000E+00 |  3.376E-12 |  8.400E-14 |   55310.07 |   55310.07 |   |
304.10013 |  -9.05928 |  6.517E+13 |  1.000E+00 |  2.945E-12 |  7.850E-14 |   55310.07 |   55310.07 |   |
304.10013 |  -9.05928 |  2.498E+13 |  1.000E+00 |  1.763E-12 |  1.380E-13 |   55310.07 |   55310.07 |   |
304.10013 |  -9.05928 |  1.363E+13 |  1.000E+00 |  1.720E-12 |  4.405E-13 |   55310.07 |   55310.07 |   |
304.10013 |  -9.05928 |  8.817E+13 |  1.000E+00 |  2.547E-12 |  9.150E-14 |   55493.00 |   55493.00 |   |
304.10013 |  -9.05928 |  6.517E+13 |  1.000E+00 |  2.414E-12 |  8.200E-14 |   55493.00 |   55493.00 |   |
304.10013 |  -9.05928 |  8.817E+13 |  1.000E+00 |  2.578E-12 |  7.400E-14 |   55493.13 |   55493.13 |   |
304.10013 |  -9.05928 |  6.517E+13 |  1.000E+00 |  2.511E-12 |  7.400E-14 |   55493.13 |   55493.13 |   |
304.10013 |  -9.05928 |  8.817E+13 |  1.000E+00 |  3.015E-12 |  8.900E-14 |   55310.47 |   55310.47 |   |
304.10013 |  -9.05928 |  6.517E+13 |  1.000E+00 |  2.931E-12 |  8.100E-14 |   55310.47 |   55310.47 |   |
304.10013 |  -9.05928 |  2.498E+13 |  1.000E+00 |  1.790E-12 |  1.500E-13 |   55310.47 |   55310.47 |   |
304.10013 |  -9.05928 |  1.363E+13 |  1.000E+00 |  1.089E-12 |  4.307E-13 |   55310.47 |   55310.47 |   |
304.10013 |  -9.05928 |  8.817E+13 |  1.000E+00 |  3.151E-12 |  8.400E-14 |   55310.40 |   55310.40 |   |
304.10013 |  -9.05928 |  6.517E+13 |  1.000E+00 |  2.718E-12 |  7.750E-14 |   55310.40 |   55310.40 |   |
304.10013 |  -9.05928 |  2.498E+13 |  1.000E+00 |  1.604E-12 |  1.450E-13 |   55310.40 |   55310.40 |   |
304.10013 |  -9.05928 |  1.363E+13 |  1.000E+00 |  1.333E-12 |  5.247E-13 |   55310.40 |   55310.40 |   |
304.10013 |  -9.05928 |  8.817E+13 |  1.000E+00 |  3.224E-12 |  8.900E-14 |   55310.20 |   55310.20 |   |
304.10013 |  -9.05928 |  6.517E+13 |  1.000E+00 |  2.986E-12 |  8.800E-14 |   55310.20 |   55310.20 |   |
304.10013 |  -9.05928 |  2.498E+13 |  1.000E+00 |  1.771E-12 |  1.260E-13 |   55310.20 |   55310.20 |   |
304.10013 |  -9.05928 |  1.363E+13 |  1.000E+00 |  1.339E-12 |  4.236E-13 |   55310.20 |   55310.20 |   |
304.10013 |  -9.05928 |  8.817E+13 |  1.000E+00 |  3.370E-12 |  8.400E-14 |   55310.07 |   55310.07 |   |
304.10013 |  -9.05928 |  6.517E+13 |  1.000E+00 |  2.947E-12 |  7.850E-14 |   55310.07 |   55310.07 |   |
304.10013 |  -9.05928 |  2.498E+13 |  1.000E+00 |  1.798E-12 |  1.390E-13 |   55310.07 |   55310.07 |   |
304.10013 |  -9.05928 |  1.363E+13 |  1.000E+00 |  1.601E-12 |  4.460E-13 |   55310.07 |   55310.07 |   |
304.10013 |  -9.05928 |  8.817E+13 |  1.000E+00 |  3.048E-12 |  8.750E-14 |   55310.47 |   55310.47 |   |
304.10013 |  -9.05928 |  6.517E+13 |  1.000E+00 |  2.810E-12 |  8.800E-14 |   55310.47 |   55310.47 |   |
304.10013 |  -9.05928 |  2.498E+13 |  1.000E+00 |  1.791E-12 |  1.235E-13 |   55310.47 |   55310.47 |   |
304.10013 |  -9.05928 |  1.363E+13 |  1.000E+00 |  1.087E-12 |  4.356E-13 |   55310.47 |   55310.47 |   |
304.10013 |  -9.05928 |  8.817E+13 |  1.000E+00 |  3.134E-12 |  7.800E-14 |   55310.54 |   55310.54 |   |
304.10013 |  -9.05928 |  6.517E+13 |  1.000E+00 |  2.686E-12 |  8.400E-14 |   55310.54 |   55310.54 |   |
304.10013 |  -9.05928 |  2.498E+13 |  1.000E+00 |  1.650E-12 |  1.230E-13 |   55310.54 |   55310.54 |   |
304.10013 |  -9.05928 |  1.363E+13 |  1.000E+00 |  1.562E-12 |  4.120E-13 |   55310.54 |   55310.54 |   |
304.10013 |  -9.05928 |  8.817E+13 |  1.000E+00 |  3.330E-12 |  7.700E-14 |   55309.94 |   55309.94 |   |
304.10013 |  -9.05928 |  6.517E+13 |  1.000E+00 |  2.947E-12 |  8.150E-14 |   55309.94 |   55309.94 |   |
304.10013 |  -9.05928 |  2.498E+13 |  1.000E+00 |  1.670E-12 |  1.420E-13 |   55309.94 |   55309.94 |   |
304.10013 |  -9.05928 |  1.363E+13 |  1.000E+00 |  1.126E-12 |  4.656E-13 |   55309.94 |   55309.94 |   |
304.10013 |  -9.05928 |  8.817E+13 |  1.000E+00 |  1.876E-12 |  1.990E-13 |   55492.73 |   55492.73 |   |
304.10013 |  -9.05928 |  6.517E+13 |  1.000E+00 |  2.691E-12 |  8.700E-14 |   55492.73 |   55492.73 |   |
304.10013 |  -9.05928 |  8.817E+13 |  1.000E+00 |  2.824E-12 |  8.100E-14 |   55492.60 |   55492.60 |   |
304.10013 |  -9.05928 |  6.517E+13 |  1.000E+00 |  2.541E-12 |  8.450E-14 |   55492.60 |   55492.60 |   |
304.10013 |  -9.05928 |  8.817E+13 |  1.000E+00 |  2.533E-12 |  9.100E-14 |   55493.00 |   55493.00 |   |
304.10013 |  -9.05928 |  6.517E+13 |  1.000E+00 |  2.425E-12 |  8.500E-14 |   55493.00 |   55493.00 |   |
304.10013 |  -9.05928 |  8.817E+13 |  1.000E+00 |  2.687E-12 |  7.400E-14 |   55493.13 |   55493.13 |   |
304.10013 |  -9.05928 |  6.517E+13 |  1.000E+00 |  2.516E-12 |  7.400E-14 |   55493.13 |   55493.13 |   |
304.10013 |  -9.05928 |  8.817E+13 |  1.000E+00 |  2.707E-12 |  8.000E-14 |   55492.67 |   55492.67 |   |
304.10013 |  -9.05928 |  6.517E+13 |  1.000E+00 |  2.525E-12 |  7.700E-14 |   55492.67 |   55492.67 |   |
304.10013 |  -9.05928 |  8.817E+13 |  1.000E+00 |  3.128E-12 |  9.200E-14 |   55310.60 |   55310.60 |   |
304.10013 |  -9.05928 |  6.517E+13 |  1.000E+00 |  2.828E-12 |  9.900E-14 |   55310.60 |   55310.60 |   |
304.10013 |  -9.05928 |  8.817E+13 |  1.000E+00 |  2.976E-12 |  7.950E-14 |   55310.67 |   55310.67 |   |
304.10013 |  -9.05928 |  6.517E+13 |  1.000E+00 |  2.812E-12 |  8.250E-14 |   55310.67 |   55310.67 |   |
304.10013 |  -9.05928 |  2.498E+13 |  1.000E+00 |  1.650E-12 |  1.305E-13 |   55310.67 |   55310.67 |   |
304.10013 |  -9.05928 |  1.363E+13 |  1.000E+00 |  1.198E-12 |  5.543E-13 |   55310.67 |   55310.67 |   |
304.10013 |  -9.05928 |  8.817E+13 |  1.000E+00 |  3.037E-12 |  8.100E-14 |   55310.80 |   55310.80 |   |
304.10013 |  -9.05928 |  6.517E+13 |  1.000E+00 |  2.774E-12 |  7.900E-14 |   55310.80 |   55310.80 |   |
304.10013 |  -9.05928 |  2.498E+13 |  1.000E+00 |  1.690E-12 |  1.230E-13 |   55310.80 |   55310.80 |   |
304.10013 |  -9.05928 |  1.363E+13 |  1.000E+00 |  1.363E-12 |  4.295E-13 |   55310.80 |   55310.80 |   |
304.10013 |  -9.05928 |  8.817E+13 |  1.000E+00 |  2.908E-12 |  8.300E-14 |   55310.93 |   55310.93 |   |
304.10013 |  -9.05928 |  6.517E+13 |  1.000E+00 |  2.605E-12 |  7.950E-14 |   55310.93 |   55310.93 |   |
304.10013 |  -9.05928 |  2.498E+13 |  1.000E+00 |  1.679E-12 |  1.225E-13 |   55310.93 |   55310.93 |   |
304.10013 |  -9.05928 |  1.363E+13 |  1.000E+00 |  1.874E-12 |  4.070E-13 |   55310.93 |   55310.93 |   |
304.10013 |  -9.05928 |  8.817E+13 |  1.000E+00 |  2.653E-12 |  9.000E-14 |   55492.14 |   55492.14 |   |
304.10013 |  -9.05928 |  6.517E+13 |  1.000E+00 |  2.443E-12 |  9.900E-14 |   55492.14 |   55492.14 |   |
304.10013 |  -9.05928 |  8.817E+13 |  1.000E+00 |  2.729E-12 |  9.300E-14 |   55492.27 |   55492.27 |   |
304.10013 |  -9.05928 |  6.517E+13 |  1.000E+00 |  2.562E-12 |  7.050E-14 |   55492.27 |   55492.27 |   |
304.10013 |  -9.05928 |  8.817E+13 |  1.000E+00 |  2.332E-12 |  8.800E-14 |   55492.41 |   55492.41 |   |
304.10013 |  -9.05928 |  6.517E+13 |  1.000E+00 |  2.534E-12 |  7.450E-14 |   55492.41 |   55492.41 |   |
304.10013 |  -9.05928 |  8.817E+13 |  1.000E+00 |  2.628E-12 |  8.750E-14 |   55492.47 |   55492.47 |   |
304.10013 |  -9.05928 |  6.517E+13 |  1.000E+00 |  2.429E-12 |  9.400E-14 |   55492.47 |   55492.47 |   |
304.10013 |  -9.05928 |  8.817E+13 |  1.000E+00 |  2.648E-12 |  7.050E-14 |   55492.54 |   55492.54 |   |
304.10013 |  -9.05928 |  6.517E+13 |  1.000E+00 |  2.438E-12 |  7.850E-14 |   55492.54 |   55492.54 |   |
304.10013 |  -9.05928 |  8.817E+13 |  1.000E+00 |  2.498E-12 |  8.050E-14 |   55492.87 |   55492.87 |   |
304.10013 |  -9.05928 |  6.517E+13 |  1.000E+00 |  2.593E-12 |  8.600E-14 |   55492.87 |   55492.87 |   |
304.10013 |  -9.05928 |  4.455E+14 |  1.000E+00 |  2.205E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
304.10013 |  -9.05928 |  6.813E+14 |  1.000E+00 |  1.004E-12 |  4.216E-13 |   55000.00 |   55000.00 |   |
304.10013 |  -9.05928 |  6.233E+14 |  1.000E+00 |  2.879E-12 |  1.285E-13 |   55000.00 |   55000.00 |   |
304.10013 |  -9.05928 |  4.859E+14 |  1.000E+00 |  4.341E-12 |  1.245E-13 |   55000.00 |   55000.00 |   |
304.10013 |  -9.05928 |  3.987E+14 |  1.000E+00 |  2.401E-12 |  9.500E-15 |   55000.00 |   55000.00 |   |
304.10013 |  -9.05928 |  3.462E+14 |  1.000E+00 |  3.292E-12 |  4.095E-13 |   55000.00 |   55000.00 |   |
304.10013 |  -9.05928 |  3.116E+14 |  1.000E+00 |  2.155E-12 |  6.350E-14 |   55000.00 |   55000.00 |   |
304.10013 |  -9.05928 |  2.418E+17 |  1.000E+00 |  7.112E-13 |  1.163E-13 |   56269.40 |   56269.60 |   |
304.10013 |  -9.05928 |  1.209E+17 |  1.000E+00 |  8.801E-13 |  1.279E-13 |   56269.40 |   56269.60 |   |
304.10013 |  -9.05928 |  3.627E+17 |  1.000E+00 |  5.423E-13 |  1.046E-13 |   56269.40 |   56269.60 |   |
304.10013 |  -9.05928 |  7.253E+17 |  1.000E+00 |  7.602E-13 |  8.340E-14 |   56269.40 |   56269.60 |   |
304.10013 |  -9.05928 |  1.088E+18 |  1.000E+00 |  3.247E-13 |  1.078E-13 |   56269.40 |   56269.60 |   |
304.10013 |  -9.05928 |  1.209E+25 |  1.000E+00 |  2.493E-12 |  1.204E-12 |   55000.00 |   55000.00 |   |
304.10013 |  -9.05928 |  2.418E+25 |  1.000E+00 |  1.370E-12 |  6.910E-13 |   55000.00 |   55000.00 |   |
304.10013 |  -9.05928 |  7.253E+25 |  1.000E+00 |  4.094E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
304.10013 |  -9.05928 |  2.418E+26 |  1.000E+00 |  2.336E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
304.10013 |  -9.05928 |  2.418E+23 |  1.000E+00 |  2.232E-12 |  1.970E-13 |   55000.00 |   55000.00 |   |
304.10013 |  -9.05928 |  4.835E+22 |  1.000E+00 |  1.948E-12 |  8.860E-13 |   55000.00 |   55000.00 |   |
304.10013 |  -9.05928 |  1.451E+23 |  1.000E+00 |  2.081E-12 |  3.960E-13 |   55000.00 |   55000.00 |   |
304.10013 |  -9.05928 |  4.835E+23 |  1.000E+00 |  2.444E-12 |  3.360E-13 |   55000.00 |   55000.00 |   |
304.10013 |  -9.05928 |  1.451E+24 |  1.000E+00 |  2.274E-12 |  4.055E-13 |   55000.00 |   55000.00 |   |
304.10013 |  -9.05928 |  1.451E+25 |  1.000E+00 |  2.390E-12 |  6.180E-13 |   55000.00 |   55000.00 |   |
304.10013 |  -9.05928 |  1.209E+25 |  1.000E+00 |  1.337E-12 |  2.315E-13 |   55000.00 |   55000.00 |   |
304.10013 |  -9.05928 |  3.627E+24 |  1.000E+00 |  2.487E-12 |  5.355E-13 |   55000.00 |   55000.00 |   |
304.10013 |  -9.05928 |  8.462E+24 |  1.000E+00 |  1.364E-12 |  5.038E-13 |   55000.00 |   55000.00 |   |
304.10013 |  -9.05928 |  2.418E+25 |  1.000E+00 |  1.342E-12 |  6.957E-13 |   55000.00 |   55000.00 |   |
304.10013 |  -9.05928 |  7.253E+25 |  1.000E+00 |  7.116E-13 |  6.846E-13 |   55000.00 |   55000.00 |   |
304.10013 |  -9.05928 |  2.418E+26 |  1.000E+00 |  1.620E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
304.10013 |  -9.05928 |  2.418E+23 |  1.000E+00 |  1.946E-12 |  1.080E-13 |   55000.00 |   55000.00 |   |
304.10013 |  -9.05928 |  1.813E+22 |  1.000E+00 |  7.774E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
304.10013 |  -9.05928 |  4.835E+22 |  1.000E+00 |  1.243E-12 |  4.625E-13 |   55000.00 |   55000.00 |   |
304.10013 |  -9.05928 |  1.451E+23 |  1.000E+00 |  1.447E-12 |  1.775E-13 |   55000.00 |   55000.00 |   |
304.10013 |  -9.05928 |  4.835E+23 |  1.000E+00 |  2.023E-12 |  1.660E-13 |   55000.00 |   55000.00 |   |
304.10013 |  -9.05928 |  1.451E+24 |  1.000E+00 |  1.902E-12 |  2.080E-13 |   55000.00 |   55000.00 |   |
304.10013 |  -9.05928 |  4.835E+24 |  1.000E+00 |  2.183E-12 |  3.565E-13 |   55000.00 |   55000.00 |   |
304.10013 |  -9.05928 |  1.451E+25 |  1.000E+00 |  1.147E-12 |  4.218E-13 |   55000.00 |   55000.00 |   |
304.10013 |  -9.05928 |  1.451E+26 |  1.000E+00 |  9.555E-13 |  6.467E-13 |   55000.00 |   55000.00 |   |
304.10013 |  -9.05928 |  1.209E+25 |  1.000E+00 |  3.498E-12 |  1.689E-12 |   55000.00 |   55000.00 |   |
304.10013 |  -9.05928 |  2.418E+25 |  1.000E+00 |  1.532E-12 |  7.730E-13 |   55000.00 |   55000.00 |   |
304.10013 |  -9.05928 |  1.451E+25 |  1.000E+00 |  2.483E-12 |  6.425E-13 |   55000.00 |   55000.00 |   |
304.10013 |  -9.05928 |  1.209E+25 |  1.000E+00 |  1.367E-12 |  2.370E-13 |   55000.00 |   55000.00 |   |
304.10013 |  -9.05928 |  8.462E+24 |  1.000E+00 |  1.370E-12 |  5.061E-13 |   55000.00 |   55000.00 |   |
304.10013 |  -9.05928 |  2.418E+25 |  1.000E+00 |  1.482E-12 |  7.684E-13 |   55000.00 |   55000.00 |   |
304.10013 |  -9.05928 |  7.253E+25 |  1.000E+00 |  1.593E-12 |  1.533E-12 |   55000.00 |   55000.00 |   |
304.10013 |  -9.05928 |  4.835E+24 |  1.000E+00 |  2.183E-12 |  3.565E-13 |   55000.00 |   55000.00 |   |
304.10013 |  -9.05928 |  1.451E+25 |  1.000E+00 |  1.193E-12 |  4.391E-13 |   55000.00 |   55000.00 |   |
304.10013 |  -9.05928 |  1.451E+26 |  1.000E+00 |  2.259E-12 |  1.528E-12 |   55000.00 |   55000.00 |   |
