162.74217 |  34.50303 |  8.817E+13 |  1.000E+00 |  7.566E-14 |  0.000E+00 |   55522.19 |   55522.19 | UL|
162.74217 |  34.50303 |  6.517E+13 |  1.000E+00 |  1.137E-13 |  0.000E+00 |   55522.19 |   55522.19 | UL|
162.74217 |  34.50303 |  8.817E+13 |  1.000E+00 |  5.982E-14 |  2.172E-14 |   55522.26 |   55522.26 |   |
162.74217 |  34.50303 |  6.517E+13 |  1.000E+00 |  7.955E-14 |  3.698E-14 |   55522.26 |   55522.26 |   |
162.74217 |  34.50303 |  8.817E+13 |  1.000E+00 |  4.652E-14 |  2.172E-14 |   55522.32 |   55522.32 |   |
162.74217 |  34.50303 |  6.517E+13 |  1.000E+00 |  6.164E-14 |  0.000E+00 |   55522.32 |   55522.32 | UL|
162.74217 |  34.50303 |  8.817E+13 |  1.000E+00 |  7.692E-14 |  0.000E+00 |   55522.46 |   55522.46 | UL|
162.74217 |  34.50303 |  6.517E+13 |  1.000E+00 |  1.318E-13 |  0.000E+00 |   55522.46 |   55522.46 | UL|
162.74217 |  34.50303 |  8.817E+13 |  1.000E+00 |  4.093E-14 |  0.000E+00 |   55522.59 |   55522.59 | UL|
162.74217 |  34.50303 |  6.517E+13 |  1.000E+00 |  6.454E-14 |  0.000E+00 |   55522.59 |   55522.59 | UL|
162.74217 |  34.50303 |  8.817E+13 |  1.000E+00 |  5.307E-14 |  2.152E-14 |   55528.80 |   55528.80 |   |
162.74217 |  34.50303 |  6.517E+13 |  1.000E+00 |  8.885E-14 |  3.813E-14 |   55528.80 |   55528.80 |   |
162.74217 |  34.50303 |  8.817E+13 |  1.000E+00 |  5.666E-14 |  2.190E-14 |   55528.80 |   55528.80 |   |
162.74217 |  34.50303 |  6.517E+13 |  1.000E+00 |  1.311E-13 |  0.000E+00 |   55528.80 |   55528.80 | UL|
162.74217 |  34.50303 |  8.817E+13 |  1.000E+00 |  4.726E-14 |  2.101E-14 |   55331.02 |   55331.02 |   |
162.74217 |  34.50303 |  6.517E+13 |  1.000E+00 |  1.087E-13 |  0.000E+00 |   55331.02 |   55331.02 | UL|
162.74217 |  34.50303 |  2.498E+13 |  1.000E+00 |  4.660E-13 |  0.000E+00 |   55331.02 |   55331.02 | UL|
162.74217 |  34.50303 |  1.363E+13 |  1.000E+00 |  1.185E-12 |  0.000E+00 |   55331.02 |   55331.02 | UL|
162.74217 |  34.50303 |  8.817E+13 |  1.000E+00 |  4.708E-14 |  0.000E+00 |   55331.15 |   55331.15 | UL|
162.74217 |  34.50303 |  6.517E+13 |  1.000E+00 |  8.376E-14 |  3.196E-14 |   55331.15 |   55331.15 |   |
162.74217 |  34.50303 |  2.498E+13 |  1.000E+00 |  4.993E-13 |  0.000E+00 |   55331.15 |   55331.15 | UL|
162.74217 |  34.50303 |  1.363E+13 |  1.000E+00 |  1.066E-12 |  0.000E+00 |   55331.15 |   55331.15 | UL|
162.74217 |  34.50303 |  8.817E+13 |  1.000E+00 |  8.905E-14 |  2.773E-14 |   55331.28 |   55331.28 |   |
162.74217 |  34.50303 |  6.517E+13 |  1.000E+00 |  6.556E-14 |  0.000E+00 |   55331.28 |   55331.28 | UL|
162.74217 |  34.50303 |  2.498E+13 |  1.000E+00 |  4.176E-13 |  0.000E+00 |   55331.28 |   55331.28 | UL|
162.74217 |  34.50303 |  1.363E+13 |  1.000E+00 |  1.149E-12 |  0.000E+00 |   55331.28 |   55331.28 | UL|
162.74217 |  34.50303 |  8.817E+13 |  1.000E+00 |  7.067E-14 |  1.992E-14 |   55331.41 |   55331.41 |   |
162.74217 |  34.50303 |  6.517E+13 |  1.000E+00 |  9.050E-14 |  2.951E-14 |   55331.41 |   55331.41 |   |
162.74217 |  34.50303 |  2.498E+13 |  1.000E+00 |  3.314E-13 |  0.000E+00 |   55331.41 |   55331.41 | UL|
162.74217 |  34.50303 |  1.363E+13 |  1.000E+00 |  1.111E-12 |  0.000E+00 |   55331.41 |   55331.41 | UL|
162.74217 |  34.50303 |  8.817E+13 |  1.000E+00 |  8.220E-14 |  1.839E-14 |   55331.48 |   55331.48 |   |
162.74217 |  34.50303 |  6.517E+13 |  1.000E+00 |  9.067E-14 |  3.337E-14 |   55331.48 |   55331.48 |   |
162.74217 |  34.50303 |  2.498E+13 |  1.000E+00 |  2.582E-13 |  1.072E-13 |   55331.48 |   55331.48 |   |
162.74217 |  34.50303 |  1.363E+13 |  1.000E+00 |  9.161E-13 |  0.000E+00 |   55331.48 |   55331.48 | UL|
162.74217 |  34.50303 |  8.817E+13 |  1.000E+00 |  5.598E-14 |  0.000E+00 |   55331.55 |   55331.55 | UL|
162.74217 |  34.50303 |  6.517E+13 |  1.000E+00 |  9.398E-14 |  3.838E-14 |   55331.55 |   55331.55 |   |
162.74217 |  34.50303 |  2.498E+13 |  1.000E+00 |  3.660E-13 |  0.000E+00 |   55331.55 |   55331.55 | UL|
162.74217 |  34.50303 |  1.363E+13 |  1.000E+00 |  8.573E-13 |  0.000E+00 |   55331.55 |   55331.55 | UL|
162.74217 |  34.50303 |  8.817E+13 |  1.000E+00 |  6.404E-14 |  2.050E-14 |   55331.61 |   55331.61 |   |
162.74217 |  34.50303 |  6.517E+13 |  1.000E+00 |  1.100E-13 |  3.091E-14 |   55331.61 |   55331.61 |   |
162.74217 |  34.50303 |  2.498E+13 |  1.000E+00 |  3.851E-13 |  0.000E+00 |   55331.61 |   55331.61 | UL|
162.74217 |  34.50303 |  1.363E+13 |  1.000E+00 |  7.986E-13 |  0.000E+00 |   55331.61 |   55331.61 | UL|
162.74217 |  34.50303 |  8.817E+13 |  1.000E+00 |  4.266E-14 |  0.000E+00 |   55331.68 |   55331.68 | UL|
162.74217 |  34.50303 |  6.517E+13 |  1.000E+00 |  5.816E-14 |  2.959E-14 |   55331.68 |   55331.68 |   |
162.74217 |  34.50303 |  2.498E+13 |  1.000E+00 |  2.064E-13 |  1.059E-13 |   55331.68 |   55331.68 |   |
162.74217 |  34.50303 |  1.363E+13 |  1.000E+00 |  8.749E-13 |  0.000E+00 |   55331.68 |   55331.68 | UL|
162.74217 |  34.50303 |  8.817E+13 |  1.000E+00 |  4.542E-14 |  2.074E-14 |   55331.75 |   55331.75 |   |
162.74217 |  34.50303 |  6.517E+13 |  1.000E+00 |  1.102E-13 |  0.000E+00 |   55331.75 |   55331.75 | UL|
162.74217 |  34.50303 |  2.498E+13 |  1.000E+00 |  2.818E-13 |  0.000E+00 |   55331.75 |   55331.75 | UL|
162.74217 |  34.50303 |  1.363E+13 |  1.000E+00 |  1.013E-12 |  0.000E+00 |   55331.75 |   55331.75 | UL|
162.74217 |  34.50303 |  8.817E+13 |  1.000E+00 |  6.983E-14 |  0.000E+00 |   55331.88 |   55331.88 | UL|
162.74217 |  34.50303 |  6.517E+13 |  1.000E+00 |  1.001E-13 |  0.000E+00 |   55331.88 |   55331.88 | UL|
162.74217 |  34.50303 |  2.498E+13 |  1.000E+00 |  4.638E-13 |  0.000E+00 |   55331.88 |   55331.88 | UL|
162.74217 |  34.50303 |  1.363E+13 |  1.000E+00 |  1.066E-12 |  0.000E+00 |   55331.88 |   55331.88 | UL|
162.74217 |  34.50303 |  6.813E+14 |  1.000E+00 |  2.096E-13 |  6.770E-14 |   55000.00 |   55000.00 |   |
162.74217 |  34.50303 |  6.233E+14 |  1.000E+00 |  1.699E-13 |  2.550E-15 |   55000.00 |   55000.00 |   |
162.74217 |  34.50303 |  4.859E+14 |  1.000E+00 |  1.089E-13 |  3.650E-15 |   55000.00 |   55000.00 |   |
162.74217 |  34.50303 |  3.987E+14 |  1.000E+00 |  7.095E-14 |  2.185E-15 |   55000.00 |   55000.00 |   |
162.74217 |  34.50303 |  3.462E+14 |  1.000E+00 |  8.057E-14 |  3.235E-15 |   55000.00 |   55000.00 |   |
162.74217 |  34.50303 |  3.116E+14 |  1.000E+00 |  9.816E-14 |  1.050E-14 |   55000.00 |   55000.00 |   |
162.74217 |  34.50303 |  8.402E+14 |  1.000E+00 |  1.035E-13 |  1.030E-14 |   55000.00 |   55000.00 |   |
162.74217 |  34.50303 |  6.443E+14 |  1.000E+00 |  1.746E-13 |  4.000E-15 |   55000.00 |   55000.00 |   |
162.74217 |  34.50303 |  4.876E+14 |  1.000E+00 |  1.306E-13 |  3.500E-15 |   55000.00 |   55000.00 |   |
162.74217 |  34.50303 |  4.014E+14 |  1.000E+00 |  9.194E-14 |  3.710E-15 |   55000.00 |   55000.00 |   |
162.74217 |  34.50303 |  3.382E+14 |  1.000E+00 |  1.102E-13 |  1.109E-14 |   55000.00 |   55000.00 |   |
