212.69167 |  74.08644 |  8.817E+13 |  1.000E+00 |  3.131E-13 |  2.400E-14 |   55314.68 |   55314.68 |   |
212.69167 |  74.08644 |  6.517E+13 |  1.000E+00 |  2.414E-13 |  3.255E-14 |   55314.68 |   55314.68 |   |
212.69167 |  74.08644 |  2.498E+13 |  1.000E+00 |  2.432E-13 |  9.910E-14 |   55314.68 |   55314.68 |   |
212.69167 |  74.08644 |  1.363E+13 |  1.000E+00 |  1.126E-12 |  0.000E+00 |   55314.68 |   55314.68 | UL|
212.69167 |  74.08644 |  8.817E+13 |  1.000E+00 |  3.204E-13 |  2.985E-14 |   55314.75 |   55314.75 |   |
212.69167 |  74.08644 |  6.517E+13 |  1.000E+00 |  1.953E-13 |  3.140E-14 |   55314.75 |   55314.75 |   |
212.69167 |  74.08644 |  2.498E+13 |  1.000E+00 |  3.637E-13 |  0.000E+00 |   55314.75 |   55314.75 | UL|
212.69167 |  74.08644 |  1.363E+13 |  1.000E+00 |  8.961E-13 |  0.000E+00 |   55314.75 |   55314.75 | UL|
212.69167 |  74.08644 |  8.817E+13 |  1.000E+00 |  3.111E-13 |  2.520E-14 |   55314.82 |   55314.82 |   |
212.69167 |  74.08644 |  6.517E+13 |  1.000E+00 |  3.002E-13 |  3.715E-14 |   55314.82 |   55314.82 |   |
212.69167 |  74.08644 |  2.498E+13 |  1.000E+00 |  3.798E-13 |  0.000E+00 |   55314.82 |   55314.82 | UL|
212.69167 |  74.08644 |  1.363E+13 |  1.000E+00 |  1.041E-12 |  0.000E+00 |   55314.82 |   55314.82 | UL|
212.69167 |  74.08644 |  8.817E+13 |  1.000E+00 |  3.004E-13 |  2.465E-14 |   55314.88 |   55314.88 |   |
212.69167 |  74.08644 |  6.517E+13 |  1.000E+00 |  2.678E-13 |  3.115E-14 |   55314.88 |   55314.88 |   |
212.69167 |  74.08644 |  2.498E+13 |  1.000E+00 |  2.948E-13 |  0.000E+00 |   55314.88 |   55314.88 | UL|
212.69167 |  74.08644 |  1.363E+13 |  1.000E+00 |  1.272E-12 |  0.000E+00 |   55314.88 |   55314.88 | UL|
212.69167 |  74.08644 |  8.817E+13 |  1.000E+00 |  3.333E-13 |  2.520E-14 |   55314.95 |   55314.95 |   |
212.69167 |  74.08644 |  6.517E+13 |  1.000E+00 |  2.733E-13 |  3.585E-14 |   55314.95 |   55314.95 |   |
212.69167 |  74.08644 |  2.498E+13 |  1.000E+00 |  2.405E-13 |  0.000E+00 |   55314.95 |   55314.95 | UL|
212.69167 |  74.08644 |  1.363E+13 |  1.000E+00 |  1.061E-12 |  4.040E-13 |   55314.95 |   55314.95 |   |
212.69167 |  74.08644 |  8.817E+13 |  1.000E+00 |  3.290E-13 |  2.550E-14 |   55315.02 |   55315.02 |   |
212.69167 |  74.08644 |  6.517E+13 |  1.000E+00 |  2.865E-13 |  2.775E-14 |   55315.02 |   55315.02 |   |
212.69167 |  74.08644 |  2.498E+13 |  1.000E+00 |  1.865E-13 |  0.000E+00 |   55315.02 |   55315.02 | UL|
212.69167 |  74.08644 |  1.363E+13 |  1.000E+00 |  1.798E-12 |  0.000E+00 |   55315.02 |   55315.02 | UL|
212.69167 |  74.08644 |  8.817E+13 |  1.000E+00 |  3.699E-13 |  2.625E-14 |   55314.55 |   55314.55 |   |
212.69167 |  74.08644 |  6.517E+13 |  1.000E+00 |  2.797E-13 |  3.355E-14 |   55314.55 |   55314.55 |   |
212.69167 |  74.08644 |  2.498E+13 |  1.000E+00 |  3.722E-13 |  0.000E+00 |   55314.55 |   55314.55 | UL|
212.69167 |  74.08644 |  1.363E+13 |  1.000E+00 |  9.170E-13 |  0.000E+00 |   55314.55 |   55314.55 | UL|
212.69167 |  74.08644 |  8.817E+13 |  1.000E+00 |  2.960E-13 |  2.460E-14 |   55314.49 |   55314.49 |   |
212.69167 |  74.08644 |  6.517E+13 |  1.000E+00 |  2.629E-13 |  3.130E-14 |   55314.49 |   55314.49 |   |
212.69167 |  74.08644 |  2.498E+13 |  1.000E+00 |  2.049E-13 |  0.000E+00 |   55314.49 |   55314.49 | UL|
212.69167 |  74.08644 |  1.363E+13 |  1.000E+00 |  8.046E-13 |  0.000E+00 |   55314.49 |   55314.49 | UL|
212.69167 |  74.08644 |  8.817E+13 |  1.000E+00 |  3.037E-13 |  2.380E-14 |   55314.42 |   55314.42 |   |
212.69167 |  74.08644 |  6.517E+13 |  1.000E+00 |  2.523E-13 |  3.545E-14 |   55314.42 |   55314.42 |   |
212.69167 |  74.08644 |  2.498E+13 |  1.000E+00 |  3.600E-13 |  0.000E+00 |   55314.42 |   55314.42 | UL|
212.69167 |  74.08644 |  1.363E+13 |  1.000E+00 |  1.373E-12 |  0.000E+00 |   55314.42 |   55314.42 | UL|
212.69167 |  74.08644 |  8.817E+13 |  1.000E+00 |  3.281E-13 |  2.455E-14 |   55314.36 |   55314.36 |   |
212.69167 |  74.08644 |  6.517E+13 |  1.000E+00 |  3.061E-13 |  3.305E-14 |   55314.36 |   55314.36 |   |
212.69167 |  74.08644 |  2.498E+13 |  1.000E+00 |  2.719E-13 |  0.000E+00 |   55314.36 |   55314.36 | UL|
212.69167 |  74.08644 |  1.363E+13 |  1.000E+00 |  8.195E-13 |  0.000E+00 |   55314.36 |   55314.36 | UL|
212.69167 |  74.08644 |  8.817E+13 |  1.000E+00 |  3.813E-13 |  2.355E-14 |   55314.29 |   55314.29 |   |
212.69167 |  74.08644 |  6.517E+13 |  1.000E+00 |  2.736E-13 |  3.055E-14 |   55314.29 |   55314.29 |   |
212.69167 |  74.08644 |  2.498E+13 |  1.000E+00 |  2.746E-13 |  0.000E+00 |   55314.29 |   55314.29 | UL|
212.69167 |  74.08644 |  1.363E+13 |  1.000E+00 |  1.350E-12 |  0.000E+00 |   55314.29 |   55314.29 | UL|
212.69167 |  74.08644 |  8.817E+13 |  1.000E+00 |  3.312E-13 |  2.625E-14 |   55314.22 |   55314.22 |   |
212.69167 |  74.08644 |  6.517E+13 |  1.000E+00 |  3.101E-13 |  3.320E-14 |   55314.22 |   55314.22 |   |
212.69167 |  74.08644 |  2.498E+13 |  1.000E+00 |  1.980E-13 |  0.000E+00 |   55314.22 |   55314.22 | UL|
212.69167 |  74.08644 |  1.363E+13 |  1.000E+00 |  1.239E-12 |  0.000E+00 |   55314.22 |   55314.22 | UL|
212.69167 |  74.08644 |  8.817E+13 |  1.000E+00 |  3.160E-13 |  2.535E-14 |   55314.09 |   55314.09 |   |
212.69167 |  74.08644 |  6.517E+13 |  1.000E+00 |  2.807E-13 |  3.080E-14 |   55314.09 |   55314.09 |   |
212.69167 |  74.08644 |  2.498E+13 |  1.000E+00 |  3.419E-13 |  0.000E+00 |   55314.09 |   55314.09 | UL|
212.69167 |  74.08644 |  1.363E+13 |  1.000E+00 |  1.262E-12 |  0.000E+00 |   55314.09 |   55314.09 | UL|
212.69167 |  74.08644 |  8.817E+13 |  1.000E+00 |  3.263E-13 |  2.950E-14 |   55313.96 |   55313.96 |   |
212.69167 |  74.08644 |  6.517E+13 |  1.000E+00 |  2.558E-13 |  3.140E-14 |   55313.96 |   55313.96 |   |
212.69167 |  74.08644 |  2.498E+13 |  1.000E+00 |  2.104E-13 |  9.330E-14 |   55313.96 |   55313.96 |   |
212.69167 |  74.08644 |  1.363E+13 |  1.000E+00 |  7.928E-13 |  0.000E+00 |   55313.96 |   55313.96 | UL|
212.69167 |  74.08644 |  8.817E+13 |  1.000E+00 |  2.377E-13 |  2.280E-14 |   55507.63 |   55507.63 |   |
212.69167 |  74.08644 |  6.517E+13 |  1.000E+00 |  1.586E-13 |  2.950E-14 |   55507.63 |   55507.63 |   |
212.69167 |  74.08644 |  8.817E+13 |  1.000E+00 |  2.336E-13 |  2.390E-14 |   55507.50 |   55507.50 |   |
212.69167 |  74.08644 |  6.517E+13 |  1.000E+00 |  1.334E-13 |  3.075E-14 |   55507.50 |   55507.50 |   |
212.69167 |  74.08644 |  8.817E+13 |  1.000E+00 |  2.496E-13 |  2.810E-14 |   55507.50 |   55507.50 |   |
212.69167 |  74.08644 |  6.517E+13 |  1.000E+00 |  1.693E-13 |  3.150E-14 |   55507.50 |   55507.50 |   |
212.69167 |  74.08644 |  8.817E+13 |  1.000E+00 |  2.200E-13 |  2.375E-14 |   55507.37 |   55507.37 |   |
212.69167 |  74.08644 |  6.517E+13 |  1.000E+00 |  2.427E-13 |  3.070E-14 |   55507.37 |   55507.37 |   |
212.69167 |  74.08644 |  8.817E+13 |  1.000E+00 |  2.005E-13 |  2.240E-14 |   55507.24 |   55507.24 |   |
212.69167 |  74.08644 |  6.517E+13 |  1.000E+00 |  2.049E-13 |  2.935E-14 |   55507.24 |   55507.24 |   |
212.69167 |  74.08644 |  8.817E+13 |  1.000E+00 |  2.798E-13 |  2.425E-14 |   55507.17 |   55507.17 |   |
212.69167 |  74.08644 |  6.517E+13 |  1.000E+00 |  1.499E-13 |  2.835E-14 |   55507.17 |   55507.17 |   |
212.69167 |  74.08644 |  8.817E+13 |  1.000E+00 |  2.898E-13 |  2.405E-14 |   55507.04 |   55507.04 |   |
212.69167 |  74.08644 |  6.517E+13 |  1.000E+00 |  1.563E-13 |  3.000E-14 |   55507.04 |   55507.04 |   |
212.69167 |  74.08644 |  8.817E+13 |  1.000E+00 |  1.592E-13 |  2.250E-14 |   55506.97 |   55506.97 |   |
212.69167 |  74.08644 |  6.517E+13 |  1.000E+00 |  2.030E-13 |  3.000E-14 |   55506.97 |   55506.97 |   |
212.69167 |  74.08644 |  8.817E+13 |  1.000E+00 |  1.756E-13 |  2.285E-14 |   55506.91 |   55506.91 |   |
212.69167 |  74.08644 |  6.517E+13 |  1.000E+00 |  1.609E-13 |  2.965E-14 |   55506.91 |   55506.91 |   |
212.69167 |  74.08644 |  8.817E+13 |  1.000E+00 |  2.053E-13 |  2.275E-14 |   55506.84 |   55506.84 |   |
212.69167 |  74.08644 |  6.517E+13 |  1.000E+00 |  1.752E-13 |  2.930E-14 |   55506.84 |   55506.84 |   |
212.69167 |  74.08644 |  8.817E+13 |  1.000E+00 |  1.759E-13 |  2.325E-14 |   55506.77 |   55506.77 |   |
212.69167 |  74.08644 |  6.517E+13 |  1.000E+00 |  1.910E-13 |  2.985E-14 |   55506.77 |   55506.77 |   |
212.69167 |  74.08644 |  8.817E+13 |  1.000E+00 |  2.302E-13 |  2.425E-14 |   55506.64 |   55506.64 |   |
212.69167 |  74.08644 |  6.517E+13 |  1.000E+00 |  1.951E-13 |  3.540E-14 |   55506.64 |   55506.64 |   |
212.69167 |  74.08644 |  8.817E+13 |  1.000E+00 |  3.565E-13 |  2.530E-14 |   55315.48 |   55315.48 |   |
212.69167 |  74.08644 |  6.517E+13 |  1.000E+00 |  2.792E-13 |  3.455E-14 |   55315.48 |   55315.48 |   |
212.69167 |  74.08644 |  2.498E+13 |  1.000E+00 |  3.624E-13 |  0.000E+00 |   55315.48 |   55315.48 | UL|
212.69167 |  74.08644 |  1.363E+13 |  1.000E+00 |  1.152E-12 |  0.000E+00 |   55315.48 |   55315.48 | UL|
212.69167 |  74.08644 |  8.817E+13 |  1.000E+00 |  3.345E-13 |  2.530E-14 |   55315.41 |   55315.41 |   |
212.69167 |  74.08644 |  6.517E+13 |  1.000E+00 |  2.867E-13 |  3.020E-14 |   55315.41 |   55315.41 |   |
212.69167 |  74.08644 |  2.498E+13 |  1.000E+00 |  2.525E-13 |  9.915E-14 |   55315.41 |   55315.41 |   |
212.69167 |  74.08644 |  1.363E+13 |  1.000E+00 |  1.115E-12 |  0.000E+00 |   55315.41 |   55315.41 | UL|
212.69167 |  74.08644 |  8.817E+13 |  1.000E+00 |  3.134E-13 |  2.630E-14 |   55315.35 |   55315.35 |   |
212.69167 |  74.08644 |  6.517E+13 |  1.000E+00 |  2.857E-13 |  3.085E-14 |   55315.35 |   55315.35 |   |
212.69167 |  74.08644 |  2.498E+13 |  1.000E+00 |  2.340E-13 |  0.000E+00 |   55315.35 |   55315.35 | UL|
212.69167 |  74.08644 |  1.363E+13 |  1.000E+00 |  7.426E-13 |  0.000E+00 |   55315.35 |   55315.35 | UL|
212.69167 |  74.08644 |  8.817E+13 |  1.000E+00 |  3.074E-13 |  2.950E-14 |   55315.28 |   55315.28 |   |
212.69167 |  74.08644 |  6.517E+13 |  1.000E+00 |  2.701E-13 |  3.465E-14 |   55315.28 |   55315.28 |   |
212.69167 |  74.08644 |  2.498E+13 |  1.000E+00 |  1.962E-13 |  0.000E+00 |   55315.28 |   55315.28 | UL|
212.69167 |  74.08644 |  1.363E+13 |  1.000E+00 |  9.102E-13 |  0.000E+00 |   55315.28 |   55315.28 | UL|
212.69167 |  74.08644 |  8.817E+13 |  1.000E+00 |  3.125E-13 |  2.450E-14 |   55315.02 |   55315.02 |   |
212.69167 |  74.08644 |  6.517E+13 |  1.000E+00 |  2.937E-13 |  3.360E-14 |   55315.02 |   55315.02 |   |
212.69167 |  74.08644 |  2.498E+13 |  1.000E+00 |  3.011E-13 |  0.000E+00 |   55315.02 |   55315.02 | UL|
212.69167 |  74.08644 |  1.363E+13 |  1.000E+00 |  9.461E-13 |  0.000E+00 |   55315.02 |   55315.02 | UL|
212.69167 |  74.08644 |  8.817E+13 |  1.000E+00 |  2.780E-13 |  2.435E-14 |   55315.15 |   55315.15 |   |
212.69167 |  74.08644 |  6.517E+13 |  1.000E+00 |  2.579E-13 |  3.405E-14 |   55315.15 |   55315.15 |   |
212.69167 |  74.08644 |  2.498E+13 |  1.000E+00 |  1.918E-13 |  9.405E-14 |   55315.15 |   55315.15 |   |
212.69167 |  74.08644 |  1.363E+13 |  1.000E+00 |  9.453E-13 |  0.000E+00 |   55315.15 |   55315.15 | UL|
212.69167 |  74.08644 |  8.817E+13 |  1.000E+00 |  2.933E-13 |  2.325E-14 |   55315.15 |   55315.15 |   |
212.69167 |  74.08644 |  6.517E+13 |  1.000E+00 |  2.825E-13 |  3.080E-14 |   55315.15 |   55315.15 |   |
212.69167 |  74.08644 |  2.498E+13 |  1.000E+00 |  3.657E-13 |  0.000E+00 |   55315.15 |   55315.15 | UL|
212.69167 |  74.08644 |  1.363E+13 |  1.000E+00 |  6.823E-13 |  0.000E+00 |   55315.15 |   55315.15 | UL|
212.69167 |  74.08644 |  8.817E+13 |  1.000E+00 |  2.971E-13 |  2.600E-14 |   55315.08 |   55315.08 |   |
212.69167 |  74.08644 |  6.517E+13 |  1.000E+00 |  1.846E-13 |  3.455E-14 |   55315.08 |   55315.08 |   |
212.69167 |  74.08644 |  2.498E+13 |  1.000E+00 |  2.924E-13 |  0.000E+00 |   55315.08 |   55315.08 | UL|
212.69167 |  74.08644 |  1.363E+13 |  1.000E+00 |  7.769E-13 |  0.000E+00 |   55315.08 |   55315.08 | UL|
212.69167 |  74.08644 |  8.817E+13 |  1.000E+00 |  3.487E-13 |  2.315E-14 |   55315.21 |   55315.21 |   |
212.69167 |  74.08644 |  6.517E+13 |  1.000E+00 |  2.769E-13 |  3.195E-14 |   55315.21 |   55315.21 |   |
212.69167 |  74.08644 |  2.498E+13 |  1.000E+00 |  2.500E-13 |  1.064E-13 |   55315.21 |   55315.21 |   |
212.69167 |  74.08644 |  1.363E+13 |  1.000E+00 |  1.160E-12 |  0.000E+00 |   55315.21 |   55315.21 | UL|
212.69167 |  74.08644 |  8.817E+13 |  1.000E+00 |  3.562E-13 |  2.395E-14 |   55315.55 |   55315.55 |   |
212.69167 |  74.08644 |  6.517E+13 |  1.000E+00 |  2.622E-13 |  2.880E-14 |   55315.55 |   55315.55 |   |
212.69167 |  74.08644 |  2.498E+13 |  1.000E+00 |  4.313E-13 |  0.000E+00 |   55315.55 |   55315.55 | UL|
212.69167 |  74.08644 |  1.363E+13 |  1.000E+00 |  1.613E-12 |  0.000E+00 |   55315.55 |   55315.55 | UL|
212.69167 |  74.08644 |  8.817E+13 |  1.000E+00 |  3.269E-13 |  2.325E-14 |   55316.01 |   55316.01 |   |
212.69167 |  74.08644 |  6.517E+13 |  1.000E+00 |  2.666E-13 |  3.645E-14 |   55316.01 |   55316.01 |   |
212.69167 |  74.08644 |  2.498E+13 |  1.000E+00 |  1.853E-13 |  0.000E+00 |   55316.01 |   55316.01 | UL|
212.69167 |  74.08644 |  1.363E+13 |  1.000E+00 |  7.284E-13 |  3.700E-13 |   55316.01 |   55316.01 |   |
212.69167 |  74.08644 |  8.817E+13 |  1.000E+00 |  1.990E-13 |  2.240E-14 |   55506.57 |   55506.57 |   |
212.69167 |  74.08644 |  6.517E+13 |  1.000E+00 |  2.374E-13 |  3.425E-14 |   55506.57 |   55506.57 |   |
212.69167 |  74.08644 |  8.817E+13 |  1.000E+00 |  1.738E-13 |  2.520E-14 |   55506.51 |   55506.51 |   |
212.69167 |  74.08644 |  6.517E+13 |  1.000E+00 |  1.384E-13 |  3.215E-14 |   55506.51 |   55506.51 |   |
212.69167 |  74.08644 |  8.817E+13 |  1.000E+00 |  2.775E-13 |  2.380E-14 |   55506.38 |   55506.38 |   |
212.69167 |  74.08644 |  6.517E+13 |  1.000E+00 |  1.796E-13 |  3.190E-14 |   55506.38 |   55506.38 |   |
212.69167 |  74.08644 |  8.817E+13 |  1.000E+00 |  2.306E-13 |  2.295E-14 |   55506.31 |   55506.31 |   |
212.69167 |  74.08644 |  6.517E+13 |  1.000E+00 |  1.684E-13 |  2.965E-14 |   55506.31 |   55506.31 |   |
212.69167 |  74.08644 |  8.817E+13 |  1.000E+00 |  1.555E-13 |  2.300E-14 |   55506.25 |   55506.25 |   |
212.69167 |  74.08644 |  6.517E+13 |  1.000E+00 |  1.626E-13 |  3.135E-14 |   55506.25 |   55506.25 |   |
212.69167 |  74.08644 |  8.817E+13 |  1.000E+00 |  1.684E-13 |  2.615E-14 |   55506.18 |   55506.18 |   |
212.69167 |  74.08644 |  6.517E+13 |  1.000E+00 |  2.100E-13 |  3.065E-14 |   55506.18 |   55506.18 |   |
212.69167 |  74.08644 |  8.817E+13 |  1.000E+00 |  2.099E-13 |  2.305E-14 |   55506.05 |   55506.05 |   |
212.69167 |  74.08644 |  6.517E+13 |  1.000E+00 |  1.938E-13 |  2.935E-14 |   55506.05 |   55506.05 |   |
212.69167 |  74.08644 |  8.817E+13 |  1.000E+00 |  2.053E-13 |  2.275E-14 |   55505.98 |   55505.98 |   |
212.69167 |  74.08644 |  6.517E+13 |  1.000E+00 |  1.484E-13 |  3.165E-14 |   55505.98 |   55505.98 |   |
212.69167 |  74.08644 |  8.817E+13 |  1.000E+00 |  2.332E-13 |  2.345E-14 |   55505.91 |   55505.91 |   |
212.69167 |  74.08644 |  6.517E+13 |  1.000E+00 |  1.967E-13 |  3.055E-14 |   55505.91 |   55505.91 |   |
212.69167 |  74.08644 |  8.817E+13 |  1.000E+00 |  1.965E-13 |  2.300E-14 |   55505.85 |   55505.85 |   |
212.69167 |  74.08644 |  6.517E+13 |  1.000E+00 |  2.110E-13 |  3.260E-14 |   55505.85 |   55505.85 |   |
212.69167 |  74.08644 |  8.817E+13 |  1.000E+00 |  1.329E-13 |  2.240E-14 |   55505.78 |   55505.78 |   |
212.69167 |  74.08644 |  6.517E+13 |  1.000E+00 |  1.760E-13 |  3.015E-14 |   55505.78 |   55505.78 |   |
212.69167 |  74.08644 |  8.817E+13 |  1.000E+00 |  2.345E-13 |  2.355E-14 |   55505.71 |   55505.71 |   |
212.69167 |  74.08644 |  6.517E+13 |  1.000E+00 |  1.717E-13 |  3.035E-14 |   55505.71 |   55505.71 |   |
212.69167 |  74.08644 |  8.817E+13 |  1.000E+00 |  2.566E-13 |  4.415E-14 |   55505.65 |   55505.65 |   |
212.69167 |  74.08644 |  6.517E+13 |  1.000E+00 |  1.577E-13 |  2.955E-14 |   55505.65 |   55505.65 |   |
212.69167 |  74.08644 |  8.817E+13 |  1.000E+00 |  1.797E-13 |  2.455E-14 |   55505.65 |   55505.65 |   |
212.69167 |  74.08644 |  6.517E+13 |  1.000E+00 |  1.955E-13 |  3.040E-14 |   55505.65 |   55505.65 |   |
212.69167 |  74.08644 |  8.817E+13 |  1.000E+00 |  2.393E-13 |  2.295E-14 |   55505.59 |   55505.59 |   |
212.69167 |  74.08644 |  6.517E+13 |  1.000E+00 |  1.472E-13 |  3.085E-14 |   55505.59 |   55505.59 |   |
212.69167 |  74.08644 |  8.817E+13 |  1.000E+00 |  2.362E-13 |  2.400E-14 |   55505.32 |   55505.32 |   |
212.69167 |  74.08644 |  6.517E+13 |  1.000E+00 |  2.474E-13 |  3.060E-14 |   55505.32 |   55505.32 |   |
212.69167 |  74.08644 |  8.817E+13 |  1.000E+00 |  2.882E-13 |  2.495E-14 |   55316.41 |   55316.41 |   |
212.69167 |  74.08644 |  6.517E+13 |  1.000E+00 |  2.731E-13 |  3.045E-14 |   55316.41 |   55316.41 |   |
212.69167 |  74.08644 |  2.498E+13 |  1.000E+00 |  3.664E-13 |  0.000E+00 |   55316.41 |   55316.41 | UL|
212.69167 |  74.08644 |  1.363E+13 |  1.000E+00 |  1.045E-12 |  0.000E+00 |   55316.41 |   55316.41 | UL|
212.69167 |  74.08644 |  8.817E+13 |  1.000E+00 |  3.122E-13 |  2.565E-14 |   55316.27 |   55316.27 |   |
212.69167 |  74.08644 |  6.517E+13 |  1.000E+00 |  2.915E-13 |  3.120E-14 |   55316.27 |   55316.27 |   |
212.69167 |  74.08644 |  2.498E+13 |  1.000E+00 |  1.874E-13 |  0.000E+00 |   55316.27 |   55316.27 | UL|
212.69167 |  74.08644 |  1.363E+13 |  1.000E+00 |  1.013E-12 |  0.000E+00 |   55316.27 |   55316.27 | UL|
212.69167 |  74.08644 |  8.817E+13 |  1.000E+00 |  3.870E-13 |  2.530E-14 |   55316.14 |   55316.14 |   |
212.69167 |  74.08644 |  6.517E+13 |  1.000E+00 |  2.825E-13 |  3.080E-14 |   55316.14 |   55316.14 |   |
212.69167 |  74.08644 |  2.498E+13 |  1.000E+00 |  2.001E-13 |  0.000E+00 |   55316.14 |   55316.14 | UL|
212.69167 |  74.08644 |  1.363E+13 |  1.000E+00 |  9.212E-13 |  4.141E-13 |   55316.14 |   55316.14 |   |
212.69167 |  74.08644 |  8.817E+13 |  1.000E+00 |  3.210E-13 |  2.485E-14 |   55315.94 |   55315.94 |   |
212.69167 |  74.08644 |  6.517E+13 |  1.000E+00 |  2.956E-13 |  3.325E-14 |   55315.94 |   55315.94 |   |
212.69167 |  74.08644 |  2.498E+13 |  1.000E+00 |  1.919E-13 |  0.000E+00 |   55315.94 |   55315.94 | UL|
212.69167 |  74.08644 |  1.363E+13 |  1.000E+00 |  1.267E-12 |  0.000E+00 |   55315.94 |   55315.94 | UL|
212.69167 |  74.08644 |  8.817E+13 |  1.000E+00 |  3.376E-13 |  2.430E-14 |   55315.88 |   55315.88 |   |
212.69167 |  74.08644 |  6.517E+13 |  1.000E+00 |  2.918E-13 |  3.045E-14 |   55315.88 |   55315.88 |   |
212.69167 |  74.08644 |  2.498E+13 |  1.000E+00 |  3.084E-13 |  9.905E-14 |   55315.88 |   55315.88 |   |
212.69167 |  74.08644 |  1.363E+13 |  1.000E+00 |  7.891E-13 |  0.000E+00 |   55315.88 |   55315.88 | UL|
212.69167 |  74.08644 |  8.817E+13 |  1.000E+00 |  3.588E-13 |  2.615E-14 |   55315.81 |   55315.81 |   |
212.69167 |  74.08644 |  6.517E+13 |  1.000E+00 |  2.753E-13 |  3.280E-14 |   55315.81 |   55315.81 |   |
212.69167 |  74.08644 |  2.498E+13 |  1.000E+00 |  1.891E-13 |  0.000E+00 |   55315.81 |   55315.81 | UL|
212.69167 |  74.08644 |  1.363E+13 |  1.000E+00 |  8.757E-13 |  0.000E+00 |   55315.81 |   55315.81 | UL|
212.69167 |  74.08644 |  8.817E+13 |  1.000E+00 |  3.318E-13 |  2.355E-14 |   55315.74 |   55315.74 |   |
212.69167 |  74.08644 |  6.517E+13 |  1.000E+00 |  1.930E-13 |  2.890E-14 |   55315.74 |   55315.74 |   |
212.69167 |  74.08644 |  2.498E+13 |  1.000E+00 |  3.561E-13 |  0.000E+00 |   55315.74 |   55315.74 | UL|
212.69167 |  74.08644 |  1.363E+13 |  1.000E+00 |  7.592E-13 |  3.814E-13 |   55315.74 |   55315.74 |   |
212.69167 |  74.08644 |  8.817E+13 |  1.000E+00 |  2.590E-13 |  2.460E-14 |   55315.68 |   55315.68 |   |
212.69167 |  74.08644 |  6.517E+13 |  1.000E+00 |  3.235E-13 |  3.250E-14 |   55315.68 |   55315.68 |   |
212.69167 |  74.08644 |  2.498E+13 |  1.000E+00 |  2.940E-13 |  0.000E+00 |   55315.68 |   55315.68 | UL|
212.69167 |  74.08644 |  1.363E+13 |  1.000E+00 |  7.536E-13 |  0.000E+00 |   55315.68 |   55315.68 | UL|
212.69167 |  74.08644 |  8.817E+13 |  1.000E+00 |  3.096E-13 |  2.570E-14 |   55315.61 |   55315.61 |   |
212.69167 |  74.08644 |  6.517E+13 |  1.000E+00 |  2.883E-13 |  3.060E-14 |   55315.61 |   55315.61 |   |
