288.50783 |  44.64228 |  6.517E+13 |  1.000E+00 |  6.783E-13 |  5.065E-14 |   55309.93 |   55309.93 |   |
288.50783 |  44.64228 |  2.498E+13 |  1.000E+00 |  2.582E-13 |  1.281E-13 |   55309.93 |   55309.93 |   |
288.50783 |  44.64228 |  1.363E+13 |  1.000E+00 |  1.018E-12 |  0.000E+00 |   55309.93 |   55309.93 | UL|
288.50783 |  44.64228 |  8.817E+13 |  1.000E+00 |  6.357E-13 |  3.570E-14 |   55310.00 |   55310.00 |   |
288.50783 |  44.64228 |  6.517E+13 |  1.000E+00 |  5.483E-13 |  4.750E-14 |   55310.00 |   55310.00 |   |
288.50783 |  44.64228 |  2.498E+13 |  1.000E+00 |  5.262E-13 |  0.000E+00 |   55310.00 |   55310.00 | UL|
288.50783 |  44.64228 |  1.363E+13 |  1.000E+00 |  7.543E-13 |  0.000E+00 |   55310.00 |   55310.00 | UL|
288.50783 |  44.64228 |  8.817E+13 |  1.000E+00 |  6.110E-13 |  4.165E-14 |   55310.06 |   55310.06 |   |
288.50783 |  44.64228 |  6.517E+13 |  1.000E+00 |  4.607E-13 |  3.865E-14 |   55310.06 |   55310.06 |   |
288.50783 |  44.64228 |  2.498E+13 |  1.000E+00 |  3.664E-13 |  1.205E-13 |   55310.06 |   55310.06 |   |
288.50783 |  44.64228 |  1.363E+13 |  1.000E+00 |  1.112E-12 |  4.265E-13 |   55310.06 |   55310.06 |   |
288.50783 |  44.64228 |  8.817E+13 |  1.000E+00 |  6.687E-13 |  4.005E-14 |   55310.13 |   55310.13 |   |
288.50783 |  44.64228 |  6.517E+13 |  1.000E+00 |  5.393E-13 |  3.830E-14 |   55310.13 |   55310.13 |   |
288.50783 |  44.64228 |  2.498E+13 |  1.000E+00 |  3.221E-13 |  1.100E-13 |   55310.13 |   55310.13 |   |
288.50783 |  44.64228 |  1.363E+13 |  1.000E+00 |  1.204E-12 |  0.000E+00 |   55310.13 |   55310.13 | UL|
288.50783 |  44.64228 |  8.817E+13 |  1.000E+00 |  6.230E-13 |  3.730E-14 |   55310.20 |   55310.20 |   |
288.50783 |  44.64228 |  6.517E+13 |  1.000E+00 |  5.261E-13 |  4.565E-14 |   55310.20 |   55310.20 |   |
288.50783 |  44.64228 |  2.498E+13 |  1.000E+00 |  2.620E-13 |  1.151E-13 |   55310.20 |   55310.20 |   |
288.50783 |  44.64228 |  1.363E+13 |  1.000E+00 |  1.704E-12 |  0.000E+00 |   55310.20 |   55310.20 | UL|
288.50783 |  44.64228 |  8.817E+13 |  1.000E+00 |  5.916E-13 |  3.925E-14 |   55310.26 |   55310.26 |   |
288.50783 |  44.64228 |  6.517E+13 |  1.000E+00 |  4.892E-13 |  4.555E-14 |   55310.26 |   55310.26 |   |
288.50783 |  44.64228 |  2.498E+13 |  1.000E+00 |  2.599E-13 |  0.000E+00 |   55310.26 |   55310.26 | UL|
288.50783 |  44.64228 |  1.363E+13 |  1.000E+00 |  1.412E-12 |  0.000E+00 |   55310.26 |   55310.26 | UL|
288.50783 |  44.64228 |  8.817E+13 |  1.000E+00 |  6.428E-13 |  5.215E-14 |   55310.33 |   55310.33 |   |
288.50783 |  44.64228 |  6.517E+13 |  1.000E+00 |  5.710E-13 |  3.950E-14 |   55310.33 |   55310.33 |   |
288.50783 |  44.64228 |  2.498E+13 |  1.000E+00 |  2.544E-13 |  1.258E-13 |   55310.33 |   55310.33 |   |
288.50783 |  44.64228 |  1.363E+13 |  1.000E+00 |  9.435E-13 |  0.000E+00 |   55310.33 |   55310.33 | UL|
288.50783 |  44.64228 |  8.817E+13 |  1.000E+00 |  6.900E-13 |  4.135E-14 |   55310.39 |   55310.39 |   |
288.50783 |  44.64228 |  6.517E+13 |  1.000E+00 |  4.702E-13 |  4.725E-14 |   55310.39 |   55310.39 |   |
288.50783 |  44.64228 |  2.498E+13 |  1.000E+00 |  3.391E-13 |  1.385E-13 |   55310.39 |   55310.39 |   |
288.50783 |  44.64228 |  1.363E+13 |  1.000E+00 |  7.755E-13 |  0.000E+00 |   55310.39 |   55310.39 | UL|
288.50783 |  44.64228 |  8.817E+13 |  1.000E+00 |  6.351E-13 |  4.040E-14 |   55310.46 |   55310.46 |   |
288.50783 |  44.64228 |  6.517E+13 |  1.000E+00 |  5.737E-13 |  4.175E-14 |   55310.46 |   55310.46 |   |
288.50783 |  44.64228 |  2.498E+13 |  1.000E+00 |  3.597E-13 |  0.000E+00 |   55310.46 |   55310.46 | UL|
288.50783 |  44.64228 |  1.363E+13 |  1.000E+00 |  1.296E-12 |  0.000E+00 |   55310.46 |   55310.46 | UL|
288.50783 |  44.64228 |  8.817E+13 |  1.000E+00 |  6.565E-13 |  4.840E-14 |   55310.53 |   55310.53 |   |
288.50783 |  44.64228 |  6.517E+13 |  1.000E+00 |  5.217E-13 |  4.475E-14 |   55310.53 |   55310.53 |   |
288.50783 |  44.64228 |  2.498E+13 |  1.000E+00 |  2.884E-13 |  1.233E-13 |   55310.53 |   55310.53 |   |
288.50783 |  44.64228 |  1.363E+13 |  1.000E+00 |  1.864E-12 |  0.000E+00 |   55310.53 |   55310.53 | UL|
288.50783 |  44.64228 |  8.817E+13 |  1.000E+00 |  5.933E-13 |  3.335E-14 |   55310.59 |   55310.59 |   |
288.50783 |  44.64228 |  6.517E+13 |  1.000E+00 |  5.155E-13 |  3.800E-14 |   55310.59 |   55310.59 |   |
288.50783 |  44.64228 |  8.817E+13 |  1.000E+00 |  6.712E-13 |  3.895E-14 |   55310.66 |   55310.66 |   |
288.50783 |  44.64228 |  6.517E+13 |  1.000E+00 |  4.637E-13 |  4.020E-14 |   55310.66 |   55310.66 |   |
288.50783 |  44.64228 |  2.498E+13 |  1.000E+00 |  4.168E-13 |  1.371E-13 |   55310.66 |   55310.66 |   |
288.50783 |  44.64228 |  1.363E+13 |  1.000E+00 |  9.357E-13 |  3.895E-13 |   55310.66 |   55310.66 |   |
288.50783 |  44.64228 |  8.817E+13 |  1.000E+00 |  6.065E-13 |  4.025E-14 |   55310.79 |   55310.79 |   |
288.50783 |  44.64228 |  6.517E+13 |  1.000E+00 |  5.261E-13 |  4.705E-14 |   55310.79 |   55310.79 |   |
288.50783 |  44.64228 |  2.498E+13 |  1.000E+00 |  3.338E-13 |  1.102E-13 |   55310.79 |   55310.79 |   |
288.50783 |  44.64228 |  1.363E+13 |  1.000E+00 |  1.501E-12 |  0.000E+00 |   55310.79 |   55310.79 | UL|
288.50783 |  44.64228 |  8.817E+13 |  1.000E+00 |  6.099E-13 |  4.665E-14 |   55310.92 |   55310.92 |   |
288.50783 |  44.64228 |  6.517E+13 |  1.000E+00 |  5.324E-13 |  4.320E-14 |   55310.92 |   55310.92 |   |
288.50783 |  44.64228 |  2.498E+13 |  1.000E+00 |  2.813E-13 |  1.060E-13 |   55310.92 |   55310.92 |   |
288.50783 |  44.64228 |  1.363E+13 |  1.000E+00 |  9.263E-13 |  0.000E+00 |   55310.92 |   55310.92 | UL|
288.50783 |  44.64228 |  8.817E+13 |  1.000E+00 |  6.812E-13 |  3.455E-14 |   55490.96 |   55490.96 |   |
288.50783 |  44.64228 |  6.517E+13 |  1.000E+00 |  5.763E-13 |  3.400E-14 |   55490.96 |   55490.96 |   |
288.50783 |  44.64228 |  8.817E+13 |  1.000E+00 |  6.990E-13 |  3.410E-14 |   55491.09 |   55491.09 |   |
288.50783 |  44.64228 |  6.517E+13 |  1.000E+00 |  5.388E-13 |  3.525E-14 |   55491.09 |   55491.09 |   |
288.50783 |  44.64228 |  8.817E+13 |  1.000E+00 |  6.843E-13 |  4.040E-14 |   55491.23 |   55491.23 |   |
288.50783 |  44.64228 |  6.517E+13 |  1.000E+00 |  4.789E-13 |  4.065E-14 |   55491.23 |   55491.23 |   |
288.50783 |  44.64228 |  8.817E+13 |  1.000E+00 |  7.366E-13 |  3.940E-14 |   55491.36 |   55491.36 |   |
288.50783 |  44.64228 |  6.517E+13 |  1.000E+00 |  5.428E-13 |  3.600E-14 |   55491.36 |   55491.36 |   |
288.50783 |  44.64228 |  8.817E+13 |  1.000E+00 |  7.199E-13 |  3.250E-14 |   55308.87 |   55308.87 |   |
288.50783 |  44.64228 |  6.517E+13 |  1.000E+00 |  5.280E-13 |  3.605E-14 |   55308.87 |   55308.87 |   |
288.50783 |  44.64228 |  2.498E+13 |  1.000E+00 |  3.274E-13 |  1.023E-13 |   55308.87 |   55308.87 |   |
288.50783 |  44.64228 |  1.363E+13 |  1.000E+00 |  7.957E-13 |  0.000E+00 |   55308.87 |   55308.87 | UL|
288.50783 |  44.64228 |  8.817E+13 |  1.000E+00 |  6.700E-13 |  3.330E-14 |   55309.00 |   55309.00 |   |
288.50783 |  44.64228 |  6.517E+13 |  1.000E+00 |  5.275E-13 |  3.500E-14 |   55309.00 |   55309.00 |   |
288.50783 |  44.64228 |  2.498E+13 |  1.000E+00 |  3.227E-13 |  9.680E-14 |   55309.00 |   55309.00 |   |
288.50783 |  44.64228 |  1.363E+13 |  1.000E+00 |  1.304E-12 |  0.000E+00 |   55309.00 |   55309.00 | UL|
288.50783 |  44.64228 |  8.817E+13 |  1.000E+00 |  7.166E-13 |  4.295E-14 |   55308.87 |   55308.87 |   |
288.50783 |  44.64228 |  6.517E+13 |  1.000E+00 |  5.174E-13 |  3.815E-14 |   55308.87 |   55308.87 |   |
288.50783 |  44.64228 |  2.498E+13 |  1.000E+00 |  3.617E-13 |  1.120E-13 |   55308.87 |   55308.87 |   |
288.50783 |  44.64228 |  1.363E+13 |  1.000E+00 |  1.077E-12 |  0.000E+00 |   55308.87 |   55308.87 | UL|
288.50783 |  44.64228 |  8.817E+13 |  1.000E+00 |  6.310E-13 |  4.245E-14 |   55309.00 |   55309.00 |   |
288.50783 |  44.64228 |  6.517E+13 |  1.000E+00 |  5.103E-13 |  4.800E-14 |   55309.00 |   55309.00 |   |
288.50783 |  44.64228 |  2.498E+13 |  1.000E+00 |  3.262E-13 |  1.336E-13 |   55309.00 |   55309.00 |   |
288.50783 |  44.64228 |  1.363E+13 |  1.000E+00 |  1.201E-12 |  0.000E+00 |   55309.00 |   55309.00 | UL|
288.50783 |  44.64228 |  8.817E+13 |  1.000E+00 |  5.846E-13 |  4.740E-14 |   55309.14 |   55309.14 |   |
288.50783 |  44.64228 |  6.517E+13 |  1.000E+00 |  5.108E-13 |  4.850E-14 |   55309.14 |   55309.14 |   |
288.50783 |  44.64228 |  2.498E+13 |  1.000E+00 |  2.761E-13 |  1.205E-13 |   55309.14 |   55309.14 |   |
288.50783 |  44.64228 |  1.363E+13 |  1.000E+00 |  8.854E-13 |  0.000E+00 |   55309.14 |   55309.14 | UL|
288.50783 |  44.64228 |  8.817E+13 |  1.000E+00 |  7.510E-13 |  4.635E-14 |   55309.27 |   55309.27 |   |
288.50783 |  44.64228 |  6.517E+13 |  1.000E+00 |  4.650E-13 |  4.765E-14 |   55309.27 |   55309.27 |   |
288.50783 |  44.64228 |  2.498E+13 |  1.000E+00 |  2.726E-13 |  1.176E-13 |   55309.27 |   55309.27 |   |
288.50783 |  44.64228 |  1.363E+13 |  1.000E+00 |  1.045E-12 |  0.000E+00 |   55309.27 |   55309.27 | UL|
288.50783 |  44.64228 |  8.817E+13 |  1.000E+00 |  6.032E-13 |  3.670E-14 |   55309.34 |   55309.34 |   |
288.50783 |  44.64228 |  6.517E+13 |  1.000E+00 |  5.621E-13 |  4.460E-14 |   55309.34 |   55309.34 |   |
288.50783 |  44.64228 |  2.498E+13 |  1.000E+00 |  3.259E-13 |  1.209E-13 |   55309.34 |   55309.34 |   |
288.50783 |  44.64228 |  1.363E+13 |  1.000E+00 |  1.068E-12 |  0.000E+00 |   55309.34 |   55309.34 | UL|
288.50783 |  44.64228 |  8.817E+13 |  1.000E+00 |  6.212E-13 |  5.845E-14 |   55309.40 |   55309.40 |   |
288.50783 |  44.64228 |  6.517E+13 |  1.000E+00 |  5.919E-13 |  4.805E-14 |   55309.40 |   55309.40 |   |
288.50783 |  44.64228 |  2.498E+13 |  1.000E+00 |  2.900E-13 |  1.064E-13 |   55309.40 |   55309.40 |   |
288.50783 |  44.64228 |  1.363E+13 |  1.000E+00 |  9.620E-13 |  0.000E+00 |   55309.40 |   55309.40 | UL|
288.50783 |  44.64228 |  8.817E+13 |  1.000E+00 |  5.873E-13 |  4.060E-14 |   55309.47 |   55309.47 |   |
288.50783 |  44.64228 |  6.517E+13 |  1.000E+00 |  5.295E-13 |  4.250E-14 |   55309.47 |   55309.47 |   |
288.50783 |  44.64228 |  2.498E+13 |  1.000E+00 |  4.111E-13 |  1.056E-13 |   55309.47 |   55309.47 |   |
288.50783 |  44.64228 |  1.363E+13 |  1.000E+00 |  8.113E-13 |  0.000E+00 |   55309.47 |   55309.47 | UL|
288.50783 |  44.64228 |  8.817E+13 |  1.000E+00 |  6.451E-13 |  3.625E-14 |   55309.53 |   55309.53 |   |
288.50783 |  44.64228 |  6.517E+13 |  1.000E+00 |  4.502E-13 |  4.365E-14 |   55309.53 |   55309.53 |   |
288.50783 |  44.64228 |  2.498E+13 |  1.000E+00 |  4.145E-13 |  0.000E+00 |   55309.53 |   55309.53 | UL|
288.50783 |  44.64228 |  1.363E+13 |  1.000E+00 |  1.252E-12 |  0.000E+00 |   55309.53 |   55309.53 | UL|
288.50783 |  44.64228 |  8.817E+13 |  1.000E+00 |  6.469E-13 |  3.520E-14 |   55309.60 |   55309.60 |   |
288.50783 |  44.64228 |  6.517E+13 |  1.000E+00 |  5.653E-13 |  3.645E-14 |   55309.60 |   55309.60 |   |
288.50783 |  44.64228 |  8.817E+13 |  1.000E+00 |  6.749E-13 |  3.980E-14 |   55309.66 |   55309.66 |   |
288.50783 |  44.64228 |  6.517E+13 |  1.000E+00 |  5.413E-13 |  5.045E-14 |   55309.66 |   55309.66 |   |
288.50783 |  44.64228 |  2.498E+13 |  1.000E+00 |  4.562E-13 |  0.000E+00 |   55309.66 |   55309.66 | UL|
288.50783 |  44.64228 |  1.363E+13 |  1.000E+00 |  7.344E-13 |  0.000E+00 |   55309.66 |   55309.66 | UL|
288.50783 |  44.64228 |  8.817E+13 |  1.000E+00 |  6.945E-13 |  3.455E-14 |   55310.13 |   55310.13 |   |
288.50783 |  44.64228 |  6.517E+13 |  1.000E+00 |  5.423E-13 |  3.650E-14 |   55310.13 |   55310.13 |   |
288.50783 |  44.64228 |  2.498E+13 |  1.000E+00 |  3.376E-13 |  9.640E-14 |   55310.13 |   55310.13 |   |
288.50783 |  44.64228 |  1.363E+13 |  1.000E+00 |  1.074E-12 |  0.000E+00 |   55310.13 |   55310.13 | UL|
288.50783 |  44.64228 |  8.817E+13 |  1.000E+00 |  6.305E-13 |  3.485E-14 |   55310.20 |   55310.20 |   |
288.50783 |  44.64228 |  6.517E+13 |  1.000E+00 |  5.057E-13 |  3.730E-14 |   55310.20 |   55310.20 |   |
288.50783 |  44.64228 |  2.498E+13 |  1.000E+00 |  3.544E-13 |  9.510E-14 |   55310.20 |   55310.20 |   |
288.50783 |  44.64228 |  1.363E+13 |  1.000E+00 |  1.482E-12 |  0.000E+00 |   55310.20 |   55310.20 | UL|
288.50783 |  44.64228 |  8.817E+13 |  1.000E+00 |  5.846E-13 |  3.175E-14 |   55310.26 |   55310.26 |   |
288.50783 |  44.64228 |  6.517E+13 |  1.000E+00 |  5.006E-13 |  3.785E-14 |   55310.26 |   55310.26 |   |
288.50783 |  44.64228 |  2.498E+13 |  1.000E+00 |  3.617E-13 |  0.000E+00 |   55310.26 |   55310.26 | UL|
288.50783 |  44.64228 |  1.363E+13 |  1.000E+00 |  1.467E-12 |  0.000E+00 |   55310.26 |   55310.26 | UL|
288.50783 |  44.64228 |  8.817E+13 |  1.000E+00 |  6.363E-13 |  3.400E-14 |   55310.33 |   55310.33 |   |
288.50783 |  44.64228 |  6.517E+13 |  1.000E+00 |  5.763E-13 |  4.300E-14 |   55310.33 |   55310.33 |   |
288.50783 |  44.64228 |  2.498E+13 |  1.000E+00 |  3.107E-13 |  9.860E-14 |   55310.33 |   55310.33 |   |
288.50783 |  44.64228 |  1.363E+13 |  1.000E+00 |  8.773E-13 |  0.000E+00 |   55310.33 |   55310.33 | UL|
288.50783 |  44.64228 |  8.817E+13 |  1.000E+00 |  6.264E-13 |  3.115E-14 |   55310.39 |   55310.39 |   |
288.50783 |  44.64228 |  6.517E+13 |  1.000E+00 |  5.305E-13 |  4.060E-14 |   55310.39 |   55310.39 |   |
288.50783 |  44.64228 |  2.498E+13 |  1.000E+00 |  3.561E-13 |  9.725E-14 |   55310.39 |   55310.39 |   |
288.50783 |  44.64228 |  1.363E+13 |  1.000E+00 |  8.203E-13 |  0.000E+00 |   55310.39 |   55310.39 | UL|
288.50783 |  44.64228 |  8.817E+13 |  1.000E+00 |  6.416E-13 |  3.430E-14 |   55310.46 |   55310.46 |   |
